scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,382.2246398925781,518.8977661132812,0.05428433418273926,390.4738464355469,481.9158935546875,0.00044485926628112793,411.2851257324219,494.98095703125,0.0075120627880096436,431.53656005859375,520.5294189453125,0.7563337683677673,452.95947265625,494.459716796875,0.9994775056838989,486.7661437988281,496.83197021484375,0.00012004375457763672,490.1097412109375,489.598388671875,0.03991854190826416,498.1516418457031,488.15179443359375,0.007973402738571167,496.27423095703125,490.5321960449219,0.2385900616645813
1,419.99652099609375,518.8977661132812,0.824985146522522,392.3235168457031,498.1080017089844,0.994503915309906,412.7547607421875,507.5172424316406,0.9839615821838379,432.26666259765625,520.5812377929688,0.9975765943527222,452.9713134765625,531.5827026367188,0.9999666810035706,486.7661437988281,496.83197021484375,0.00035509467124938965,490.1097412109375,491.6656188964844,0.0069806575775146484,498.1516418457031,488.15179443359375,0.010485172271728516,496.27423095703125,491.7725830078125,0.997083842754364
2,421.9622497558594,518.9083862304688,0.00013777613639831543,404.3133850097656,501.8284912109375,0.00027760863304138184,413.02099609375,507.5172424316406,2.771615982055664e-06,435.6487731933594,520.5812377929688,2.9802322387695312e-06,456.72430419921875,536.4263916015625,2.6673078536987305e-05,486.7661437988281,497.1461486816406,1.3172626495361328e-05,492.10784912109375,491.6656188964844,0.1314544975757599,498.1516418457031,488.4145202636719,0.0008903145790100098,496.3039245605469,491.7725830078125,0.00047346949577331543
3,423.530517578125,518.8977661132812,0.24976500868797302,404.3133850097656,498.1080017089844,1.519918441772461e-06,413.85302734375,502.3773193359375,3.2782554626464844e-06,435.884033203125,520.5294189453125,0.00039765238761901855,457.2569274902344,536.4263916015625,0.05890992283821106,463.2386474609375,498.0782165527344,1.5497207641601562e-06,490.1097412109375,491.6656188964844,2.0265579223632812e-06,497.1882019042969,488.15179443359375,2.115964889526367e-06,496.3039245605469,490.5321960449219,1.6391277313232422e-06
4,423.6010437011719,515.3381958007812,0.0013121068477630615,404.3133850097656,509.1636962890625,0.00010031461715698242,413.85302734375,502.3773193359375,7.873773574829102e-05,435.884033203125,519.7711791992188,0.03462618589401245,457.2569274902344,536.150146484375,0.9824919700622559,463.1506042480469,539.9631958007812,7.209181785583496e-05,458.8564147949219,522.8233032226562,0.000433504581451416,458.7113037109375,488.15179443359375,9.194016456604004e-05,496.3039245605469,490.5321960449219,0.0013397634029388428
5,423.6010437011719,515.3381958007812,0.0049946606159210205,399.3347473144531,509.1636962890625,0.8796815872192383,413.85302734375,507.5655517578125,0.9605052471160889,435.6487731933594,518.789306640625,0.8723398447036743,457.0528564453125,536.4263916015625,0.9983358383178711,462.0113830566406,539.9631958007812,0.00011304020881652832,458.8564147949219,522.8233032226562,0.0002275407314300537,458.7113037109375,485.1934814453125,0.0017378628253936768,466.8232421875,518.53515625,0.6679197549819946
6,423.6010437011719,515.3381958007812,0.3913889229297638,393.5308837890625,490.64971923828125,0.9737803936004639,413.13897705078125,502.3773193359375,0.3369041979312897,435.6487731933594,518.5188598632812,0.98320072889328,456.72430419921875,536.4263916015625,0.9997310042381287,462.6479187011719,539.9877319335938,0.00010150671005249023,458.8564147949219,540.9312744140625,0.00018575787544250488,458.7113037109375,534.2368774414062,0.00011262297630310059,496.3039245605469,490.22418212890625,0.00017249584197998047
7,423.530517578125,515.3381958007812,0.005288571119308472,393.5308837890625,489.4151611328125,0.0008789896965026855,413.85302734375,501.5282287597656,0.00010114908218383789,435.884033203125,514.5833129882812,0.02940019965171814,457.0528564453125,536.150146484375,0.9984452724456787,462.0113830566406,539.9877319335938,0.0002506673336029053,458.8564147949219,540.9312744140625,0.0034867525100708008,457.8168640136719,534.2368774414062,0.0020197927951812744,466.8232421875,516.4353637695312,0.00037798285484313965
8,423.98193359375,515.3381958007812,0.01310458779335022,396.88385009765625,485.72418212890625,0.15849968791007996,414.5289306640625,501.5282287597656,0.0005910098552703857,435.459228515625,509.099609375,0.0544951856136322,457.0528564453125,532.836181640625,0.9997696280479431,462.6479187011719,539.8080444335938,0.00012493133544921875,461.13330078125,522.2731323242188,0.00016349554061889648,457.8168640136719,534.2368774414062,0.0001303553581237793,466.8232421875,516.4353637695312,0.00019821524620056152
9,425.2928161621094,510.9773254394531,0.0029809772968292236,397.3857116699219,485.72418212890625,0.9246032238006592,415.224365234375,498.23480224609375,0.01422661542892456,435.9809265136719,507.7774658203125,0.20238816738128662,458.1253967285156,531.370361328125,0.9904556274414062,462.6479187011719,479.0259094238281,4.082918167114258e-05,491.6637878417969,485.48492431640625,8.881092071533203e-05,499.237548828125,485.1934814453125,6.884336471557617e-05,499.07672119140625,481.7934265136719,9.945034980773926e-05
10,428.8762512207031,504.71112060546875,0.00018471479415893555,396.88385009765625,485.72418212890625,0.9670343399047852,414.5289306640625,497.4029235839844,0.25454211235046387,437.83203125,507.5343017578125,0.8155890703201294,458.3414001464844,530.326904296875,0.9994961023330688,464.7287292480469,479.0259094238281,0.00024271011352539062,491.6637878417969,479.7253112792969,0.0012451410293579102,501.9143371582031,477.7085876464844,0.04371839761734009,501.77001953125,479.8809509277344,0.7921025156974792
11,428.8762512207031,504.71112060546875,0.002967745065689087,397.3857116699219,485.72418212890625,0.7675800323486328,415.224365234375,497.1596984863281,0.24107089638710022,438.8688049316406,505.95025634765625,0.8298463821411133,459.627197265625,527.61767578125,0.9685874581336975,504.794677734375,478.5880432128906,2.6047229766845703e-05,506.1912536621094,478.1253967285156,0.0010679960250854492,508.488037109375,475.83843994140625,0.0009303689002990723,504.4466857910156,479.1131896972656,0.0007942318916320801
12,430.4862060546875,504.0794677734375,0.0007897317409515381,397.3857116699219,485.72418212890625,0.16164377331733704,416.2324523925781,496.03399658203125,0.0057690441608428955,440.616455078125,505.83074951171875,0.5507728457450867,463.0982971191406,527.3265380859375,0.9989430904388428,504.8768310546875,478.5880432128906,6.42538070678711e-05,506.1912536621094,476.50360107421875,0.001074075698852539,508.5195007324219,475.2662658691406,0.0015951991081237793,506.0265808105469,475.7212219238281,0.0055114030838012695
13,428.8762512207031,504.71112060546875,0.6834518909454346,398.99322509765625,484.060791015625,9.340047836303711e-05,418.464111328125,488.0978698730469,5.716085433959961e-05,442.85723876953125,498.01666259765625,0.008340448141098022,465.93792724609375,520.992431640625,0.9976868033409119,504.794677734375,479.0259094238281,0.00010079145431518555,506.1912536621094,478.1253967285156,0.013601481914520264,508.5195007324219,475.2662658691406,0.039499491453170776,506.0265808105469,475.7212219238281,0.08052399754524231
14,428.8762512207031,504.71112060546875,0.0013756155967712402,400.04730224609375,478.5211181640625,0.7391767501831055,419.29681396484375,485.395263671875,0.2920280694961548,443.0362854003906,494.8835144042969,0.9730149507522583,465.9815673828125,518.5120849609375,0.9999550580978394,504.794677734375,478.4134826660156,0.0001882314682006836,506.1912536621094,472.56317138671875,0.05970028042793274,508.488037109375,469.7215576171875,0.21102970838546753,510.45849609375,473.9773254394531,0.2914559245109558
15,388.5965576171875,544.3562622070312,0.10705476999282837,402.36614990234375,475.6085510253906,0.9996871948242188,422.0448913574219,482.1788330078125,0.9998641014099121,443.59881591796875,493.10089111328125,0.9998557567596436,466.46575927734375,513.747802734375,0.9999984502792358,504.794677734375,478.4134826660156,0.00030982494354248047,505.7087097167969,472.56317138671875,0.0007086694240570068,508.488037109375,468.25006103515625,0.0003789961338043213,512.0714111328125,471.95458984375,0.0005336999893188477
16,434.4570007324219,491.1974792480469,0.0002162158489227295,402.36614990234375,472.5585632324219,0.03431865572929382,422.0448913574219,482.1788330078125,0.002455770969390869,446.31341552734375,491.9405517578125,0.5828797221183777,467.4630432128906,509.36956787109375,0.9997926354408264,480.39166259765625,496.0942077636719,0.0004892349243164062,484.304443359375,471.58990478515625,0.002255648374557495,503.0509948730469,453.3378601074219,0.013170748949050903,513.8117065429688,459.4498291015625,0.6364635825157166
17,438.412109375,487.5692138671875,0.13521221280097961,406.73095703125,468.9660339355469,0.9387438297271729,423.30242919921875,477.7445373535156,0.8922712802886963,446.7002868652344,483.5675964355469,0.998661458492279,470.1297302246094,503.4114074707031,0.9998650550842285,479.0091247558594,496.0942077636719,0.00015980005264282227,480.95501708984375,458.7123107910156,0.00021186470985412598,502.7413635253906,402.8952331542969,0.0005494356155395508,515.5131225585938,452.86114501953125,0.5425198078155518
18,438.412109375,487.5692138671875,0.0008312761783599854,411.37457275390625,466.1708984375,0.00015971064567565918,433.3376159667969,473.8616943359375,0.0008496344089508057,452.5846252441406,476.5921630859375,0.7855995893478394,476.5198059082031,497.1583251953125,0.9988219738006592,477.8425598144531,464.4617919921875,9.79006290435791e-05,480.95501708984375,385.47906494140625,0.12895643711090088,503.0509948730469,389.4201965332031,0.7544560432434082,515.7807006835938,448.9472961425781,0.8309398889541626
19,432.29010009765625,480.87384033203125,0.0008171796798706055,411.37457275390625,462.2160949707031,0.00028830766677856445,433.3376159667969,473.44610595703125,0.0023219287395477295,452.5846252441406,476.2851257324219,0.8083810806274414,476.5198059082031,490.8253173828125,0.998769223690033,459.4732666015625,376.3297119140625,0.11717045307159424,480.95501708984375,374.1327819824219,0.9986278414726257,506.8987731933594,383.43316650390625,0.9198710918426514,519.9537963867188,442.0852355957031,0.9800406694412231
20,432.29010009765625,480.87384033203125,0.7887442111968994,414.9370422363281,451.6443786621094,0.02331492304801941,433.4542541503906,466.3502502441406,0.6080981492996216,452.5846252441406,470.3202819824219,0.9968909025192261,477.26544189453125,488.2043151855469,0.999891996383667,445.860595703125,375.8582763671875,0.5200215578079224,484.304443359375,367.1844787597656,0.999890923500061,506.8987731933594,377.3966979980469,0.9998519420623779,522.8675537109375,438.50347900390625,0.9973723888397217
21,420.3366394042969,491.30010986328125,0.005513966083526611,426.134033203125,450.1245422363281,0.29376083612442017,433.8622741699219,459.5487365722656,0.04087284207344055,452.8991394042969,469.7712097167969,0.9816011786460876,477.26544189453125,484.2591552734375,0.9994102716445923,445.860595703125,367.1358337402344,0.9911376237869263,487.90185546875,360.775146484375,0.9999943971633911,512.2528686523438,373.1623229980469,0.9999992847442627,524.1498413085938,432.0586853027344,0.9997915625572205
22,418.30841064453125,494.93829345703125,0.011874079704284668,426.134033203125,450.1245422363281,0.00957903265953064,437.4591369628906,451.9747619628906,0.6134158372879028,453.4410400390625,467.5799560546875,0.998210072517395,479.025634765625,477.9885559082031,0.9999599456787109,445.860595703125,359.6775817871094,0.9999549388885498,489.56719970703125,354.08331298828125,0.9999992847442627,514.5460815429688,367.1258544921875,0.9999982118606567,524.5967407226562,425.42108154296875,0.999631404876709
23,417.70953369140625,491.30010986328125,0.37455907464027405,423.7972717285156,435.31451416015625,0.8461074829101562,443.0817565917969,440.9713134765625,0.9916135668754578,460.4396057128906,457.3072814941406,0.9987888336181641,484.7638244628906,471.39154052734375,0.9999351501464844,452.4633483886719,351.1080017089844,0.9999986886978149,490.3406982421875,348.52899169921875,0.9999849200248718,517.9281005859375,362.040771484375,0.9999988079071045,528.9057006835938,419.1441650390625,0.9999845623970032
24,417.70953369140625,491.30010986328125,0.20774975419044495,426.4332275390625,427.8598327636719,0.40442973375320435,444.77947998046875,436.1288146972656,0.9828752875328064,463.0673522949219,451.0132751464844,0.9994821548461914,485.71112060546875,465.4949035644531,0.9999919533729553,457.8911437988281,346.3919982910156,0.9999929666519165,495.1529541015625,343.2210998535156,0.9999960660934448,522.249755859375,358.1378479003906,0.999998927116394,533.7799072265625,413.19659423828125,0.9999282360076904
25,420.3366394042969,487.9924621582031,0.9937461614608765,427.540283203125,416.4906311035156,0.9978091716766357,446.9288330078125,423.4229736328125,0.9995495080947876,463.3736267089844,444.6658630371094,0.9911359548568726,485.7590026855469,463.9060974121094,0.9999815225601196,459.03729248046875,339.607421875,0.9999977350234985,498.1148986816406,337.10357666015625,0.9999969005584717,527.208740234375,350.73968505859375,0.9999974370002747,535.0758056640625,409.39190673828125,0.9999563694000244
26,421.6256408691406,475.73992919921875,0.9892057180404663,427.540283203125,409.2418518066406,0.9877037405967712,451.04412841796875,415.7591857910156,0.9677339196205139,467.3797302246094,436.5496520996094,0.6753405332565308,489.9619445800781,457.2414855957031,0.9976266622543335,464.4344787597656,332.9971923828125,0.999984860420227,502.48333740234375,331.996337890625,0.9999870657920837,529.5258178710938,348.9503173828125,0.9999985694885254,537.4080200195312,404.4390869140625,0.999995231628418
27,422.86920166015625,475.73992919921875,0.04019796848297119,429.9372863769531,408.0968017578125,0.9985395073890686,452.19989013671875,415.7591857910156,0.9990279674530029,471.966064453125,431.271240234375,0.9852093458175659,496.0086364746094,449.9571533203125,0.999577522277832,466.7888488769531,328.66400146484375,0.9999836683273315,502.6435241699219,327.6495056152344,0.9999780058860779,535.88671875,345.93621826171875,0.9999982118606567,541.1056518554688,400.3550109863281,0.9999910593032837
28,425.2425842285156,473.99560546875,0.9995239973068237,430.1712646484375,408.0968017578125,0.9998089075088501,452.9829406738281,415.7591857910156,0.9998223781585693,474.2950744628906,427.4562683105469,0.9997477531433105,498.30706787109375,447.7557373046875,0.9998323917388916,468.2705078125,328.12799072265625,0.9999967813491821,508.6712951660156,322.89764404296875,0.9999989867210388,539.1406860351562,342.3652038574219,0.9999997615814209,543.2131958007812,399.2473449707031,0.999994158744812
29,427.26824951171875,472.9334411621094,0.9231590628623962,434.2580871582031,409.2418518066406,0.9995477795600891,455.9377136230469,416.2372741699219,0.9999772310256958,476.1847229003906,427.4562683105469,0.9997884035110474,499.1543273925781,447.7557373046875,0.9999889135360718,470.27227783203125,325.0860290527344,0.9999973773956299,510.4186706542969,322.14447021484375,0.9999967813491821,541.2813110351562,341.2555847167969,0.9999996423721313,546.5147705078125,399.0998229980469,0.9999979138374329
30,429.8719787597656,471.957275390625,0.717162013053894,434.2947692871094,410.84234619140625,0.9998613595962524,458.33453369140625,416.6000061035156,0.9995591640472412,479.6771545410156,428.1531066894531,0.9992696046829224,501.8345947265625,448.0001220703125,0.9999856948852539,475.4386291503906,325.0860290527344,0.9999980330467224,516.1337890625,322.14447021484375,0.9999980926513672,545.3623657226562,341.2555847167969,0.9999997615814209,549.1136474609375,399.0998229980469,0.9999955296516418
31,432.57440185546875,471.957275390625,0.10661423206329346,434.7164611816406,411.8402099609375,0.9701963663101196,459.2903137207031,416.9784240722656,0.9943147301673889,482.02874755859375,430.3824768066406,0.998913049697876,505.7648620605469,449.0965270996094,0.999935507774353,478.9391174316406,325.0860290527344,0.9999992847442627,521.5250854492188,322.14447021484375,0.9999990463256836,548.6109619140625,341.2555847167969,0.9999999403953552,550.73681640625,399.0998229980469,0.999981164932251
32,433.5544738769531,471.957275390625,0.0308150053024292,437.0312194824219,412.2169189453125,0.9998384118080139,460.885986328125,420.12896728515625,0.9996614456176758,482.6441345214844,430.3824768066406,0.9967076778411865,506.1680603027344,449.0965270996094,0.999859094619751,484.1780700683594,325.5916442871094,0.9999995827674866,523.260986328125,324.9012145996094,0.9999991655349731,551.1390991210938,343.9778137207031,0.9999979734420776,554.2147827148438,400.99658203125,0.9999792575836182
33,437.0448913574219,472.9334411621094,0.7899433374404907,440.5985412597656,416.9239807128906,0.9983123540878296,464.7398986816406,421.64495849609375,0.9972672462463379,486.3202819824219,435.15777587890625,0.9987791776657104,509.50469970703125,452.552490234375,0.9999563694000244,487.4347229003906,328.0858154296875,0.9999903440475464,527.4869384765625,327.0478515625,0.9999938607215881,556.4052734375,347.69342041015625,0.9999850988388062,558.3321533203125,405.5121154785156,0.9999902248382568
34,437.0448913574219,481.59674072265625,0.3845728933811188,443.2620544433594,419.9293212890625,0.9975738525390625,464.9482727050781,431.3072509765625,0.9993959069252014,488.7781066894531,444.6192932128906,0.9999345541000366,511.8012390136719,463.4133605957031,0.9999872446060181,495.4540710449219,330.7749938964844,0.9999904632568359,533.8306884765625,329.40069580078125,0.9999949932098389,559.1482543945312,351.4435729980469,0.9999982118606567,559.67041015625,413.16973876953125,0.9999017715454102
35,438.237548828125,491.9668273925781,0.03820052742958069,448.8653259277344,421.76025390625,0.9522509574890137,469.050537109375,432.864990234375,0.9931381940841675,491.476318359375,445.153564453125,0.9997856616973877,514.9546508789062,466.5495300292969,0.9999958276748657,499.366455078125,336.1226806640625,0.9999983310699463,534.8783569335938,336.300048828125,0.9999970197677612,567.0894775390625,357.2420959472656,0.9999980926513672,561.7338256835938,420.2360534667969,0.9997570514678955
36,438.237548828125,491.9668273925781,0.03094714879989624,454.3250732421875,424.19451904296875,0.18782347440719604,472.379150390625,434.7276916503906,0.5207248330116272,491.5622253417969,452.033447265625,0.9986749887466431,516.5576782226562,472.7068176269531,0.9999765157699585,500.1510314941406,342.7881774902344,0.9999896883964539,537.7225952148438,345.5594177246094,0.9992956519126892,567.2423706054688,365.83367919921875,0.9999181032180786,562.4049682617188,420.2360534667969,0.35965901613235474
37,447.79986572265625,481.59674072265625,0.009292632341384888,455.8160705566406,433.8219299316406,0.9174004197120667,474.5696716308594,439.5453186035156,0.9952577352523804,496.850341796875,454.8522644042969,0.9999738335609436,519.7699584960938,482.5694580078125,0.9999972581863403,507.96002197265625,352.04559326171875,0.9982855319976807,543.4375,356.4696044921875,0.9996945858001709,567.2423706054688,377.1922607421875,0.9999643564224243,567.185302734375,420.2360534667969,0.9980065226554871
38,458.1695556640625,505.50067138671875,0.0015542805194854736,459.7048034667969,434.0473327636719,0.8720614910125732,481.0940246582031,447.27874755859375,0.9884399175643921,499.518798828125,464.2701416015625,0.9997056722640991,523.5697021484375,488.22637939453125,0.9994628429412842,507.96002197265625,362.4227294921875,0.9998921155929565,543.4375,362.05517578125,0.9999719262123108,574.5331420898438,385.412841796875,0.9998011589050293,575.9815673828125,430.5660095214844,0.011521786451339722
39,470.7326965332031,506.8403625488281,0.00012505054473876953,462.1239013671875,446.74163818359375,0.5630923509597778,481.32928466796875,451.0921325683594,0.7529973983764648,506.003662109375,467.26043701171875,0.9437569379806519,525.5784301757812,494.6143798828125,0.8354716897010803,507.96002197265625,362.4227294921875,0.029147088527679443,543.4375,380.5143737792969,0.9921960830688477,574.5331420898438,385.412841796875,0.7871301174163818,575.9815673828125,407.7453308105469,0.008033186197280884
