scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,465.23828125,404.35821533203125,0.0038104355335235596,469.4304504394531,341.57647705078125,0.9999955892562866,491.5199279785156,346.40216064453125,0.9999648928642273,515.9290771484375,357.13702392578125,0.9999736547470093,542.1727905273438,374.49444580078125,0.9999670386314392,498.85601806640625,244.25160217285156,0.9999998807907104,542.1013793945312,238.94754028320312,0.9999991655349731,576.3377685546875,262.8876647949219,0.9999991655349731,582.0838623046875,320.0635986328125,0.999998927116394
1,466.85577392578125,404.35821533203125,0.9935455322265625,469.5542297363281,341.57647705078125,0.99998939037323,493.3954162597656,346.40216064453125,0.9999903440475464,515.9290771484375,357.13702392578125,0.9999860525131226,542.1727905273438,374.49444580078125,0.9999693632125854,498.85601806640625,244.25160217285156,0.9999989867210388,542.1013793945312,238.94754028320312,0.9999985694885254,576.3377685546875,262.8876647949219,0.9999997615814209,582.0838623046875,320.0635986328125,0.9999951124191284
2,470.3998107910156,404.35821533203125,0.0023268461227416992,469.84625244140625,341.57647705078125,0.9999929666519165,493.3954162597656,346.40216064453125,0.9998372793197632,516.1715698242188,357.13702392578125,0.9999436140060425,542.1727905273438,374.49444580078125,0.9999805092811584,498.85601806640625,244.25160217285156,0.9999997615814209,542.1013793945312,238.94754028320312,0.9999979734420776,576.3377685546875,262.8876647949219,0.9999997615814209,582.0838623046875,320.0635986328125,0.9999997019767761
3,471.7418212890625,402.89996337890625,0.11571982502937317,470.572998046875,327.90570068359375,0.9999961853027344,493.1416931152344,332.5582580566406,0.9999777674674988,516.1715698242188,343.71917724609375,0.9999934434890747,543.0643920898438,368.1638488769531,0.9999929666519165,497.84283447265625,236.90447998046875,0.9999980926513672,541.8844604492188,231.19313049316406,0.9999969005584717,574.15380859375,254.40379333496094,0.9999978542327881,581.2538452148438,312.2099609375,0.9999993443489075
4,470.3998107910156,400.5657958984375,0.9999432563781738,471.1204833984375,326.8330993652344,0.9999986290931702,493.1416931152344,329.91229248046875,0.9999923706054688,516.99267578125,338.3838806152344,0.9999949336051941,541.7098999023438,360.7618713378906,0.9999894499778748,496.9327697753906,231.40382385253906,0.9999990463256836,540.2063598632812,223.17884826660156,0.9999971985816956,573.0187377929688,244.86293029785156,0.9999998211860657,581.2538452148438,302.586181640625,0.9999961256980896
5,470.3998107910156,400.5657958984375,0.999414324760437,471.3820495605469,325.0948791503906,0.9999988079071045,493.189453125,327.28509521484375,0.9999982118606567,517.2208862304688,335.9801330566406,0.9999867081642151,541.7098999023438,354.18011474609375,0.9999946355819702,496.9327697753906,225.86061096191406,0.9999990463256836,539.5963745117188,219.73294067382812,0.9999858140945435,572.9573974609375,241.0253143310547,0.9999997019767761,581.2538452148438,298.4920654296875,0.9999966025352478
6,470.3998107910156,399.8495788574219,0.8483365774154663,471.7120361328125,322.3020935058594,0.9999991655349731,493.189453125,326.14276123046875,0.9999983310699463,517.5014038085938,333.1667785644531,0.9999871253967285,543.0820922851562,353.7972412109375,0.9999983906745911,496.9327697753906,223.94300842285156,0.9999982118606567,539.396728515625,215.0327606201172,0.9999992847442627,572.9573974609375,236.3224639892578,0.999997615814209,581.8970336914062,291.53228759765625,0.9999998807907104
7,472.2897033691406,399.8495788574219,0.9730289578437805,472.14959716796875,321.630615234375,0.9999975562095642,493.7551574707031,325.0687561035156,0.9999972581863403,518.8404541015625,332.8406066894531,0.9999879002571106,543.4159545898438,352.0186462402344,0.999992311000824,497.3487548828125,222.62576293945312,0.9999980926513672,539.396728515625,211.37612915039062,0.9999992847442627,572.7543334960938,231.91896057128906,0.9999997615814209,582.0918579101562,289.57330322265625,0.9999997019767761
8,473.0579833984375,400.0700988769531,0.0015787184238433838,475.4739685058594,321.630615234375,0.9999827742576599,496.96240234375,325.0687561035156,0.9999914169311523,521.4840087890625,333.1667785644531,0.9999364018440247,545.691162109375,352.0186462402344,0.9999929666519165,500.6244812011719,221.6127166748047,0.9999995827674866,538.8273315429688,210.92889404296875,0.9999993443489075,572.9573974609375,231.91896057128906,0.9999994039535522,584.4522705078125,287.80340576171875,0.9999988079071045
9,476.1280212402344,403.1827697753906,0.9996196031570435,477.71942138671875,321.630615234375,0.9999702572822571,500.14483642578125,325.0687561035156,0.9999983310699463,523.4246826171875,333.1667785644531,0.9999769926071167,546.073486328125,350.8160400390625,0.9999968409538269,503.3538513183594,221.6127166748047,0.9999992847442627,539.2615356445312,210.92889404296875,0.9999994039535522,573.3922729492188,231.91896057128906,0.9999998211860657,584.8621826171875,287.80340576171875,0.9999973773956299
10,480.5290222167969,404.55926513671875,0.9997237920761108,478.8641052246094,325.19354248046875,0.9999975562095642,500.2688293457031,328.5680236816406,0.9999970197677612,524.157958984375,333.6299133300781,0.9999953508377075,546.8474731445312,350.8160400390625,0.9999994039535522,507.4561462402344,221.6127166748047,0.9999955892562866,539.2615356445312,210.92889404296875,0.9999992847442627,573.6576538085938,232.0621337890625,0.9999983310699463,584.8778076171875,287.80340576171875,0.9999961853027344
11,480.5290222167969,406.5231018066406,0.9999323487281799,482.04364013671875,327.0699462890625,0.9999957084655762,504.7449645996094,330.534912109375,0.9999862909317017,527.353271484375,337.0804748535156,0.9999898076057434,550.553955078125,354.31298828125,0.9999892711639404,508.46343994140625,223.4738311767578,0.9999979734420776,539.6034545898438,212.0169677734375,0.9999987483024597,574.3364868164062,232.34817504882812,0.9999991655349731,585.5852661132812,290.75396728515625,0.9999994039535522
12,481.06927490234375,407.93621826171875,0.014640331268310547,483.2808532714844,331.42108154296875,0.999996542930603,506.0602722167969,331.94464111328125,0.9999459981918335,528.131103515625,339.7065734863281,0.9999915361404419,550.8816528320312,356.1766357421875,0.9999973177909851,509.55816650390625,227.09864807128906,0.9999997615814209,539.6034545898438,212.9947052001953,0.9999985694885254,574.5947875976562,233.3914794921875,0.9999995231628418,585.859130859375,292.3004150390625,0.9999985098838806
13,481.06927490234375,408.9410095214844,0.08501052856445312,484.2760009765625,332.2159423828125,0.999990701675415,506.7143859863281,334.30096435546875,0.9999759197235107,528.3155517578125,341.5409240722656,0.999980092048645,552.4472045898438,356.1835632324219,0.999983549118042,509.7900695800781,227.20169067382812,0.9999997019767761,540.8619384765625,213.3936004638672,0.9999995231628418,574.5947875976562,234.33029174804688,0.9999986886978149,585.6320190429688,292.805419921875,0.9999991655349731
14,481.06927490234375,410.7184753417969,0.9963178634643555,487.9961853027344,332.2497863769531,0.9999935626983643,507.6365661621094,335.6766357421875,0.9999889135360718,530.515380859375,342.1190490722656,0.9999919533729553,552.9475708007812,356.8262634277344,0.9999828338623047,510.7165832519531,229.7073974609375,0.9999997615814209,541.0499877929688,213.98965454101562,0.9999988675117493,574.6349487304688,234.33029174804688,0.9999992847442627,586.1884155273438,293.0670166015625,0.9999961853027344
15,481.52410888671875,410.7184753417969,0.9972310066223145,487.9961853027344,332.4554443359375,0.9999966621398926,507.7791748046875,337.9554443359375,0.9999814629554749,530.6109619140625,343.9315185546875,0.9999927282333374,553.95849609375,357.8793640136719,0.999979555606842,509.7900695800781,231.82012939453125,0.9999987483024597,541.2433471679688,213.96896362304688,0.9999989867210388,574.643798828125,234.37210083007812,0.9999978542327881,585.6320190429688,294.37786865234375,0.9999963045120239
16,481.7148742675781,410.7184753417969,0.9961074590682983,488.287353515625,332.2497863769531,0.9999912977218628,508.41754150390625,335.6943664550781,0.9999954700469971,531.0930786132812,342.1190490722656,0.9999935030937195,555.682861328125,357.8793640136719,0.9999431371688843,510.6806640625,231.82012939453125,0.9999989867210388,541.3993530273438,213.98965454101562,0.9999992847442627,574.7977294921875,234.37210083007812,0.9999988079071045,586.4584350585938,294.37786865234375,0.9999942779541016
17,483.6244201660156,409.9624328613281,0.9999338388442993,488.67828369140625,332.4554443359375,0.9999980330467224,508.4877014160156,336.1393737792969,0.999991774559021,531.9586181640625,343.2273864746094,0.9999798536300659,556.2235717773438,357.8793640136719,0.9999260902404785,510.7165832519531,231.8289794921875,0.9999996423721313,541.3353271484375,214.3813018798828,0.9999989867210388,574.643798828125,234.8164825439453,0.9999992251396179,586.856689453125,294.37786865234375,0.9999979138374329
18,484.3585205078125,409.9624328613281,0.11895549297332764,489.30377197265625,333.9436950683594,0.9999833106994629,508.7964172363281,338.7723693847656,0.9999579787254333,532.8176879882812,345.6299743652344,0.9999287128448486,555.9381103515625,360.4886779785156,0.9998148679733276,510.92022705078125,231.8289794921875,0.9999994039535522,541.3353271484375,214.3813018798828,0.9999991655349731,574.643798828125,234.8164825439453,0.9999983310699463,586.856689453125,294.4593200683594,0.9999955296516418
19,485.1939697265625,408.7867431640625,0.9979474544525146,489.841064453125,335.03564453125,0.9999821186065674,510.0567321777344,339.8323974609375,0.9999372959136963,533.4244384765625,345.8445129394531,0.9998921155929565,556.860595703125,361.6810607910156,0.9999722242355347,510.92022705078125,231.8289794921875,0.9999995827674866,541.3353271484375,214.9488983154297,0.999999463558197,574.3373413085938,235.86134338378906,0.9999989867210388,586.856689453125,294.04022216796875,0.9999971389770508
20,485.60107421875,409.9624328613281,0.999718189239502,489.8647766113281,335.03564453125,0.9999977946281433,510.6119689941406,339.8323974609375,0.9999992847442627,534.4627075195312,347.454833984375,0.9999923706054688,558.57177734375,362.2574462890625,0.9999517798423767,511.3958435058594,232.242431640625,0.9999992847442627,541.3353271484375,214.9488983154297,0.9999993443489075,572.4727783203125,235.86134338378906,0.9999986290931702,587.1312255859375,294.04022216796875,0.9999935626983643
21,486.3675231933594,412.68212890625,0.3164600133895874,491.330078125,335.8303527832031,0.9999895691871643,510.9412841796875,340.7340393066406,0.9999864101409912,534.92578125,347.71551513671875,0.9998764991760254,558.57177734375,362.2574462890625,0.9998512268066406,511.7835388183594,233.91287231445312,0.999998927116394,541.2215576171875,214.9488983154297,0.9999993443489075,572.4297485351562,235.86134338378906,0.9999984502792358,587.311279296875,295.15509033203125,0.9999936819076538
22,486.3675231933594,414.5742492675781,0.9868858456611633,491.839111328125,335.8303527832031,0.9999905228614807,511.3982238769531,341.73846435546875,0.9999966621398926,534.9755249023438,348.42840576171875,0.9999797344207764,559.007080078125,362.9846496582031,0.9999269843101501,511.7835388183594,234.29232788085938,0.9999982118606567,540.8139038085938,215.01248168945312,0.9999993443489075,572.4297485351562,235.88699340820312,0.9999987483024597,588.2637329101562,295.6388244628906,0.9999877214431763
23,486.8161315917969,414.5742492675781,0.9801100492477417,491.9883728027344,335.8303527832031,0.9999370574951172,512.863037109375,341.73846435546875,0.9998904466629028,535.4495239257812,350.4057312011719,0.9986680746078491,559.4695434570312,363.97607421875,0.9998577833175659,512.2623901367188,234.48080444335938,0.999998927116394,541.2215576171875,216.00144958496094,0.9999989867210388,572.187744140625,236.3189697265625,0.9999990463256836,588.2637329101562,296.153564453125,0.9996774196624756
24,487.7293701171875,414.5742492675781,0.5464026927947998,492.1632995605469,337.8264465332031,0.9999618530273438,512.863037109375,341.80645751953125,0.9999052286148071,535.7453002929688,350.4057312011719,0.9962162971496582,559.5604248046875,363.97607421875,0.996147871017456,511.7835388183594,235.2341766357422,0.9999982714653015,540.8139038085938,216.6225128173828,0.9999954700469971,572.4297485351562,236.3189697265625,0.9999956488609314,587.34326171875,296.153564453125,0.9999744892120361
25,489.2453918457031,408.6741027832031,0.06485357880592346,492.9185791015625,338.56982421875,0.9999961853027344,512.863037109375,342.3186340332031,0.9999944567680359,535.4495239257812,350.4057312011719,0.9998463988304138,559.6844482421875,364.2690124511719,0.9995111227035522,511.9723205566406,235.20855712890625,0.9999995231628418,540.8139038085938,216.6225128173828,0.9999986886978149,572.187744140625,236.3189697265625,0.9999991059303284,588.5151977539062,296.153564453125,0.9999890327453613
26,487.7293701171875,408.6741027832031,0.0018373429775238037,492.9185791015625,338.6283264160156,0.9999957084655762,512.863037109375,342.3186340332031,0.9999957084655762,535.4495239257812,350.4057312011719,0.9999449849128723,559.5604248046875,364.6824951171875,0.9997857213020325,511.9723205566406,236.6034698486328,0.9999986886978149,541.665771484375,216.77772521972656,0.9999990463256836,572.568603515625,235.88699340820312,0.9999990463256836,587.34326171875,296.153564453125,0.9999760389328003
27,489.6669616699219,408.6741027832031,0.041451722383499146,492.9185791015625,339.4701232910156,0.999993622303009,512.7066650390625,343.1929016113281,0.9999963045120239,535.7453002929688,350.4057312011719,0.9999569058418274,559.5604248046875,365.5577392578125,0.9998764991760254,512.2623901367188,236.6034698486328,0.9999988079071045,541.665771484375,216.77772521972656,0.999998927116394,572.568603515625,236.3189697265625,0.9999990463256836,586.6099853515625,295.3999938964844,0.9999879002571106
28,489.6669616699219,411.9170227050781,0.030714869499206543,493.6538391113281,338.6283264160156,0.9999851584434509,512.7066650390625,343.1929016113281,0.9999305605888367,536.0196533203125,350.0230407714844,0.999893069267273,559.998291015625,364.6824951171875,0.988154947757721,512.274169921875,236.71237182617188,0.9999995827674866,540.9248046875,216.6225128173828,0.9999957084655762,574.032958984375,236.3321990966797,0.9999986886978149,587.34326171875,295.0147705078125,0.9999805688858032
29,489.6669616699219,415.7431640625,0.9992474317550659,493.7342529296875,339.50323486328125,0.9999934434890747,513.2276611328125,345.2637023925781,0.9999939799308777,535.1670532226562,353.4342956542969,0.9999417066574097,559.998291015625,366.1186828613281,0.9997037649154663,512.274169921875,236.53749084472656,0.9999995827674866,542.4898681640625,216.5138397216797,0.9999983310699463,574.032958984375,236.65235900878906,0.9999989867210388,587.1141967773438,295.0147705078125,0.9999912977218628
30,486.4648742675781,421.4075927734375,0.029005616903305054,493.7342529296875,339.50323486328125,0.9999508857727051,512.7066650390625,345.2637023925781,0.9999282360076904,535.8328857421875,354.7887878417969,0.9932625889778137,559.5465087890625,367.5811462402344,0.9985262751579285,512.4986572265625,236.53749084472656,0.9999994039535522,542.4793090820312,217.17884826660156,0.9999983310699463,574.0845336914062,237.06394958496094,0.9999973773956299,587.1141967773438,295.16925048828125,0.9999921917915344
31,488.63323974609375,418.7906799316406,0.9996179938316345,493.7342529296875,339.50323486328125,0.9999927282333374,514.1784057617188,345.2637023925781,0.999997079372406,536.067138671875,353.4342956542969,0.9999971389770508,559.998291015625,367.5811462402344,0.9999959468841553,512.274169921875,236.42518615722656,0.9999984502792358,541.3922729492188,217.17884826660156,0.9999992847442627,574.1338500976562,237.06394958496094,0.9999983310699463,587.6961059570312,295.16925048828125,0.9999302625656128
32,488.63323974609375,418.7906799316406,0.9999649524688721,492.82421875,339.50323486328125,0.9999946355819702,514.1784057617188,345.2637023925781,0.9999879002571106,536.1815795898438,354.7887878417969,0.9999067783355713,560.1757202148438,366.4820251464844,0.9994128942489624,512.6172485351562,236.44984436035156,0.9999985694885254,541.3922729492188,216.5138397216797,0.9999909400939941,574.1338500976562,237.06394958496094,0.9999973177909851,588.11767578125,296.9018249511719,0.9999639987945557
33,488.63323974609375,418.7906799316406,0.9998788833618164,492.82421875,339.50323486328125,0.9999905228614807,513.7434692382812,345.2637023925781,0.9999898076057434,536.1815795898438,354.7887878417969,0.9999627470970154,560.1757202148438,366.4820251464844,0.9996800422668457,512.0990600585938,236.44984436035156,0.9999996423721313,541.3922729492188,216.24942016601562,0.9999980926513672,573.1724243164062,237.06394958496094,0.9999986886978149,588.11767578125,297.1418151855469,0.9999176859855652
34,488.63323974609375,415.385986328125,0.004174858331680298,492.82421875,339.3266906738281,0.9999931454658508,513.7434692382812,343.9922790527344,0.999930739402771,536.7474365234375,351.17864990234375,0.9998221397399902,560.1757202148438,364.8665466308594,0.999558687210083,512.0990600585938,236.42518615722656,0.9999997019767761,541.2066650390625,217.22097778320312,0.9999990463256836,573.1724243164062,237.06394958496094,0.9999989867210388,588.2247314453125,296.9018249511719,0.9999629259109497
35,488.63323974609375,415.385986328125,0.30398643016815186,492.5679626464844,338.1181335449219,0.9999780654907227,513.7434692382812,344.0774230957031,0.9999426603317261,538.29248046875,351.12835693359375,0.9994692802429199,561.2644653320312,363.2164306640625,0.9998068809509277,512.0360717773438,236.42518615722656,0.9999977350234985,541.2066650390625,216.91363525390625,0.9999979138374329,573.1724243164062,236.836181640625,0.9999985098838806,588.2247314453125,296.9018249511719,0.9999804496765137
36,486.1574401855469,415.385986328125,0.8580084443092346,492.97894287109375,338.1181335449219,0.9999821782112122,513.7434692382812,344.0774230957031,0.9999847412109375,538.29248046875,351.17864990234375,0.9998511075973511,561.2644653320312,364.8665466308594,0.9997982978820801,512.06298828125,236.44984436035156,0.9999995231628418,540.8946533203125,216.91363525390625,0.9999985694885254,571.7811279296875,237.25009155273438,0.9999987483024597,588.2247314453125,296.281494140625,0.9999922513961792
37,486.1394348144531,416.8971862792969,0.8589662909507751,492.97894287109375,338.1181335449219,0.999976396560669,513.7434692382812,344.0774230957031,0.9999778866767883,538.29248046875,351.17864990234375,0.9997832179069519,561.2644653320312,363.2164306640625,0.9993883371353149,512.06298828125,235.21041870117188,0.9999991655349731,541.0726928710938,216.91363525390625,0.9999973773956299,572.1703491210938,237.45184326171875,0.999998927116394,587.9747314453125,296.281494140625,0.9999945163726807
38,486.1574401855469,416.8971862792969,0.18960976600646973,492.10498046875,337.6582946777344,0.9999909996986389,512.348388671875,344.0774230957031,0.9999717473983765,537.2715454101562,353.1236267089844,0.9999578595161438,559.69189453125,363.2164306640625,0.9999645352363586,512.06298828125,235.09561157226562,0.9999989867210388,541.2066650390625,217.0250244140625,0.9999991655349731,572.1703491210938,237.6540069580078,0.9999977350234985,587.688720703125,296.2085266113281,0.9999856352806091
39,486.1574401855469,416.8971862792969,0.19625592231750488,492.10498046875,338.24920654296875,0.9999561309814453,512.2539672851562,344.8598937988281,0.999498188495636,535.30712890625,353.1236267089844,0.9902060031890869,559.161865234375,364.41302490234375,0.9950616955757141,512.06298828125,235.21041870117188,0.9999992251396179,541.7020263671875,217.0250244140625,0.9999982118606567,572.1703491210938,237.6540069580078,0.9999989867210388,587.4383544921875,296.281494140625,0.9999275207519531
40,486.72021484375,412.1849365234375,0.030879080295562744,492.8359069824219,338.24920654296875,0.9999641180038452,511.87738037109375,344.8598937988281,0.9994052648544312,535.30712890625,353.1236267089844,0.9907276630401611,559.161865234375,364.41302490234375,0.998225748538971,512.2198486328125,235.5467071533203,0.9999986886978149,541.3760375976562,217.25057983398438,0.9999966621398926,571.7946166992188,238.1600341796875,0.9999986886978149,587.4383544921875,296.7032775878906,0.9999879598617554
