scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,2.0676369667053223,-1.4505853652954102,1.4901161193847656e-07,2.1463828086853027,5.180884838104248,1.1920928955078125e-06,-6.939788818359375,4.500733852386475,1.5497207641601562e-06,1.0718789100646973,-2.2491369247436523,5.960464477539063e-08,4.953660488128662,-0.03047943115234375,0.0,3.088732957839966,3.0118203163146973,1.9073486328125e-06,-1.235581874847412,2.9411466121673584,7.450580596923828e-07,0.46749305725097656,-2.898861885070801,2.8014183044433594e-06,-2.178408622741699,-2.230182647705078,2.384185791015625e-07
1,-0.27991724014282227,284.5873107910156,5.960464477539063e-08,1.6792786121368408,5.552536964416504,1.2218952178955078e-06,-7.144045829772949,6.1458420753479,1.1026859283447266e-06,0.892622709274292,-2.5088095664978027,0.0,5.395514965057373,0.1657416820526123,0.0,3.4212827682495117,3.6369807720184326,1.5497207641601562e-06,-1.3549137115478516,2.3759679794311523,6.258487701416016e-07,0.023535490036010742,-3.8168816566467285,2.0265579223632812e-06,-1.082139492034912,-2.9883217811584473,3.5762786865234375e-07
2,2.0937459468841553,-1.956099033355713,8.940696716308594e-08,0.947721004486084,5.439911365509033,1.1324882507324219e-06,-6.926998138427734,4.539279937744141,1.9669532775878906e-06,1.5746219158172607,-2.8652830123901367,2.9802322387695312e-08,5.388204574584961,-0.4082832336425781,0.0,2.7587594985961914,3.2831969261169434,1.7285346984863281e-06,-1.5706591606140137,2.0396597385406494,9.834766387939453e-07,0.5027649402618408,-3.0436272621154785,3.069639205932617e-06,-1.8380303382873535,-3.207573413848877,2.980232238769531e-07
3,0.12734007835388184,107.3243179321289,1.1920928955078125e-07,1.2666707038879395,4.750267028808594,6.258487701416016e-07,-8.892234802246094,5.786423683166504,6.854534149169922e-07,-0.01005411148071289,-3.24283504486084,2.9802322387695312e-08,6.486105918884277,0.06217670440673828,0.0,3.1921026706695557,2.292165517807007,7.450580596923828e-07,-2.048473358154297,2.101255416870117,5.960464477539062e-07,-0.6867718696594238,-2.270071029663086,1.9669532775878906e-06,-2.4747519493103027,-2.500657081604004,1.4901161193847656e-07
4,1.79095458984375,-1.2628865242004395,1.1920928955078125e-07,1.3120777606964111,6.268004894256592,9.238719940185547e-07,-7.431683540344238,4.192991733551025,9.238719940185547e-07,1.0865092277526855,-2.6263551712036133,0.0,5.9935197830200195,-0.5103845596313477,0.0,3.6222496032714844,3.1510775089263916,1.1026859283447266e-06,-0.7084469795227051,2.7835710048675537,4.172325134277344e-07,0.1024932861328125,-2.916947841644287,2.3543834686279297e-06,-1.971700668334961,-2.07497501373291,1.7881393432617188e-07
5,116.31546020507812,542.9266967773438,8.940696716308594e-08,1.5792253017425537,5.911672115325928,5.662441253662109e-07,-8.494832038879395,4.7166900634765625,7.450580596923828e-07,0.2454056739807129,-2.890850067138672,0.0,6.083248138427734,-0.1180572509765625,0.0,3.2931973934173584,2.361323833465576,7.748603820800781e-07,733.803466796875,395.6177978515625,2.2649765014648438e-06,-0.29897117614746094,-3.364790439605713,2.1457672119140625e-06,-2.96384859085083,-2.4057178497314453,1.1920928955078125e-07
6,725.2255249023438,380.9327697753906,1.7881393432617188e-07,1.6911652088165283,6.67122745513916,1.1026859283447266e-06,-6.586611747741699,3.335338592529297,1.3113021850585938e-06,0.683929443359375,-1.5117740631103516,0.0,4.670058727264404,-0.5379114151000977,0.0,3.0695719718933105,3.050938129425049,2.2649765014648438e-06,732.2979736328125,395.48480224609375,0.00011098384857177734,0.3211486339569092,-3.8639469146728516,4.32133674621582e-06,-2.445096015930176,-2.4130167961120605,2.086162567138672e-07
7,730.3825073242188,377.661376953125,1.4901161193847656e-07,1.188119888305664,4.652159214019775,1.7285346984863281e-06,-7.5066938400268555,5.085130214691162,1.9371509552001953e-06,1.0792043209075928,-2.976327419281006,2.9802322387695312e-08,728.6691284179688,375.41168212890625,2.9802322387695312e-08,3.2367310523986816,2.464308738708496,1.519918441772461e-06,733.8663940429688,395.3544921875,0.00010749697685241699,0.46937060356140137,-3.0626258850097656,3.933906555175781e-06,-1.9679265022277832,-2.0054163932800293,2.682209014892578e-07
8,724.875732421875,380.73468017578125,1.2814998626708984e-06,1.293248176574707,6.110778331756592,3.5762786865234375e-07,-7.985170364379883,4.684851169586182,4.76837158203125e-07,729.7249145507812,380.73681640625,5.960464477539063e-08,715.104736328125,374.8558044433594,8.940696716308594e-08,714.257568359375,388.28265380859375,9.238719940185547e-07,731.2959594726562,395.92138671875,0.002647191286087036,-1.1896114349365234,-3.187972068786621,1.4603137969970703e-06,735.9957275390625,386.482421875,2.384185791015625e-07
9,724.4754638671875,380.2920837402344,2.950429916381836e-06,736.5665283203125,381.84063720703125,1.2218952178955078e-06,-7.476927757263184,4.00056266784668,1.0132789611816406e-06,729.5321655273438,380.7182922363281,7.748603820800781e-07,729.0423583984375,376.3267517089844,5.364418029785156e-07,728.6079711914062,387.91253662109375,1.4007091522216797e-06,732.5829467773438,394.41412353515625,0.017289847135543823,-0.004182338714599609,-3.0609183311462402,3.2782554626464844e-06,736.6170654296875,385.7609558105469,1.1622905731201172e-06
10,723.9556884765625,380.0365905761719,1.7881393432617188e-07,1.017942190170288,6.079234600067139,6.556510925292969e-07,-7.9060163497924805,4.339308261871338,7.152557373046875e-07,1.2505085468292236,-3.1243162155151367,0.0,6.3176774978637695,-0.4880075454711914,0.0,3.184518814086914,3.0970277786254883,6.854534149169922e-07,733.3427124023438,397.4937438964844,2.5957822799682617e-05,-0.5268454551696777,-2.840824604034424,1.4901161193847656e-06,-3.233278751373291,-2.1940765380859375,1.1920928955078125e-07
11,728.990234375,376.75830078125,2.980232238769531e-07,1.554011344909668,6.925741195678711,2.175569534301758e-06,-6.006501197814941,3.302776336669922,2.5033950805664062e-06,728.8521118164062,380.957275390625,1.1920928955078125e-07,728.9598388671875,376.51055908203125,8.940696716308594e-08,3.172456979751587,3.3531699180603027,2.592802047729492e-06,734.8884887695312,395.7920837402344,0.0003382861614227295,-0.220733642578125,-2.698423385620117,6.377696990966797e-06,-2.2984118461608887,-1.730015754699707,4.172325134277344e-07
12,729.4148559570312,378.0863952636719,8.404254913330078e-06,734.4340209960938,386.0336608886719,9.357929229736328e-06,731.7911987304688,381.7193298339844,1.4007091522216797e-06,729.8338012695312,381.0340881347656,4.798173904418945e-06,729.3565673828125,376.07806396484375,2.8908252716064453e-06,727.6981201171875,388.33673095703125,8.672475814819336e-06,734.0023803710938,395.09716796875,0.8646464347839355,-0.5752015113830566,-2.788051128387451,2.9206275939941406e-06,737.796875,385.8730163574219,6.765127182006836e-06
13,723.4558715820312,379.82708740234375,2.384185791015625e-07,1.6151361465454102,5.658123970031738,5.066394805908203e-07,-8.629103660583496,4.699974060058594,5.662441253662109e-07,729.3007202148438,380.4479064941406,2.9802322387695312e-08,6.927478790283203,-0.3741602897644043,0.0,3.6231672763824463,3.2350239753723145,7.450580596923828e-07,733.1578369140625,396.7510681152344,4.8667192459106445e-05,-1.1305737495422363,-2.7388057708740234,2.0563602447509766e-06,-2.3696188926696777,-1.2622361183166504,8.940696716308594e-08
14,730.2134399414062,378.32672119140625,1.9073486328125e-06,735.9795532226562,388.052734375,1.2814998626708984e-06,-6.80072021484375,5.786413669586182,1.2814998626708984e-06,729.9902954101562,380.50482177734375,5.960464477539062e-07,728.8057250976562,375.4854736328125,2.682209014892578e-07,3.3693997859954834,3.1133484840393066,1.4901161193847656e-06,733.15576171875,397.0388488769531,0.013450264930725098,0.6043515205383301,-3.41316556930542,3.427267074584961e-06,735.5696411132812,386.30169677734375,7.748603820800781e-07
15,723.7643432617188,380.30438232421875,8.940696716308594e-08,1.781754970550537,6.022505760192871,6.258487701416016e-07,-8.063529968261719,5.78879976272583,5.364418029785156e-07,0.5675671100616455,-3.3050732612609863,0.0,5.699638366699219,-0.443789005279541,0.0,3.3736870288848877,3.226243019104004,8.046627044677734e-07,732.5847778320312,396.6111145019531,5.751848220825195e-06,-0.2900257110595703,-2.7385239601135254,1.4603137969970703e-06,-1.9863057136535645,-2.844007968902588,1.7881393432617188e-07
16,728.8809204101562,376.7726745605469,7.152557373046875e-07,735.93896484375,387.9320068359375,7.450580596923828e-07,-7.998642921447754,3.735590934753418,9.238719940185547e-07,728.8645629882812,380.07196044921875,2.384185791015625e-07,728.84033203125,375.6034240722656,1.4901161193847656e-07,2.7560207843780518,3.6981863975524902,9.834766387939453e-07,732.184326171875,396.534423828125,0.0038003623485565186,-0.1699695587158203,-2.7308783531188965,1.996755599975586e-06,736.4874267578125,386.39410400390625,6.258487701416016e-07
17,724.467041015625,380.645263671875,1.2814998626708984e-06,1.4335026741027832,4.998135566711426,8.046627044677734e-07,-7.597649574279785,4.475631237030029,1.043081283569336e-06,729.579833984375,380.10198974609375,1.7881393432617188e-07,730.0369873046875,375.46282958984375,8.940696716308594e-08,3.334990978240967,3.0006747245788574,1.1026859283447266e-06,732.4380493164062,396.14141845703125,0.0011871159076690674,-0.7695736885070801,-3.0428924560546875,2.8312206268310547e-06,-1.8378024101257324,-2.3195228576660156,1.7881393432617188e-07
18,723.4977416992188,380.2090148925781,3.2782554626464844e-07,1.092130184173584,5.648514747619629,8.642673492431641e-07,-7.295994758605957,5.085168838500977,9.5367431640625e-07,1.1872940063476562,-2.745284080505371,5.960464477539063e-08,721.5655517578125,373.0592346191406,2.9802322387695312e-08,3.0208888053894043,2.7556264400482178,1.1324882507324219e-06,730.4019165039062,402.8894958496094,0.0009314119815826416,-0.4074978828430176,-3.7523956298828125,2.0265579223632812e-06,-1.849586009979248,-2.542269706726074,2.980232238769531e-07
19,723.8846435546875,379.5855407714844,5.662441253662109e-07,1.7600672245025635,4.525906562805176,1.1026859283447266e-06,-8.210741996765137,4.984890460968018,1.0728836059570312e-06,728.822021484375,380.5873718261719,8.940696716308594e-08,722.5989990234375,373.99700927734375,2.9802322387695312e-08,3.591592311859131,2.8005270957946777,1.5795230865478516e-06,733.1535034179688,395.880126953125,0.00011929869651794434,0.17146825790405273,-3.062565803527832,3.159046173095703e-06,-2.0882654190063477,-1.9872016906738281,2.086162567138672e-07
20,729.1651000976562,378.6070251464844,2.2351741790771484e-06,735.834716796875,386.1073913574219,2.0563602447509766e-06,-7.832498550415039,5.192573547363281,7.748603820800781e-07,729.4612426757812,380.3851013183594,8.940696716308594e-07,729.2382202148438,375.713134765625,4.76837158203125e-07,728.5950927734375,387.64013671875,2.3245811462402344e-06,733.72265625,397.2034912109375,0.10164126753807068,-0.15288162231445312,-3.049612045288086,1.3113021850585938e-06,737.1663208007812,386.1197814941406,1.1622905731201172e-06
21,724.0213623046875,379.57635498046875,1.1920928955078125e-07,1.6939458847045898,5.559482097625732,8.642673492431641e-07,-7.525360107421875,4.333481788635254,1.1622905731201172e-06,0.29663562774658203,-2.556365966796875,2.9802322387695312e-08,6.5342302322387695,0.18671703338623047,0.0,3.277888298034668,3.6813976764678955,1.4007091522216797e-06,732.7675170898438,396.4300231933594,7.212162017822266e-06,-0.1699075698852539,-2.9631056785583496,3.069639205932617e-06,-2.668142795562744,-1.8258986473083496,2.682209014892578e-07
22,724.060791015625,380.2492370605469,1.0728836059570312e-06,1.526029109954834,6.377171516418457,1.0132789611816406e-06,-6.682925224304199,4.438321113586426,1.0728836059570312e-06,729.0572509765625,380.7860107421875,2.384185791015625e-07,721.2830810546875,374.2809143066406,1.4901161193847656e-07,3.4378929138183594,3.444458484649658,2.4437904357910156e-06,732.089599609375,395.4623718261719,0.007815450429916382,0.6670334339141846,-2.7607460021972656,2.7120113372802734e-06,-2.1597962379455566,-2.728888988494873,2.980232238769531e-07
23,729.0554809570312,377.30487060546875,8.940696716308594e-08,1.4347484111785889,6.296537399291992,6.854534149169922e-07,-8.260579109191895,5.768100738525391,7.450580596923828e-07,0.2318871021270752,-3.254425048828125,0.0,6.231815338134766,-0.30730485916137695,0.0,3.1674046516418457,3.123140811920166,8.940696716308594e-07,733.491943359375,396.2632141113281,4.500150680541992e-06,0.6785743236541748,-3.297532558441162,2.7120113372802734e-06,-1.351550579071045,-2.199831485748291,1.4901161193847656e-07
24,728.6348876953125,377.66851806640625,2.980232238769531e-07,0.976111650466919,5.993304252624512,6.854534149169922e-07,-8.88429069519043,4.516844272613525,6.556510925292969e-07,729.27197265625,379.5646667480469,5.960464477539063e-08,729.7896118164062,375.92242431640625,2.9802322387695312e-08,3.5103538036346436,2.777432441711426,7.152557373046875e-07,733.4328002929688,396.5982971191406,0.0007216036319732666,-0.82098388671875,-3.343294620513916,3.069639205932617e-06,-2.484457015991211,-1.396125316619873,1.1920928955078125e-07
25,723.5223999023438,380.8021240234375,8.642673492431641e-07,1.5456647872924805,5.762646198272705,5.960464477539062e-07,-7.983615875244141,5.050092697143555,7.450580596923828e-07,0.6780197620391846,-2.9325180053710938,0.0,715.99609375,374.33203125,8.940696716308594e-08,3.5585732460021973,3.4053521156311035,7.748603820800781e-07,733.26318359375,397.1244812011719,0.0011896789073944092,-0.45337772369384766,-3.0647640228271484,1.817941665649414e-06,735.9489135742188,385.34326171875,1.4901161193847656e-07
26,729.6700439453125,378.072021484375,4.112720489501953e-06,735.1401977539062,385.73260498046875,2.771615982055664e-06,-7.696005821228027,4.596799373626709,8.940696716308594e-07,729.7365112304688,380.84796142578125,1.5795230865478516e-06,729.1290893554688,376.0133056640625,9.238719940185547e-07,727.7184448242188,387.9613342285156,3.5762786865234375e-06,732.9830322265625,395.53125,0.183182954788208,0.12493443489074707,-2.55057430267334,2.0563602447509766e-06,737.0834350585938,386.47235107421875,2.3543834686279297e-06
27,723.9135131835938,379.19927978515625,1.1920928955078125e-07,1.2560501098632812,5.559974670410156,8.046627044677734e-07,-8.281179428100586,4.861813068389893,9.238719940185547e-07,729.1670532226562,378.9000549316406,5.960464477539063e-08,728.4119873046875,375.07513427734375,2.9802322387695312e-08,3.356968879699707,2.874207019805908,9.238719940185547e-07,732.0388793945312,396.7935791015625,0.00011393427848815918,-1.4718284606933594,-2.570446014404297,1.9669532775878906e-06,-2.1763696670532227,-2.151179790496826,1.4901161193847656e-07
28,729.3011474609375,377.2798767089844,2.2649765014648438e-06,736.361083984375,382.8923034667969,1.1026859283447266e-06,-7.819855690002441,4.399123191833496,7.748603820800781e-07,729.0192260742188,380.9910583496094,7.152557373046875e-07,729.3920288085938,376.1699523925781,4.172325134277344e-07,728.7719116210938,387.93865966796875,1.3709068298339844e-06,733.7041015625,395.9645080566406,0.03281646966934204,-1.52016019821167,-2.7731704711914062,2.0563602447509766e-06,737.5679931640625,385.8955383300781,1.1026859283447266e-06
29,-0.0530242919921875,714.0005493164062,8.940696716308594e-08,1.3249332904815674,6.043642044067383,9.238719940185547e-07,-7.507840156555176,4.862156391143799,9.834766387939453e-07,0.7192642688751221,-2.7430338859558105,0.0,5.263873100280762,-0.5175209045410156,0.0,3.8882360458374023,2.4765443801879883,1.1026859283447266e-06,733.6636352539062,396.3089599609375,1.4007091522216797e-06,0.5776638984680176,-2.997493267059326,3.129243850708008e-06,-2.3454999923706055,-1.9827322959899902,1.4901161193847656e-07
30,722.6041259765625,378.8944091796875,2.9802322387695312e-08,1.3361899852752686,5.957447052001953,5.662441253662109e-07,-8.606239318847656,6.26338005065918,6.556510925292969e-07,0.5595602989196777,-3.1163382530212402,0.0,5.867109298706055,-0.1881084442138672,0.0,3.772763252258301,2.650540828704834,1.2218952178955078e-06,-1.2572784423828125,2.489474058151245,4.172325134277344e-07,0.036544084548950195,-2.5789642333984375,1.5795230865478516e-06,-1.9775357246398926,-1.9865484237670898,2.086162567138672e-07
31,728.472900390625,377.852294921875,1.4901161193847656e-07,1.3324501514434814,5.289432048797607,5.066394805908203e-07,-7.603808403015137,4.635745048522949,7.748603820800781e-07,727.0256958007812,387.7512512207031,2.9802322387695312e-08,727.330322265625,384.4669494628906,2.9802322387695312e-08,2.726367473602295,3.986983060836792,6.854534149169922e-07,731.5653076171875,403.8799743652344,0.00044220685958862305,-0.34779977798461914,-2.8974995613098145,1.3113021850585938e-06,-1.6819229125976562,-2.153256416320801,1.1920928955078125e-07
32,730.0634155273438,377.10894775390625,8.940696716308594e-07,1.6650519371032715,6.421298027038574,1.043081283569336e-06,-7.765803337097168,3.9350197315216064,9.238719940185547e-07,729.2300415039062,380.92681884765625,1.7881393432617188e-07,729.4779663085938,376.7773742675781,1.1920928955078125e-07,3.4043166637420654,2.791863441467285,1.2814998626708984e-06,733.1975708007812,394.1073303222656,0.0007964372634887695,-0.44515228271484375,-2.82460880279541,2.473592758178711e-06,736.74169921875,384.668212890625,2.384185791015625e-07
33,722.4336547851562,379.4637451171875,5.960464477539063e-08,1.0257458686828613,6.4587860107421875,4.172325134277344e-07,-7.958619117736816,4.276335716247559,4.470348358154297e-07,-0.4958162307739258,-3.075260639190674,0.0,6.4672017097473145,-0.19915485382080078,0.0,3.1963794231414795,2.695066452026367,5.364418029785156e-07,733.4083862304688,397.0403747558594,1.1026859283447266e-05,-0.48228979110717773,-3.383793830871582,1.996755599975586e-06,-2.2240028381347656,-1.8268194198608398,5.960464477539063e-08
34,728.6998291015625,378.0861511230469,9.5367431640625e-07,735.79443359375,387.44769287109375,1.2516975402832031e-06,-7.405856132507324,4.644940376281738,7.748603820800781e-07,729.0750732421875,380.77044677734375,3.8743019104003906e-07,730.000244140625,392.7207336425781,2.086162567138672e-07,729.643798828125,402.40673828125,6.854534149169922e-07,731.1050415039062,401.8970642089844,0.03142040967941284,0.3583540916442871,-3.4729485511779785,1.9073486328125e-06,734.3960571289062,391.7831115722656,4.76837158203125e-07
35,730.1367797851562,377.5076599121094,6.258487701416016e-07,0.7794995307922363,5.575186729431152,5.662441253662109e-07,-7.829812049865723,4.568242073059082,8.940696716308594e-07,728.7415161132812,379.8456115722656,1.7881393432617188e-07,729.2765502929688,375.4557800292969,8.940696716308594e-08,2.7459053993225098,4.606557846069336,9.834766387939453e-07,731.9912719726562,396.0094299316406,0.0010687410831451416,-0.5001096725463867,-2.7858238220214844,2.1457672119140625e-06,-2.749267578125,-2.630496025085449,1.4901161193847656e-07
