scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,491.4387512207031,367.3196716308594,0.11702430248260498,496.677734375,289.7496337890625,0.9999921321868896,515.8065185546875,292.3492126464844,0.9999499320983887,540.1495971679688,301.0828552246094,0.9994062185287476,560.7916870117188,315.4231872558594,0.9997618198394775,510.8635559082031,188.7723388671875,0.9999982118606567,537.746337890625,165.53636169433594,0.9999992847442627,569.26220703125,179.7572784423828,0.9999992847442627,587.9779052734375,233.33778381347656,0.9998870491981506
1,492.1911926269531,367.7750549316406,0.9999381303787231,498.5932312011719,290.292236328125,0.9999992847442627,518.4409790039062,293.68060302734375,0.9999984502792358,541.0827026367188,301.0828552246094,0.999992847442627,562.9558715820312,315.94622802734375,0.9999922513961792,510.8635559082031,188.98617553710938,0.9999978542327881,538.457275390625,165.65451049804688,0.9999997615814209,569.3054809570312,180.25076293945312,0.9999994039535522,587.9779052734375,234.23492431640625,0.9999467134475708
2,492.4629821777344,367.9701232910156,0.9994080066680908,498.6072998046875,290.292236328125,0.9999979734420776,518.7893676757812,293.68060302734375,0.9999895095825195,542.0193481445312,301.0828552246094,0.9998252391815186,563.5911254882812,315.94622802734375,0.9999895691871643,510.8635559082031,189.54132080078125,0.9999988079071045,538.7666625976562,166.65377807617188,0.999998927116394,569.3054809570312,180.25076293945312,0.9999973177909851,588.377685546875,236.1653594970703,0.982669472694397
3,492.1911926269531,369.1519470214844,0.9978110790252686,498.6072998046875,290.292236328125,0.9999980926513672,518.8182983398438,293.68060302734375,0.9999916553497314,542.0193481445312,301.0828552246094,0.9999861717224121,562.9558715820312,318.5843811035156,0.9999955892562866,510.8635559082031,189.54132080078125,0.9999974966049194,539.1260986328125,167.0522003173828,0.9999994039535522,569.523681640625,181.774658203125,0.9999982118606567,588.377685546875,237.5146484375,0.9994254112243652
4,492.1911926269531,369.1519470214844,0.9336228370666504,498.5932312011719,289.7496337890625,0.9999990463256836,518.8182983398438,293.68060302734375,0.9999951720237732,542.0193481445312,301.0828552246094,0.999843180179596,563.5911254882812,317.5867919921875,0.9999244213104248,511.2756042480469,189.54132080078125,0.9999987483024597,538.9907836914062,167.0522003173828,0.9999996423721313,569.7015991210938,181.88656616210938,0.9999996423721313,588.9661865234375,236.1653594970703,0.9999350905418396
5,493.0892028808594,367.9701232910156,0.9974997639656067,498.6072998046875,294.4327087402344,0.9999943971633911,518.8031005859375,294.92352294921875,0.9999893307685852,541.87548828125,302.3512268066406,0.9999938607215881,563.5911254882812,317.5867919921875,0.9999961853027344,510.9454345703125,189.54132080078125,0.9999980926513672,538.9907836914062,166.65377807617188,0.9999996423721313,569.523681640625,181.774658203125,0.9999995231628418,588.377685546875,238.69110107421875,0.9998172521591187
6,493.0892028808594,367.9701232910156,0.7519271373748779,499.0885925292969,294.4327087402344,0.9999983310699463,518.8031005859375,297.9474792480469,0.9999970197677612,540.655029296875,304.8565368652344,0.9997472763061523,561.09521484375,320.3000793457031,0.9999325275421143,511.2756042480469,188.6570281982422,0.9999961256980896,538.9522094726562,166.5836944580078,0.9999997019767761,568.6349487304688,181.5760498046875,0.9999982118606567,588.9500732421875,239.51136779785156,0.9998587965965271
7,493.0892028808594,366.8428955078125,0.001657724380493164,499.0885925292969,294.4327087402344,0.9999954104423523,518.8031005859375,297.9474792480469,0.9999669790267944,540.655029296875,304.8565368652344,0.9999702572822571,561.09521484375,320.3000793457031,0.9998918771743774,511.301025390625,188.6570281982422,0.9999958276748657,538.9522094726562,166.5836944580078,0.9999992251396179,568.6349487304688,181.88656616210938,0.9999963045120239,588.9500732421875,239.51136779785156,0.9998292922973633
8,494.5323181152344,365.1853332519531,0.999889075756073,499.2343444824219,293.2451477050781,0.9999959468841553,518.8031005859375,294.786376953125,0.9999958276748657,541.218505859375,302.3512268066406,0.9999911785125732,564.2794189453125,318.1304931640625,0.999995231628418,511.6119384765625,188.9445343017578,0.9999993443489075,538.9522094726562,166.51124572753906,0.9999996423721313,568.3458251953125,181.88656616210938,0.9999984502792358,588.4107666015625,239.11167907714844,0.9992281794548035
9,494.5323181152344,366.8428955078125,0.0011845827102661133,499.58905029296875,293.2451477050781,0.9999988079071045,519.0825805664062,294.786376953125,0.9999937415122986,541.218505859375,300.7287292480469,0.9999551773071289,564.0819702148438,318.1304931640625,0.999937891960144,511.6119384765625,188.9445343017578,0.9999984502792358,538.9522094726562,166.51124572753906,0.9999994039535522,568.3458251953125,182.41371154785156,0.9999985098838806,588.4107666015625,239.11167907714844,0.9995019435882568
10,492.62542724609375,368.3000793457031,0.001249462366104126,499.2343444824219,289.67340087890625,0.9999979138374329,519.0825805664062,294.786376953125,0.9999816417694092,541.218505859375,300.7287292480469,0.9996435642242432,564.0819702148438,318.1304931640625,0.9996806383132935,511.6119384765625,189.97047424316406,0.9999992251396179,538.9522094726562,166.51124572753906,0.9999997019767761,568.3458251953125,182.42770385742188,0.999998927116394,588.4107666015625,237.83685302734375,0.9994343519210815
11,492.0899963378906,368.2573547363281,0.7590305805206299,499.69244384765625,289.67340087890625,0.9999938011169434,520.1390380859375,294.786376953125,0.9999730587005615,541.218505859375,300.7287292480469,0.9998552799224854,564.0819702148438,318.1304931640625,0.9999217391014099,510.9864196777344,189.97047424316406,0.9999990463256836,538.7142333984375,167.37733459472656,0.9999995827674866,569.0582885742188,183.20082092285156,0.9999994039535522,588.3826293945312,237.83685302734375,0.9994208216667175
12,491.8489074707031,368.3000793457031,0.9999618530273438,499.69244384765625,289.67340087890625,0.9999479055404663,519.0825805664062,295.56884765625,0.999923825263977,540.8331909179688,303.1963806152344,0.99977707862854,563.4345092773438,317.14703369140625,0.9999728202819824,510.9864196777344,189.9095916748047,0.9999977350234985,539.0396118164062,166.8599090576172,0.9999988079071045,569.0582885742188,182.62295532226562,0.9999933838844299,588.3826293945312,237.3297119140625,0.9998083114624023
13,491.8489074707031,368.3599548339844,0.8276845812797546,499.69244384765625,291.1063232421875,0.9999984502792358,519.30615234375,295.56884765625,0.999965488910675,540.8331909179688,304.13446044921875,0.9999933242797852,563.1558837890625,319.5126037597656,0.9999864101409912,510.9864196777344,189.9095916748047,0.9999985694885254,539.2924194335938,166.8599090576172,0.9999982714653015,569.3428344726562,183.09510803222656,0.9999935030937195,587.677734375,237.83685302734375,0.9997934103012085
14,492.0899963378906,368.3599548339844,0.999933660030365,498.2495422363281,291.4338684082031,0.9999986290931702,517.992919921875,296.6815185546875,0.999994695186615,540.8331909179688,304.13446044921875,0.9999814629554749,563.1558837890625,319.5126037597656,0.9999823570251465,511.0423583984375,189.87132263183594,0.9999984502792358,537.9683837890625,166.8599090576172,0.9999991655349731,569.3428344726562,183.17559814453125,0.9999959468841553,587.677734375,239.28192138671875,0.9997732639312744
15,494.2333679199219,368.2573547363281,0.09900930523872375,498.2495422363281,293.52020263671875,0.9999983310699463,517.992919921875,297.3598937988281,0.9999839067459106,540.8331909179688,305.6711120605469,0.9999442100524902,563.1558837890625,319.5126037597656,0.999988853931427,511.0423583984375,189.87132263183594,0.9999980926513672,538.6963500976562,165.98980712890625,0.9999992847442627,568.4437866210938,183.09510803222656,0.999998927116394,587.5135498046875,241.23410034179688,0.9997196197509766
16,494.8617248535156,366.07757568359375,0.010957121849060059,498.2495422363281,291.9406433105469,0.9999818205833435,517.992919921875,296.6815185546875,0.9995130300521851,541.8770141601562,304.13446044921875,0.8557819128036499,563.4345092773438,317.14703369140625,0.9672867059707642,511.0423583984375,189.9095916748047,0.9999986886978149,538.6963500976562,165.98980712890625,0.999998927116394,568.3251953125,182.62295532226562,0.9999979734420776,587.737548828125,241.23410034179688,0.9994041919708252
17,494.8617248535156,366.07757568359375,0.0015853345394134521,499.61004638671875,291.4338684082031,0.9999951124191284,518.2139892578125,295.7973327636719,0.9999904036521912,541.8770141601562,301.7991943359375,0.999983549118042,563.69970703125,317.9224548339844,0.9999926090240479,510.80572509765625,190.89016723632812,0.9999994039535522,538.6510620117188,165.98980712890625,0.9999997019767761,568.4437866210938,182.53622436523438,0.9999998807907104,587.737548828125,241.23410034179688,0.9999884366989136
18,494.8617248535156,366.07757568359375,0.004612952470779419,497.805419921875,291.9406433105469,0.999995768070221,517.5391235351562,296.6815185546875,0.9998423457145691,541.078125,301.7991943359375,0.9966388940811157,563.69970703125,317.9224548339844,0.9996944665908813,510.80572509765625,190.89016723632812,0.9999995231628418,538.6510620117188,166.68875122070312,0.9999992847442627,568.4437866210938,182.53622436523438,0.9999991655349731,588.154052734375,241.23410034179688,0.9985386729240417
19,490.541015625,369.0846252441406,0.8302797079086304,497.8823547363281,293.04290771484375,0.9999980926513672,517.9825439453125,297.8376159667969,0.9999672174453735,539.341796875,304.91253662109375,0.9942413568496704,563.3843994140625,317.9884033203125,0.9997642040252686,510.7897644042969,190.9891357421875,0.9999988079071045,538.6510620117188,166.97276306152344,0.9999995827674866,568.4437866210938,182.53622436523438,0.9999992847442627,587.737548828125,241.23410034179688,0.9988899230957031
20,488.8864440917969,369.9632873535156,0.935951828956604,497.8823547363281,293.04290771484375,0.9999628067016602,518.158447265625,297.8376159667969,0.9999456405639648,541.078125,304.91253662109375,0.9999169111251831,563.3843994140625,317.9884033203125,0.9998648166656494,510.80572509765625,191.26507568359375,0.9999991655349731,538.6510620117188,168.05615234375,0.9999990463256836,568.530517578125,182.53622436523438,0.9999986886978149,587.737548828125,241.64874267578125,0.9993698596954346
21,487.2757873535156,370.77490234375,0.0012560784816741943,496.80841064453125,293.04290771484375,0.9999929070472717,517.9825439453125,297.8376159667969,0.999780535697937,539.0364379882812,304.91253662109375,0.9988555312156677,563.3242797851562,319.2439880371094,0.98851478099823,510.81219482421875,190.9891357421875,0.9999996423721313,538.7274169921875,166.97276306152344,0.9999996423721313,568.5773315429688,182.06671142578125,0.9999994039535522,587.8781127929688,241.64874267578125,0.999927282333374
22,487.2757873535156,370.77490234375,0.9464887380599976,496.80841064453125,293.04290771484375,0.9999921321868896,517.9825439453125,297.8376159667969,0.9999901056289673,539.0364379882812,304.91253662109375,0.9999861717224121,563.1542358398438,319.2439880371094,0.9999814629554749,511.3704528808594,190.1101837158203,0.9999997615814209,538.7274169921875,167.2368927001953,0.9999990463256836,568.5773315429688,182.7482452392578,0.9999973773956299,587.8781127929688,241.64874267578125,0.9999510049819946
23,487.6285400390625,370.77490234375,0.9561789631843567,496.80841064453125,293.4947814941406,0.9999973773956299,517.9825439453125,297.8376159667969,0.9999927282333374,540.3189086914062,304.91253662109375,0.9999783039093018,563.1542358398438,319.1241760253906,0.9999713897705078,511.1990966796875,190.6229248046875,0.999998927116394,538.7274169921875,166.97276306152344,0.9999997615814209,568.9674072265625,182.78677368164062,0.9999996423721313,587.3715209960938,241.64874267578125,0.9999803304672241
24,488.8864440917969,370.77490234375,0.9981887340545654,496.7864990234375,292.4367980957031,0.9999977350234985,516.9894409179688,295.9088134765625,0.9999955296516418,540.3189086914062,303.7834777832031,0.9999389052391052,563.1542358398438,319.1241760253906,0.9999796152114868,511.1990966796875,190.6229248046875,0.9999992847442627,538.7274169921875,167.2368927001953,0.9999994039535522,568.9674072265625,182.78677368164062,0.9999982118606567,587.8781127929688,241.64874267578125,0.9999701976776123
25,494.09002685546875,360.8675537109375,0.8459007740020752,496.80841064453125,291.91265869140625,0.9999914169311523,516.9894409179688,294.7970275878906,0.9999492168426514,539.3682861328125,303.7834777832031,0.9977895021438599,562.23974609375,319.1241760253906,0.9537460803985596,510.81219482421875,190.6229248046875,0.999999463558197,538.9406127929688,167.2368927001953,0.9999996423721313,568.794189453125,183.3543701171875,0.9999992847442627,587.8781127929688,241.19186401367188,0.9999797344207764
26,494.09002685546875,360.8675537109375,0.009448051452636719,497.1291809082031,291.91265869140625,0.9999969005584717,517.3798217773438,294.7970275878906,0.9999985098838806,539.3682861328125,305.9486083984375,0.9998935461044312,561.8318481445312,319.1241760253906,0.9995372295379639,511.1990966796875,190.63206481933594,0.9999991655349731,539.36376953125,168.68321228027344,0.9999982118606567,568.9266357421875,183.89321899414062,0.9999939203262329,587.3715209960938,241.19186401367188,0.9987635612487793
27,493.4818420410156,366.7543029785156,0.0030063986778259277,497.99859619140625,291.9028625488281,0.9999979734420776,517.3798217773438,297.52484130859375,0.9999568462371826,539.1814575195312,306.0249938964844,0.999380350112915,561.7495727539062,320.0078125,0.9958924055099487,511.1750793457031,191.9053497314453,0.9999991059303284,539.36376953125,168.94473266601562,0.9999987483024597,568.794189453125,183.98855590820312,0.9999991655349731,587.3715209960938,242.9755401611328,0.9999589920043945
28,493.4818420410156,366.7543029785156,0.21529078483581543,498.64532470703125,291.9028625488281,0.9999961853027344,518.2072143554688,294.7970275878906,0.9999887943267822,539.1814575195312,305.9486083984375,0.9999815225601196,561.8318481445312,320.0078125,0.9999485611915588,511.1750793457031,192.1994171142578,0.9999997615814209,539.1698608398438,169.1087646484375,0.9999932050704956,567.8637084960938,185.68923950195312,0.9999829530715942,588.1749877929688,243.48928833007812,0.9998013973236084
29,490.79608154296875,367.5032043457031,0.4922659397125244,498.64532470703125,292.7144470214844,0.9999982118606567,518.2072143554688,297.52484130859375,0.9999744892120361,539.3682861328125,306.0249938964844,0.9999774694442749,561.8318481445312,321.1571350097656,0.9999927282333374,511.66424560546875,192.79336547851562,0.9999997615814209,539.36376953125,170.09640502929688,0.999998927116394,568.794189453125,186.57656860351562,0.9999994039535522,588.1749877929688,243.828369140625,0.9999977946281433
30,489.799072265625,370.13409423828125,0.4449302554130554,498.6263122558594,292.7786560058594,0.9999992847442627,517.422607421875,297.6353759765625,0.9999874830245972,539.1814575195312,306.686767578125,0.9997100234031677,562.0738525390625,321.9941711425781,0.9999788999557495,512.1903076171875,192.944091796875,0.9999997019767761,539.1698608398438,170.09640502929688,0.9999908804893494,568.9266357421875,187.10325622558594,0.9999979138374329,588.1993408203125,245.55624389648438,0.9998677968978882
31,489.20733642578125,373.4495849609375,0.9758377075195312,498.6263122558594,294.623779296875,0.9999972581863403,517.422607421875,298.3823547363281,0.9999933838844299,539.3788452148438,306.7251281738281,0.9999940395355225,563.1790161132812,322.0326843261719,0.999983549118042,512.4306640625,193.71002197265625,0.9999998211860657,539.1698608398438,171.13380432128906,0.9999972581863403,569.044677734375,188.5359344482422,0.9999977350234985,588.423095703125,245.73919677734375,0.9998928308486938
32,484.7279968261719,379.17572021484375,0.948554277420044,498.2583312988281,297.0279541015625,0.9999817609786987,516.8908081054688,300.366455078125,0.9999667406082153,539.3788452148438,307.5688781738281,0.9997590780258179,563.3624877929688,322.0326843261719,0.9993900656700134,512.769775390625,194.9114227294922,0.9999999403953552,539.0322265625,171.56539916992188,0.9999973773956299,569.1183471679688,190.33070373535156,0.9999850988388062,588.423095703125,245.8465576171875,0.9999955892562866
33,484.7279968261719,381.664306640625,0.393459677696228,498.2583312988281,297.1128234863281,0.9999979734420776,516.8908081054688,300.366455078125,0.9999750256538391,539.3788452148438,308.33709716796875,0.9976757764816284,563.3624877929688,322.5826110839844,0.9987117648124695,512.769775390625,195.26063537597656,1.0,539.074462890625,172.48472595214844,0.9999927282333374,569.1183471679688,190.33070373535156,0.9999957084655762,588.7803344726562,246.6052703857422,0.9999220371246338
34,486.4872131347656,380.92864990234375,0.8329702615737915,498.2583312988281,297.1128234863281,0.9999791979789734,516.8908081054688,300.366455078125,0.9997786283493042,540.0486450195312,308.33709716796875,0.9965921640396118,564.1953125,322.0326843261719,0.9970858097076416,513.2818603515625,196.15760803222656,0.9999998807907104,539.074462890625,174.6585693359375,0.9999986886978149,569.1183471679688,191.5095672607422,0.9999953508377075,588.8682250976562,246.6052703857422,0.9999853372573853
35,487.7490539550781,380.92864990234375,0.9996709227561951,498.2583312988281,297.1128234863281,0.9999955892562866,517.1008911132812,301.9614562988281,0.9999760985374451,540.342529296875,308.33709716796875,0.9999722838401794,564.1953125,325.0772399902344,0.9999375343322754,513.2818603515625,196.80018615722656,0.9999999403953552,539.3893432617188,175.27374267578125,0.9999986886978149,569.1183471679688,192.392578125,0.9999948740005493,588.7803344726562,247.8423309326172,0.9999388456344604
36,487.190673828125,380.92864990234375,0.03476831316947937,498.2583312988281,298.65875244140625,0.9999906420707703,518.2803955078125,302.4173278808594,0.9999674558639526,541.1763916015625,309.53326416015625,0.9976378679275513,564.1953125,325.0772399902344,0.9988486766815186,513.9864501953125,198.6715850830078,0.9999992847442627,539.3893432617188,176.11219787597656,0.9999992847442627,569.076171875,192.64996337890625,0.9999970197677612,588.6566162109375,249.62474060058594,0.9993650913238525
37,487.190673828125,380.92864990234375,0.9891188740730286,497.9301452636719,299.4986877441406,0.9999925494194031,518.2803955078125,302.4173278808594,0.9999832510948181,541.1763916015625,309.53326416015625,0.9998311996459961,564.7047729492188,325.0772399902344,0.9999170899391174,513.9864501953125,199.67355346679688,0.9999998807907104,539.877197265625,176.20887756347656,0.9999992847442627,569.076171875,192.87913513183594,0.999999463558197,588.6566162109375,250.81900024414062,0.9999857544898987
38,487.14544677734375,380.92864990234375,0.7519972324371338,497.1784362792969,302.34039306640625,0.9999945163726807,518.2803955078125,304.92041015625,0.9999872446060181,540.357421875,311.6639099121094,0.9999854564666748,564.7047729492188,326.7221374511719,0.9999767541885376,513.9864501953125,200.41334533691406,0.9999996423721313,539.9855346679688,176.26219177246094,0.9999987483024597,569.076171875,194.11181640625,0.9999970197677612,588.49609375,251.15521240234375,0.9999396800994873
39,487.14544677734375,382.588623046875,0.9996154308319092,496.5443115234375,302.34039306640625,0.9999957084655762,518.6728515625,304.92041015625,0.9999960660934448,540.357421875,311.6639099121094,0.9999816417694092,564.5989379882812,326.7221374511719,0.9999613761901855,513.831298828125,200.79312133789062,0.9999997615814209,540.00830078125,177.42507934570312,0.9999997019767761,568.6883544921875,194.27308654785156,0.9999977350234985,588.1287841796875,252.6389617919922,0.999934732913971
40,487.14544677734375,382.588623046875,0.9975756406784058,497.1784362792969,302.7571716308594,0.9999971389770508,518.9443359375,305.634765625,0.9999977350234985,542.9165649414062,311.9668273925781,0.9999830722808838,564.5989379882812,330.25341796875,0.9999125003814697,513.831298828125,201.68661499023438,0.9999977350234985,540.00830078125,179.30735778808594,0.999999463558197,568.3048706054688,195.4077911376953,0.9999991059303284,588.49609375,253.7958221435547,0.9999890327453613
