scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,461.2275085449219,185.54669189453125,0.5602172017097473,466.91192626953125,279.1490478515625,0.9999971389770508,487.8271484375,284.7746887207031,0.9999772906303406,511.5536804199219,287.2543640136719,0.999981164932251,532.0242309570312,298.3232116699219,0.999993085861206,479.80859375,185.73013305664062,0.9999897480010986,506.3019104003906,162.19378662109375,0.9999983310699463,529.6442260742188,173.5612335205078,0.9994165897369385,548.2723999023438,226.25230407714844,0.9977498054504395
1,467.48419189453125,356.74224853515625,0.000338822603225708,467.6463623046875,279.9631042480469,0.9998823404312134,487.8271484375,285.129150390625,0.9948254823684692,511.5536804199219,291.9477844238281,0.6507084369659424,532.1868286132812,306.3526306152344,0.8814947605133057,479.80859375,186.12554931640625,0.9999778866767883,506.3019104003906,162.19378662109375,0.9999921321868896,529.6442260742188,173.5612335205078,0.9803570508956909,550.72607421875,227.44503784179688,0.004066914319992065
2,467.48419189453125,356.9375915527344,0.47743499279022217,467.7901611328125,281.0714111328125,0.9999842643737793,488.0711975097656,286.044189453125,0.9998073577880859,511.5536804199219,294.45281982421875,0.9995113611221313,532.1868286132812,310.43536376953125,0.9999709129333496,479.8111572265625,186.14208984375,0.9999791383743286,506.3019104003906,162.706787109375,0.9999955296516418,530.871337890625,174.7921600341797,0.9516441822052002,550.9383544921875,227.44503784179688,0.9942856431007385
3,467.3076477050781,356.74224853515625,0.9891045689582825,467.7901611328125,281.44390869140625,0.9999736547470093,487.8271484375,286.8503112792969,0.9998363256454468,509.55255126953125,294.45281982421875,0.9984698295593262,532.1868286132812,310.43536376953125,0.9997904300689697,479.8111572265625,186.14208984375,0.9999969005584717,506.3019104003906,162.706787109375,0.9999986886978149,529.781005859375,176.5118865966797,0.999610424041748,551.9811401367188,227.4519500732422,0.9999426603317261
4,467.3076477050781,356.74224853515625,0.2745397090911865,467.3343811035156,282.22967529296875,0.9999964833259583,487.5331115722656,288.0342712402344,0.9999681711196899,509.42071533203125,294.6043395996094,0.9999513030052185,531.6332397460938,310.5000305175781,0.9999462366104126,480.0329284667969,187.0838165283203,0.9999921321868896,506.44097900390625,163.7291717529297,0.9999990463256836,529.6442260742188,176.5262451171875,0.9999927878379822,551.9811401367188,226.44451904296875,0.9998330473899841
5,467.4599304199219,356.74224853515625,0.012454211711883545,467.9632568359375,283.3279724121094,0.9999871253967285,487.1510009765625,289.1964111328125,0.9997934103012085,509.0611877441406,296.7625732421875,0.9890570044517517,531.5343627929688,310.77801513671875,0.9980931282043457,480.4588623046875,187.486328125,0.9999969005584717,506.2159729003906,165.42672729492188,0.9999983310699463,529.781005859375,178.29241943359375,0.9083743095397949,550.72607421875,227.4519500732422,0.9935307502746582
6,467.4599304199219,352.4988098144531,0.0022084712982177734,467.3343811035156,283.6697082519531,0.9999849200248718,487.1510009765625,289.8876647949219,0.9998289346694946,508.8211975097656,296.7827453613281,0.9883012175559998,531.2955322265625,312.6426696777344,0.9998430609703064,480.82073974609375,188.2001495361328,0.9999130964279175,506.2159729003906,166.3472442626953,0.9995385408401489,530.871337890625,178.43577575683594,0.0009534657001495361,551.2363891601562,228.34368896484375,0.00048491358757019043
7,469.19708251953125,352.32586669921875,0.02377474308013916,467.3343811035156,283.88311767578125,0.9936151504516602,486.976806640625,291.2327575683594,0.9181983470916748,509.0611877441406,300.8582458496094,0.6729963421821594,531.5343627929688,316.2331237792969,0.9749981760978699,480.89056396484375,189.79161071777344,0.9999611973762512,506.43792724609375,167.6884765625,0.9999946355819702,530.3541870117188,180.57986450195312,0.999944269657135,550.6583251953125,229.0027313232422,0.7378026247024536
8,469.19708251953125,352.4988098144531,0.015153378248214722,467.5577392578125,287.54913330078125,0.9999521970748901,486.674072265625,293.1816101074219,0.9998290538787842,509.0611877441406,301.82830810546875,0.998328447341919,531.5343627929688,316.2331237792969,0.9993370771408081,481.0324401855469,191.26828002929688,0.9999880790710449,506.43792724609375,168.48843383789062,0.9999934434890747,531.6627197265625,182.23175048828125,0.9996927380561829,549.7914428710938,228.34368896484375,0.3497285842895508
9,469.19708251953125,357.3575439453125,0.002546757459640503,467.9185485839844,289.410888671875,0.9999412298202515,486.674072265625,294.52337646484375,0.999080240726471,509.55645751953125,302.0059509277344,0.5170286297798157,531.8865966796875,316.81024169921875,0.9957864284515381,481.0324401855469,193.71131896972656,0.9999967813491821,506.2159729003906,170.97134399414062,0.9999819993972778,531.6627197265625,182.23175048828125,0.9671423435211182,549.7914428710938,229.8929901123047,0.01095050573348999
10,469.27301025390625,364.28033447265625,0.8465979099273682,467.9185485839844,293.1146545410156,0.9972190856933594,486.674072265625,298.8333435058594,0.7982120513916016,513.2388916015625,304.1573791503906,0.11033540964126587,533.33935546875,319.435791015625,0.8062776327133179,481.483154296875,196.0238037109375,0.9999992847442627,506.43792724609375,173.87899780273438,0.9999746084213257,531.6627197265625,185.37326049804688,0.9995883703231812,548.07275390625,238.15859985351562,0.000530540943145752
11,466.98681640625,367.5325927734375,0.3298037350177765,468.52508544921875,297.5010986328125,0.9999943971633911,487.4624328613281,299.72271728515625,0.9998906850814819,513.2388916015625,304.1573791503906,0.9994925856590271,533.33935546875,321.0475158691406,0.9999481439590454,481.483154296875,198.1606903076172,0.9999994039535522,506.8589782714844,174.41969299316406,0.9999957084655762,532.2866821289062,187.55245971679688,0.999988317489624,548.07275390625,242.6002960205078,0.027354300022125244
12,466.3479309082031,372.82232666015625,0.19804570078849792,468.52508544921875,299.1587829589844,0.9999924898147583,487.4624328613281,302.3424377441406,0.9996461868286133,513.4957275390625,308.0036926269531,0.9945091009140015,533.33935546875,322.302978515625,0.9999586343765259,482.0225830078125,198.50454711914062,0.9999950528144836,507.6269226074219,177.6663055419922,0.999928891658783,533.1712036132812,188.61358642578125,0.9989055395126343,548.07275390625,246.45697021484375,0.0007542967796325684
13,466.98681640625,379.6872863769531,0.031098932027816772,468.52508544921875,300.5917053222656,0.9999805688858032,487.5451965332031,304.5314636230469,0.999527096748352,513.4583129882812,310.01507568359375,0.6723049879074097,532.843017578125,324.0029602050781,0.980940580368042,482.5924987792969,200.5266876220703,0.9999955892562866,507.6269226074219,178.41358947753906,0.9999983310699463,532.2866821289062,191.73219299316406,0.9999916553497314,548.07275390625,250.1041717529297,0.4994552433490753
14,467.2435302734375,379.6872863769531,0.9855122566223145,468.5448913574219,302.09149169921875,0.9999208450317383,487.5451965332031,308.2574157714844,0.9974492788314819,513.5308227539062,314.888916015625,0.863034188747406,533.33935546875,326.96002197265625,0.9768270254135132,482.5924987792969,204.25775146484375,0.9999954700469971,507.98223876953125,180.13778686523438,0.9999985098838806,532.9860229492188,192.703125,0.9999274015426636,548.6569213867188,252.95486450195312,0.020748287439346313
15,465.0202941894531,381.1037292480469,0.21033573150634766,468.7662048339844,303.16455078125,0.9999371767044067,487.5451965332031,308.3718566894531,0.9978634119033813,514.1906127929688,315.4123840332031,0.9807108640670776,533.6442260742188,328.2403259277344,0.9996459484100342,482.93310546875,204.97865295410156,0.9999313354492188,508.3114318847656,183.6090087890625,0.9999015927314758,533.4030151367188,195.0082550048828,0.9284327030181885,553.8983154296875,250.2786407470703,0.00013884902000427246
16,465.0202941894531,382.14129638671875,0.0019882917404174805,467.9703063964844,304.1077880859375,0.9999725222587585,487.81219482421875,309.38165283203125,0.9994521141052246,514.1906127929688,315.47515869140625,0.9985277056694031,534.5223388671875,329.28363037109375,0.9986971616744995,482.5160217285156,205.5967254638672,0.9999691843986511,508.3114318847656,183.89651489257812,0.9999080896377563,533.4508666992188,195.5089874267578,0.04364657402038574,554.3943481445312,252.95486450195312,0.013327717781066895
17,464.72808837890625,384.70635986328125,0.593420147895813,468.40289306640625,307.1730651855469,0.9999973773956299,487.81219482421875,310.8060302734375,0.999879002571106,513.4583129882812,316.4317321777344,0.9993903040885925,533.6442260742188,330.7759704589844,0.9993960857391357,482.93310546875,208.02218627929688,0.9999939203262329,508.6407165527344,186.20928955078125,0.9999637603759766,533.4508666992188,196.47097778320312,0.9995313882827759,557.6598510742188,253.0101776123047,0.9979079961776733
18,464.72808837890625,384.70635986328125,0.023707956075668335,469.5657043457031,307.1730651855469,0.9999946355819702,488.1520080566406,310.8060302734375,0.9999599456787109,514.2381591796875,316.4317321777344,0.9999228715896606,534.5223388671875,330.7759704589844,0.9999540448188782,482.5160217285156,209.4404754638672,1.0,508.6407165527344,187.6334686279297,0.9999933242797852,533.8865966796875,198.26300048828125,0.9999992847442627,557.6598510742188,253.0101776123047,0.9981570243835449
19,464.72808837890625,384.70635986328125,0.15525954961776733,469.29736328125,309.2587890625,0.9999954104423523,488.1520080566406,314.5074157714844,0.9999746084213257,513.490234375,321.37591552734375,0.9993323087692261,534.1515502929688,334.3321228027344,0.9996377825737,482.93310546875,210.48216247558594,1.0,508.3114318847656,187.88864135742188,0.999994158744812,533.8865966796875,198.78598022460938,0.9999995231628418,557.6598510742188,255.37408447265625,0.6161274313926697
20,467.85394287109375,383.1595153808594,0.0016255974769592285,468.4943542480469,311.2964172363281,0.9999842643737793,489.0181579589844,315.35919189453125,0.9998205900192261,513.490234375,321.67535400390625,0.9856573343276978,534.5223388671875,334.3321228027344,0.9944074749946594,483.9693908691406,212.17823791503906,0.9999958872795105,508.6407165527344,189.20797729492188,0.9999580383300781,533.8865966796875,200.00267028808594,0.9995548725128174,556.1641235351562,257.0303649902344,0.7485100626945496
21,467.85394287109375,383.1595153808594,0.8951819539070129,469.29736328125,309.2587890625,0.9999972581863403,489.0181579589844,315.35919189453125,0.9997929334640503,513.490234375,321.809326171875,0.9999381303787231,534.1515502929688,334.8741149902344,0.9999964237213135,484.2129821777344,213.68553161621094,1.0,508.5734558105469,189.77487182617188,0.999966025352478,534.2106323242188,200.6142578125,0.9708113074302673,556.1641235351562,257.1597595214844,0.983797550201416
22,468.114501953125,383.1595153808594,0.01652166247367859,469.3331298828125,309.2587890625,0.9999929070472717,489.0181579589844,314.91424560546875,0.9999273419380188,514.192626953125,322.1205139160156,0.9992838501930237,535.0343627929688,336.2526550292969,0.9981138706207275,484.43988037109375,214.4590606689453,0.9999999403953552,508.5734558105469,190.37921142578125,0.9999911785125732,534.2308959960938,201.1358184814453,0.9998838305473328,555.6863403320312,260.17694091796875,0.931267499923706
23,467.85394287109375,384.537109375,0.004881620407104492,469.3331298828125,311.9226989746094,0.9999867677688599,488.45599365234375,315.35919189453125,0.9996410012245178,513.490234375,322.3989562988281,0.9446805715560913,534.7131958007812,336.2666931152344,0.9513531923294067,484.43988037109375,216.170166015625,0.9999982118606567,508.8027648925781,192.01788330078125,0.9999916553497314,534.2106323242188,204.5542755126953,0.3602753281593323,555.6863403320312,260.17694091796875,0.9599860906600952
24,467.85394287109375,384.537109375,0.1618260145187378,469.3331298828125,312.19537353515625,0.9999861121177673,488.2537536621094,316.44805908203125,0.9993582963943481,513.2706298828125,324.4622802734375,0.9683074951171875,534.7131958007812,336.2666931152344,0.9907549619674683,484.43988037109375,216.38034057617188,0.9999822378158569,509.4898986816406,193.43576049804688,0.9999367594718933,534.2308959960938,204.96743774414062,0.07931503653526306,556.1641235351562,260.2770690917969,0.00031372904777526855
25,467.49237060546875,385.15447998046875,0.002425581216812134,469.3331298828125,312.27166748046875,0.9999970197677612,488.2537536621094,317.49237060546875,0.9999150037765503,513.2706298828125,325.76495361328125,0.9989379644393921,533.8070068359375,340.99884033203125,0.9999397993087769,483.82611083984375,216.8377685546875,0.9999976754188538,509.4898986816406,193.65585327148438,0.9999985694885254,534.2106323242188,206.84292602539062,0.9998092651367188,556.4514770507812,265.316650390625,0.9985780715942383
26,468.0465087890625,385.15447998046875,0.000664055347442627,469.07342529296875,317.2528076171875,0.9999963641166687,488.3678894042969,322.76702880859375,0.9999809265136719,512.0258178710938,328.2127685546875,0.9993902444839478,533.8475952148438,342.9931335449219,0.9998804926872253,483.82611083984375,216.85348510742188,0.9999997615814209,510.2785339355469,193.7750701904297,0.9999991059303284,534.2308959960938,208.06814575195312,0.9999951124191284,554.7487182617188,265.316650390625,0.4074317216873169
27,468.0465087890625,385.15447998046875,0.00840023159980774,468.414794921875,317.72125244140625,0.9999725818634033,488.3678894042969,322.76702880859375,0.9997460246086121,512.0258178710938,329.5025329589844,0.9993501901626587,533.8475952148438,343.25115966796875,0.9999618530273438,483.82611083984375,219.17588806152344,0.9999984502792358,510.2785339355469,196.4093780517578,0.999999463558197,534.2728881835938,208.42123413085938,0.9999711513519287,556.0213623046875,265.316650390625,0.9991669654846191
28,468.9761657714844,385.5354919433594,0.2243543267250061,468.414794921875,319.4484558105469,0.9999908208847046,488.69378662109375,323.0466613769531,0.9997919797897339,513.1726684570312,330.6181335449219,0.9990373253822327,533.8475952148438,343.25115966796875,0.9999202489852905,484.7946472167969,220.48812866210938,0.9999908804893494,510.2785339355469,199.03358459472656,0.9999619722366333,534.5357666015625,209.76170349121094,0.9246618747711182,556.0213623046875,265.7677001953125,0.0003680586814880371
29,468.0465087890625,386.89263916015625,0.0029613375663757324,469.07342529296875,319.4484558105469,0.9999977350234985,488.69378662109375,323.6483459472656,0.9999769926071167,513.1726684570312,331.039306640625,0.9998184442520142,534.4161376953125,343.4300842285156,0.9999696016311646,484.9189758300781,222.60972595214844,0.9999991655349731,509.978271484375,199.70700073242188,0.9999991655349731,534.9058227539062,210.30691528320312,0.9999674558639526,555.5359497070312,265.7677001953125,0.9924085140228271
30,468.0465087890625,387.8232727050781,0.0023429691791534424,469.4593811035156,320.39312744140625,0.999974250793457,489.0352783203125,325.049560546875,0.9997687339782715,513.1726684570312,331.10748291015625,0.9935048818588257,535.4116821289062,345.0877380371094,0.9985009431838989,485.5246887207031,223.45352172851562,0.9999994039535522,509.978271484375,199.80352783203125,0.9999988079071045,535.61865234375,210.36944580078125,0.9999986886978149,555.5359497070312,267.4891662597656,0.9994120597839355
31,468.9761657714844,386.89263916015625,0.10677298903465271,469.9841613769531,320.39312744140625,0.9999972581863403,489.3978576660156,325.049560546875,0.9999527931213379,513.4135131835938,331.10748291015625,0.9996073246002197,535.6918334960938,343.4300842285156,0.9998569488525391,485.78619384765625,223.54869079589844,0.9999990463256836,509.978271484375,201.20816040039062,0.9999911785125732,535.61865234375,213.18504333496094,0.9988150596618652,556.0213623046875,269.8962707519531,0.6635368466377258
32,468.2525939941406,396.7400817871094,0.001299738883972168,470.23651123046875,319.9242858886719,0.9999914169311523,490.66326904296875,325.9499816894531,0.9998864531517029,514.055908203125,331.2780456542969,0.999923050403595,535.7745361328125,347.0613708496094,0.9998255372047424,485.78619384765625,224.28775024414062,0.9999994039535522,510.4772644042969,202.57188415527344,0.9999898076057434,535.9434814453125,214.5628204345703,0.9997940063476562,558.401611328125,273.08758544921875,0.5377532243728638
33,467.4042053222656,397.8674011230469,0.004463821649551392,470.85516357421875,321.3286437988281,0.9999438524246216,490.66326904296875,326.89031982421875,0.999744713306427,514.055908203125,333.3583068847656,0.9914335012435913,535.6918334960938,347.24346923828125,0.9990279674530029,485.93572998046875,225.96929931640625,0.9999991655349731,510.4886779785156,204.33876037597656,0.999960720539093,535.9434814453125,216.49864196777344,0.6959034204483032,558.401611328125,274.5401306152344,0.9903062582015991
34,468.2525939941406,398.6302185058594,0.6434004306793213,470.85516357421875,322.994140625,0.999964714050293,490.66326904296875,329.0672302246094,0.9998568296432495,514.0968017578125,337.0816650390625,0.9996258616447449,535.6918334960938,349.4954528808594,0.9998709559440613,485.93572998046875,228.49887084960938,0.9999990463256836,511.3447570800781,207.34548950195312,0.9999885559082031,535.9434814453125,218.2030029296875,0.9742145538330078,558.77685546875,275.8469543457031,0.9308983683586121
35,469.133056640625,399.45941162109375,0.04040008783340454,471.0708923339844,325.2742919921875,0.9999971389770508,491.13214111328125,331.4786682128906,0.9999319314956665,514.9577026367188,339.2748718261719,0.9999449253082275,535.9038696289062,352.11981201171875,0.9999759197235107,486.2522277832031,231.29010009765625,0.9999994039535522,511.3447570800781,208.0672607421875,0.9999887943267822,535.825439453125,220.33985900878906,0.9994523525238037,559.0115356445312,278.1252746582031,0.9998452663421631
36,468.2525939941406,401.4213562011719,0.484203577041626,470.85516357421875,331.2793273925781,0.9999971389770508,490.34130859375,335.1850891113281,0.9999663829803467,514.055908203125,341.0399475097656,0.9998948574066162,535.2312622070312,353.31103515625,0.9999755620956421,486.7072448730469,232.95643615722656,0.9999990463256836,511.5697021484375,209.88169860839844,0.9999966621398926,537.1271362304688,225.2505340576172,0.9996219873428345,558.77685546875,280.6028137207031,0.998294472694397
37,469.133056640625,401.4213562011719,0.01505279541015625,470.6820373535156,333.7486572265625,0.9999890327453613,490.2730712890625,336.42401123046875,0.9997683763504028,514.528076171875,343.9167785644531,0.9997730255126953,535.2312622070312,357.16973876953125,0.9921451807022095,486.7072448730469,236.4619903564453,0.9998553991317749,512.822265625,212.5485076904297,0.9999865293502808,537.1271362304688,225.32330322265625,0.33369165658950806,558.77685546875,283.0146179199219,0.8725854158401489
38,469.27056884765625,404.0242004394531,0.004088103771209717,470.6820373535156,336.2095642089844,0.9999973773956299,490.2730712890625,344.3031311035156,0.9999411106109619,514.9577026367188,351.4538269042969,0.9995955228805542,536.16162109375,364.4190979003906,0.9998086094856262,487.0184631347656,237.6905517578125,0.9999980926513672,513.2807006835938,216.95114135742188,0.9999979734420776,538.3201293945312,229.2069854736328,0.9999988079071045,559.0115356445312,287.148193359375,0.9997962713241577
39,474.64178466796875,404.0242004394531,0.36665618419647217,471.9429016113281,339.1157531738281,0.99988853931427,491.912841796875,344.3031311035156,0.9989710450172424,515.2574462890625,352.5706787109375,0.9936000108718872,536.6429443359375,365.43719482421875,0.9996180534362793,488.1903381347656,240.85955810546875,0.9999969005584717,513.4631958007812,218.9507598876953,0.9999992847442627,539.1571044921875,233.49642944335938,0.9999243021011353,560.0673217773438,289.9403076171875,0.9993578195571899
40,474.96771240234375,404.0242004394531,0.028120964765548706,471.9429016113281,341.1345520019531,0.9999809265136719,491.912841796875,345.4976806640625,0.9994666576385498,515.2574462890625,356.0445861816406,0.997283935546875,536.933837890625,365.43719482421875,0.9994702339172363,488.97125244140625,245.39013671875,0.9999995827674866,515.3820190429688,225.40187072753906,0.9999983310699463,539.2412719726562,238.542236328125,0.9989503622055054,560.4942016601562,295.7798767089844,0.9970619678497314
