scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,488.51513671875,414.4556579589844,0.6139559745788574,495.8438415527344,334.9892578125,0.9998382925987244,514.378173828125,339.2504577636719,0.998640239238739,540.0301513671875,346.27264404296875,0.9727907180786133,564.2056884765625,356.8514709472656,0.929243803024292,513.610595703125,233.43785095214844,0.9999997019767761,542.2411499023438,215.03367614746094,0.9999993443489075,572.3006591796875,235.99903869628906,0.999950110912323,586.0704345703125,295.0565490722656,0.9913542866706848
42,491.4508972167969,413.9355773925781,0.07633382081985474,495.1856994628906,336.47979736328125,0.9999667406082153,514.1322021484375,339.2504577636719,0.9999634027481079,541.8326416015625,344.056396484375,0.9989351034164429,563.1497802734375,356.8514709472656,0.9999735355377197,513.610595703125,229.66592407226562,1.0,541.2567138671875,213.32481384277344,0.9999992847442627,571.7652587890625,236.618408203125,0.9999964237213135,585.1676635742188,294.86572265625,0.9999969005584717
43,491.54937744140625,414.4556579589844,0.019969314336776733,495.1856994628906,337.23419189453125,0.9999901652336121,514.1322021484375,339.2504577636719,0.999962329864502,542.4268798828125,341.24359130859375,0.9991346597671509,564.2056884765625,356.1982727050781,0.9999276399612427,513.9075317382812,229.66592407226562,1.0,541.2567138671875,213.32481384277344,0.9999997019767761,571.7652587890625,238.21969604492188,0.9999973773956299,585.1140747070312,294.7530212402344,0.9999974966049194
44,491.54937744140625,413.9355773925781,0.9999896287918091,495.8438415527344,336.47979736328125,0.9999969601631165,514.1322021484375,338.8564758300781,0.9999958276748657,543.0244750976562,341.24359130859375,0.9998935461044312,564.2962646484375,356.14666748046875,0.9999830722808838,513.610595703125,229.66592407226562,1.0,543.3827514648438,213.32481384277344,0.9999994039535522,572.0322265625,238.21969604492188,0.9999987483024597,585.0298461914062,294.29119873046875,0.9999976754188538
45,492.3011474609375,413.3415832519531,0.9999902248382568,497.3838806152344,334.9892578125,0.9999927878379822,514.4163208007812,338.8564758300781,0.999972939491272,543.0244750976562,342.6645812988281,0.9998482465744019,564.2962646484375,356.14666748046875,0.9999227523803711,513.610595703125,230.39627075195312,0.9999998807907104,543.8506469726562,213.32481384277344,0.9999997019767761,571.9711303710938,238.9525146484375,0.9999990463256836,584.74462890625,294.29119873046875,0.9999980926513672
46,492.3011474609375,413.88677978515625,0.9977035522460938,497.3838806152344,337.23419189453125,0.9999915361404419,515.130859375,339.3558654785156,0.9999837875366211,543.0244750976562,342.6645812988281,0.9999066591262817,564.2962646484375,356.1982727050781,0.9999668598175049,513.9075317382812,230.39627075195312,0.9999998807907104,543.85400390625,213.32859802246094,0.9999997019767761,572.0322265625,238.9525146484375,0.9999994039535522,584.74462890625,293.8293151855469,0.999998927116394
47,491.54937744140625,413.88677978515625,0.9997860789299011,497.3838806152344,334.610107421875,0.999997079372406,515.335693359375,338.8564758300781,0.9999982118606567,543.0244750976562,342.2028503417969,0.9998250007629395,564.40576171875,356.14666748046875,0.9980067014694214,514.0244750976562,230.39627075195312,0.9999998807907104,543.85400390625,213.44732666015625,0.9999997019767761,572.0322265625,238.9525146484375,0.9999989867210388,584.7070922851562,293.8293151855469,0.9999971389770508
48,492.3011474609375,413.3415832519531,0.9999866485595703,498.01739501953125,334.2984619140625,0.9999974966049194,515.50927734375,338.7554626464844,0.999994158744812,543.0244750976562,342.2028503417969,0.9999622106552124,564.40576171875,356.14666748046875,0.9999747276306152,513.6558837890625,230.39627075195312,1.0,543.8506469726562,213.44732666015625,0.9999998211860657,572.0322265625,238.1781463623047,0.9999986290931702,584.7070922851562,293.8293151855469,0.9999977946281433
49,492.3180236816406,413.12939453125,0.9999951720237732,497.48828125,334.610107421875,0.9999939203262329,515.50927734375,338.7554626464844,0.9999952912330627,544.2447509765625,341.6442565917969,0.9999191761016846,564.4759521484375,356.0381774902344,0.9999662041664124,513.6558837890625,230.35165405273438,0.9999999403953552,543.0745849609375,213.26011657714844,0.9999994039535522,572.207763671875,238.1781463623047,0.9999984502792358,584.7070922851562,293.35040283203125,0.9999972581863403
50,493.9136047363281,413.12939453125,0.9999896883964539,497.48828125,334.610107421875,0.9999978542327881,516.043212890625,336.8695068359375,0.9999953508377075,544.620361328125,339.88031005859375,0.9999897480010986,564.9435424804688,353.26470947265625,0.9999889731407166,514.232666015625,230.35165405273438,0.9999999403953552,542.98486328125,213.83349609375,0.9999995231628418,572.207763671875,238.11074829101562,0.9999982118606567,584.4879760742188,293.35040283203125,0.999997615814209
51,494.2411193847656,411.0831298828125,0.9999629855155945,497.48828125,334.610107421875,0.9999967217445374,516.043212890625,336.8695068359375,0.9999884963035583,544.2447509765625,339.88031005859375,0.9999617338180542,564.4759521484375,353.26470947265625,0.999969482421875,513.6558837890625,230.35165405273438,0.9999998807907104,542.98486328125,213.83349609375,0.9999994039535522,572.207763671875,238.1781463623047,0.9999982118606567,584.4542236328125,293.35040283203125,0.9999985694885254
52,495.6319885253906,409.6022644042969,0.9795420169830322,498.4493408203125,336.20538330078125,0.9999937415122986,515.4952392578125,336.8695068359375,0.9999666213989258,544.620361328125,339.88031005859375,0.9999350309371948,565.8316040039062,353.26470947265625,0.9999748468399048,513.6558837890625,230.40060424804688,1.0,543.0745849609375,213.26011657714844,0.999999463558197,572.207763671875,238.27352905273438,0.999997615814209,584.4879760742188,293.35040283203125,0.9999980330467224
53,494.2411193847656,411.0831298828125,0.9999872446060181,497.48828125,336.4384765625,0.9999985694885254,515.4952392578125,338.1115417480469,0.9999974966049194,544.620361328125,341.9636535644531,0.9999752640724182,565.8316040039062,353.3901062011719,0.9999920725822449,513.7357177734375,230.35165405273438,1.0,543.1092529296875,213.50282287597656,0.9999996423721313,572.0130615234375,238.50253295898438,0.9999985694885254,584.4879760742188,293.5596008300781,0.9999990463256836
54,494.2411193847656,411.0831298828125,0.999854564666748,497.53564453125,337.1452941894531,0.9999973177909851,515.415771484375,338.4495544433594,0.9999891519546509,543.984130859375,342.99639892578125,0.9996442198753357,564.9329833984375,356.9501037597656,0.9997861385345459,514.2757568359375,230.1605224609375,1.0,543.1092529296875,213.50282287597656,0.9999996423721313,571.8974609375,238.50253295898438,0.9999985694885254,584.4009399414062,293.8444519042969,0.999997615814209
