scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1.4151291847229004,-1.4437494277954102,2.9802322387695312e-08,1.4758718013763428,5.666501045227051,7.748603820800781e-07,-7.541047096252441,4.670381546020508,8.344650268554688e-07,0.7605147361755371,-2.578774929046631,0.0,6.570435523986816,-0.07898235321044922,0.0,3.1921539306640625,4.0913896560668945,1.0132789611816406e-06,-0.7185893058776855,2.4286930561065674,5.662441253662109e-07,-0.13281011581420898,-3.289666175842285,1.4007091522216797e-06,-2.2771377563476562,-2.775092124938965,1.7881393432617188e-07
1,2.336726188659668,-1.2448325157165527,1.1920928955078125e-07,1.0403969287872314,5.422113418579102,7.748603820800781e-07,-8.350495338439941,4.378854274749756,9.5367431640625e-07,0.7792189121246338,-3.1511850357055664,2.9802322387695312e-08,6.446479320526123,-0.14152908325195312,0.0,3.0129151344299316,2.993852376937866,7.748603820800781e-07,-1.6237916946411133,2.2408924102783203,6.258487701416016e-07,0.26348280906677246,-3.121868133544922,2.1457672119140625e-06,-2.643819808959961,-1.882286548614502,1.1920928955078125e-07
2,-2.162459373474121,537.2606201171875,1.1920928955078125e-07,0.9842023849487305,5.370548248291016,5.066394805908203e-07,-8.989459037780762,5.173581123352051,5.960464477539062e-07,0.6278226375579834,-3.5987701416015625,0.0,6.553642272949219,-0.5980734825134277,0.0,3.0561885833740234,1.9699108600616455,4.76837158203125e-07,-2.19169282913208,1.6426374912261963,3.5762786865234375e-07,-0.24644708633422852,-3.0842032432556152,1.519918441772461e-06,-1.7021703720092773,-2.2867002487182617,1.4901161193847656e-07
3,-1.8011822700500488,538.16943359375,1.4901161193847656e-07,1.5657219886779785,5.528671741485596,5.066394805908203e-07,-8.097184181213379,5.153077602386475,8.046627044677734e-07,0.8613848686218262,-2.276876449584961,2.9802322387695312e-08,5.7179741859436035,0.9447591304779053,0.0,3.371849536895752,3.226646900177002,1.1026859283447266e-06,-1.150482177734375,2.3821001052856445,5.364418029785156e-07,-2.0121397972106934,-2.3336129188537598,2.9802322387695312e-06,-2.6972551345825195,-2.6330156326293945,2.384185791015625e-07
4,1.5304362773895264,-1.2134919166564941,2.9802322387695312e-08,1.4376411437988281,6.387398719787598,5.066394805908203e-07,-7.572322845458984,5.099919319152832,6.854534149169922e-07,0.590853214263916,-3.086221694946289,0.0,5.733994960784912,-0.5055179595947266,0.0,4.256703853607178,3.2919301986694336,7.748603820800781e-07,-1.2008771896362305,2.3896079063415527,3.2782554626464844e-07,0.12322378158569336,-3.314304828643799,1.8477439880371094e-06,-2.72269344329834,-2.4286718368530273,1.7881393432617188e-07
5,2.0505971908569336,-2.2694406509399414,2.9802322387695312e-08,1.3439157009124756,4.764210224151611,5.364418029785156e-07,-8.256814002990723,5.212141990661621,7.748603820800781e-07,0.6612136363983154,-2.3384275436401367,0.0,6.708355903625488,0.5078237056732178,0.0,2.556694984436035,3.384962797164917,1.4007091522216797e-06,-1.9463310241699219,2.4668235778808594,8.046627044677734e-07,-0.016513824462890625,-3.612977981567383,2.175569534301758e-06,-1.7081022262573242,-3.2524499893188477,1.1920928955078125e-07
6,-1.0978703498840332,425.65948486328125,5.960464477539063e-08,1.2313005924224854,5.639315605163574,6.854534149169922e-07,-7.937440872192383,4.451797962188721,7.748603820800781e-07,0.6862401962280273,-2.8799948692321777,0.0,6.759463310241699,-0.02199268341064453,0.0,3.8076231479644775,3.2907536029815674,8.046627044677734e-07,735.2765502929688,402.3384094238281,3.337860107421875e-06,-0.6001029014587402,-2.722954273223877,2.562999725341797e-06,-2.3347930908203125,-1.4947481155395508,1.7881393432617188e-07
7,-0.05875730514526367,586.706298828125,8.940696716308594e-08,1.0765454769134521,5.839560031890869,8.344650268554688e-07,-7.919194221496582,4.6528120040893555,1.0132789611816406e-06,0.6977825164794922,-3.272622585296631,0.0,5.331787109375,-0.8525981903076172,0.0,2.9610326290130615,3.078543186187744,1.3113021850585938e-06,-1.7997221946716309,2.0147817134857178,5.066394805908203e-07,0.7859008312225342,-3.181711196899414,2.205371856689453e-06,-2.267449378967285,-2.649430274963379,2.086162567138672e-07
8,1.4818434715270996,-1.3014326095581055,8.940696716308594e-08,1.2530360221862793,5.267431259155273,1.2516975402832031e-06,-6.59611701965332,4.079463481903076,1.7881393432617188e-06,1.066641092300415,-2.7113466262817383,8.940696716308594e-08,6.234149932861328,-0.6864428520202637,0.0,2.8412184715270996,3.8576700687408447,1.3709068298339844e-06,-0.8661775588989258,2.313185691833496,5.662441253662109e-07,-0.744664192199707,-3.097590923309326,2.7418136596679688e-06,-2.4884538650512695,-1.7189512252807617,2.682209014892578e-07
9,-0.4681434631347656,569.9002685546875,2.9802322387695312e-08,1.3090131282806396,5.396540641784668,6.258487701416016e-07,-8.305880546569824,4.444281101226807,6.258487701416016e-07,0.2783396244049072,-3.0427308082580566,0.0,6.824614524841309,-0.13318538665771484,0.0,3.0028090476989746,3.2681078910827637,6.258487701416016e-07,-1.2189631462097168,2.8464531898498535,4.172325134277344e-07,-0.4155592918395996,-2.9133119583129883,1.4007091522216797e-06,-2.797994613647461,-1.7500905990600586,1.1920928955078125e-07
10,2.329218626022339,-1.1420602798461914,1.1920928955078125e-07,1.1323256492614746,4.5656561851501465,9.238719940185547e-07,-7.189216613769531,5.610788345336914,1.2814998626708984e-06,1.3451261520385742,-2.3734145164489746,8.940696716308594e-08,6.203849792480469,1.6257743835449219,0.0,2.835987091064453,3.551307439804077,2.8312206268310547e-06,-1.16682767868042,2.449016571044922,1.5497207641601562e-06,-0.8538007736206055,-2.7936668395996094,2.175569534301758e-06,-2.148529052734375,-2.851304531097412,4.470348358154297e-07
11,2.343276023864746,-0.42862796783447266,2.9802322387695312e-08,1.0739014148712158,5.311774253845215,5.960464477539062e-07,-8.386874198913574,5.195431709289551,5.960464477539062e-07,0.5620741844177246,-2.9720072746276855,0.0,6.800565719604492,0.23758769035339355,0.0,3.0417821407318115,2.969165563583374,1.0132789611816406e-06,734.7457275390625,403.76019287109375,2.086162567138672e-06,-0.2552361488342285,-2.684257984161377,1.2516975402832031e-06,-2.2543673515319824,-2.7948036193847656,1.4901161193847656e-07
12,527.16357421875,387.0919189453125,1.9073486328125e-05,500.6370849609375,358.4987487792969,0.9727267026901245,526.3486938476562,366.18634033203125,0.9039701223373413,543.492919921875,384.08197021484375,0.0008787214756011963,562.93408203125,401.1888732910156,3.8236379623413086e-05,489.1896667480469,356.10662841796875,0.01935926079750061,566.7404174804688,303.5908508300781,0.34879931807518005,611.617919921875,323.0015869140625,0.3184696435928345,489.9058532714844,356.33416748046875,1.7195940017700195e-05
13,559.2069091796875,284.7135009765625,0.00028014183044433594,491.443359375,344.14654541015625,0.4093407094478607,514.11474609375,355.90069580078125,0.1405058205127716,541.7623291015625,368.7433776855469,0.008295178413391113,556.5299072265625,283.34588623046875,0.0001876354217529297,547.2742309570312,279.40924072265625,0.9930568933486938,563.01806640625,282.1947021484375,0.9956563115119934,605.2747192382812,296.1847229003906,0.9936150312423706,558.130859375,272.7785339355469,0.00019925832748413086
14,479.522216796875,402.9972839355469,0.9436640739440918,486.8754577636719,333.060546875,0.9998607635498047,517.2913818359375,342.6208801269531,0.9991632699966431,537.3767700195312,358.2973937988281,0.999883770942688,565.8230590820312,380.9768371582031,0.9982715845108032,543.0108032226562,261.93023681640625,0.9983011484146118,559.6369018554688,263.2840576171875,0.992508053779602,609.8226318359375,289.86627197265625,0.9976810216903687,614.779541015625,305.3893737792969,0.0015835464000701904
15,481.89398193359375,386.25872802734375,0.0011248588562011719,484.5719299316406,320.8251953125,0.9999183416366577,511.2730407714844,330.74176025390625,0.9951056241989136,533.1287231445312,343.1503601074219,0.9799965620040894,562.8251342773438,365.6425476074219,0.9789113998413086,537.8351440429688,247.3829345703125,0.9999702572822571,577.0430908203125,256.1997985839844,0.9998035430908203,610.2607421875,272.7325439453125,0.9992172122001648,613.1429443359375,284.18914794921875,0.09932121634483337
16,480.6864013671875,383.7705383300781,0.1480185091495514,486.26922607421875,312.0268859863281,0.9475438594818115,510.88262939453125,321.1910095214844,0.9698333740234375,530.0668334960938,337.0587158203125,0.9193568229675293,555.500732421875,358.81085205078125,0.9924104809761047,525.3363037109375,237.3421630859375,0.9961870908737183,544.3253784179688,232.54962158203125,0.9985698461532593,607.6248779296875,260.7452697753906,0.9998640418052673,612.2422485351562,272.05426025390625,0.002413332462310791
17,468.0269470214844,387.4635925292969,0.00968945026397705,478.1728820800781,307.7615661621094,0.9997060298919678,508.1764831542969,313.8724670410156,0.9996391534805298,530.68701171875,326.53118896484375,0.99998539686203,555.966064453125,350.43499755859375,0.999779999256134,533.36328125,221.93797302246094,0.999994158744812,575.2965087890625,230.19393920898438,0.9999856948852539,605.1541748046875,245.28208923339844,0.9998617768287659,609.9129028320312,255.93267822265625,0.3624786138534546
18,526.4309692382812,303.33203125,0.00127410888671875,485.2984924316406,298.8374938964844,0.999775767326355,512.3015747070312,306.2437438964844,0.999945878982544,531.3217163085938,319.09771728515625,0.9999699592590332,559.5201416015625,344.859619140625,0.9998887181282043,531.5789794921875,218.10140991210938,0.9999891519546509,567.1270141601562,220.3278350830078,0.9949828386306763,594.2021484375,226.66534423828125,0.9999171495437622,603.991455078125,297.16064453125,0.9291267395019531
19,490.3373107910156,354.31268310546875,0.9909498691558838,494.2242736816406,289.1955261230469,0.9883478879928589,523.9046020507812,294.1572570800781,0.996436595916748,540.5592651367188,307.85955810546875,0.999543309211731,564.9482421875,334.5933532714844,0.9999474287033081,537.0755004882812,212.84458923339844,0.9999974966049194,579.0960083007812,218.12498474121094,0.9999745488166809,611.8060913085938,236.35662841796875,0.9999968409538269,611.0953979492188,290.7536315917969,0.999967634677887
20,475.51983642578125,385.2414855957031,0.924875795841217,496.6026306152344,297.724365234375,0.9999643564224243,522.6005249023438,303.35693359375,0.9999720454216003,541.9197998046875,316.4245910644531,0.9999915361404419,564.8247680664062,340.852294921875,0.9999994039535522,541.8466796875,216.1320037841797,0.9999973773956299,584.4476928710938,215.0067138671875,0.9999935626983643,617.0160522460938,235.0391387939453,0.9999957084655762,614.4608154296875,292.98504638671875,0.9999741315841675
21,479.89947509765625,381.4012145996094,0.5884420275688171,501.4830017089844,296.39764404296875,0.9999434351921082,527.3911743164062,306.8956298828125,0.9999716281890869,545.9300537109375,317.5686340332031,0.9999775886535645,570.0628051757812,340.11737060546875,0.9999950528144836,547.9746704101562,215.2503662109375,0.9999986886978149,588.8934936523438,211.5630645751953,0.9999992847442627,618.6461181640625,234.80856323242188,0.9999876618385315,622.54833984375,293.3316955566406,0.9999920129776001
22,488.0490417480469,381.14788818359375,0.9999728798866272,506.2214050292969,298.1131591796875,0.9998375177383423,529.9948120117188,305.9159851074219,0.9999686479568481,551.7568969726562,315.2261657714844,0.999940812587738,572.6971435546875,344.6611328125,0.9999771118164062,554.2542114257812,213.45761108398438,0.999999463558197,588.614013671875,211.89820861816406,0.9999988079071045,617.4854125976562,234.30252075195312,0.9999925494194031,623.9592895507812,294.6076354980469,0.9999778270721436
23,489.0589599609375,388.252685546875,0.9973342418670654,509.6322326660156,302.9363098144531,0.9996061325073242,534.75830078125,311.935546875,0.9999843835830688,554.3896484375,321.87261962890625,0.9999757409095764,576.1000366210938,347.842041015625,0.9999923706054688,554.8062744140625,216.885986328125,0.9999971389770508,588.3538208007812,210.81861877441406,0.9999991655349731,617.83935546875,232.5377655029297,0.9999963045120239,627.318359375,297.3520202636719,0.9999832510948181
24,492.9382629394531,391.4162902832031,0.9999779462814331,509.3014221191406,309.7900085449219,0.9999921321868896,531.66357421875,314.5631408691406,0.9999979138374329,555.3921508789062,325.3633728027344,0.9999934434890747,578.8158569335938,351.05487060546875,0.9999989867210388,556.5269165039062,216.6669921875,0.999998152256012,587.23681640625,213.27476501464844,0.9999961853027344,618.2267456054688,232.3872833251953,0.9999966025352478,632.0225830078125,300.0308837890625,0.9998810291290283
25,495.3040771484375,394.59332275390625,0.9999763369560242,512.7886962890625,312.0394592285156,0.9999960064888,533.1846923828125,319.47100830078125,0.9999959468841553,557.8804321289062,328.2243347167969,0.9999805688858032,581.78564453125,352.4578857421875,0.9999973773956299,552.7852172851562,217.6251678466797,0.9999959468841553,588.0755004882812,212.5390625,0.9999958276748657,619.0581665039062,236.14764404296875,0.9999942779541016,632.3594970703125,298.5523681640625,0.9999865889549255
26,498.52685546875,393.88922119140625,0.9966095685958862,514.6806640625,323.1330871582031,0.9999980330467224,535.4130249023438,325.5963439941406,0.9999984502792358,557.4478759765625,332.9989929199219,0.9999929070472717,582.4078369140625,356.9153747558594,0.9999991655349731,556.5578002929688,222.5460662841797,0.9999967813491821,586.997314453125,214.82345581054688,0.9999974966049194,618.1927490234375,235.371337890625,0.9999942779541016,630.0943603515625,302.0477600097656,0.9999910593032837
27,502.5401916503906,397.837890625,0.9989546537399292,514.2335815429688,318.5791015625,0.9999936819076538,538.4608764648438,323.7501525878906,0.9999911785125732,558.8252563476562,330.2529296875,0.9999822378158569,585.2906494140625,356.8641662597656,0.9999936819076538,554.33056640625,224.48324584960938,0.9999973177909851,589.0999755859375,214.8063507080078,0.999998152256012,618.2349243164062,237.05133056640625,0.9999966621398926,631.6185302734375,304.2508544921875,0.999995231628418
28,499.8564453125,402.85870361328125,0.9999651908874512,514.455810546875,324.6936950683594,0.9999972581863403,535.4530639648438,331.6432189941406,0.9999884366989136,559.1441650390625,340.9509582519531,0.9999871253967285,584.8474731445312,364.91717529296875,0.9999832510948181,555.1351928710938,223.04568481445312,0.9999975562095642,589.3407592773438,213.90313720703125,0.9999990463256836,619.01416015625,238.24636840820312,0.9999982714653015,632.7398071289062,308.5546875,0.9999607801437378
29,502.4508056640625,401.7076721191406,0.9962347149848938,518.9751586914062,323.7283935546875,0.9999527931213379,542.3262329101562,329.3268127441406,0.9999683499336243,562.85546875,338.6517028808594,0.9999688863754272,589.3220825195312,366.1818542480469,0.9999716281890869,554.553955078125,225.4153594970703,0.9999984502792358,587.9786376953125,214.365234375,0.9999979734420776,617.3787841796875,238.68638610839844,0.9999985098838806,631.8632202148438,308.18109130859375,0.9999948143959045
30,499.8078918457031,406.72991943359375,0.9999953508377075,517.3302612304688,327.4970397949219,0.9999979734420776,540.7328491210938,332.92364501953125,0.9999955296516418,564.326171875,342.0989990234375,0.9999964237213135,588.062744140625,364.6504211425781,0.9999859929084778,555.0821533203125,226.74058532714844,0.9999992251396179,587.6240844726562,217.07595825195312,0.9999964237213135,619.0308837890625,238.99472045898438,0.9999995231628418,632.5717163085938,305.2066650390625,0.9999961256980896
31,514.2108764648438,392.9915466308594,0.8930250406265259,523.552490234375,321.3631286621094,0.9999935626983643,544.877685546875,325.76898193359375,0.9999976754188538,567.2239990234375,337.9312438964844,0.9999816417694092,591.26123046875,362.9871520996094,0.9999772310256958,552.43212890625,228.41529846191406,0.9999993443489075,587.8825073242188,215.4561004638672,0.9999970197677612,616.83935546875,239.1167449951172,0.9999973177909851,633.2407836914062,308.516357421875,0.9999840259552002
32,504.76275634765625,408.4677734375,0.9998842477798462,519.0755004882812,328.78192138671875,0.9999939203262329,542.1870727539062,333.37542724609375,0.9999927878379822,565.7625122070312,341.42572021484375,0.9999934434890747,592.3394775390625,363.104736328125,0.9999878406524658,557.0839233398438,231.07704162597656,0.9999988079071045,585.7159423828125,218.4488983154297,0.9999908804893494,619.2959594726562,240.64266967773438,0.9999997019767761,629.7623901367188,305.446533203125,0.9999992847442627
33,506.22796630859375,405.91162109375,0.9422199726104736,523.4817504882812,324.5045471191406,0.9999951720237732,544.0380249023438,331.71588134765625,0.9999889135360718,566.4620361328125,343.037109375,0.9999783039093018,592.4417114257812,365.5238952636719,0.9999711513519287,555.492919921875,229.2675323486328,0.9999990463256836,589.0791625976562,217.00360107421875,0.9999955892562866,619.9190673828125,239.5519256591797,0.9999995827674866,630.966552734375,306.6925964355469,0.9999995231628418
34,501.67254638671875,416.2249755859375,0.9949889183044434,518.7611694335938,331.49505615234375,0.9999946355819702,541.2799682617188,339.1131591796875,0.9999910593032837,567.198974609375,349.5785827636719,0.9999690055847168,590.1412963867188,368.837158203125,0.9999902248382568,555.532470703125,232.82505798339844,0.9999982118606567,588.2428588867188,217.97073364257812,0.999996542930603,618.4613037109375,239.64869689941406,0.9999992251396179,631.0908203125,308.4950256347656,0.9999984502792358
35,507.2190246582031,407.7903747558594,0.9999450445175171,522.901123046875,329.3756408691406,0.9999902248382568,543.6539306640625,333.2596130371094,0.9999949932098389,565.7931518554688,342.5540466308594,0.9999959468841553,591.2716674804688,364.0942687988281,0.9999948143959045,553.5033569335938,230.10147094726562,0.9999991655349731,588.1422119140625,216.58306884765625,0.9999969601631165,617.6175537109375,241.73011779785156,0.9999995827674866,632.9353637695312,307.3213195800781,0.9999969601631165
36,514.6477661132812,401.35919189453125,0.0017406046390533447,523.1535034179688,327.1568298339844,0.9999605417251587,545.3673095703125,334.3996276855469,0.9999887347221375,567.08984375,344.6398620605469,0.9999821782112122,593.2861938476562,365.0479736328125,0.9999882578849792,555.53173828125,232.35960388183594,0.9999979138374329,588.09716796875,218.5501708984375,0.9999934434890747,619.4201049804688,240.468017578125,0.9999995231628418,632.614013671875,307.9613952636719,0.9999918937683105
37,504.7182312011719,412.8774108886719,0.9998466968536377,521.9656372070312,335.1875305175781,0.9999860525131226,543.6871337890625,338.63958740234375,0.999995231628418,567.1151733398438,343.85931396484375,0.9999918937683105,593.2962646484375,369.367919921875,0.9999964833259583,555.2415771484375,233.15219116210938,0.9999971389770508,587.5035400390625,220.14373779296875,0.9999925494194031,618.7530517578125,241.27423095703125,0.9999995231628418,631.70556640625,307.4280090332031,0.9999986886978149
38,509.3389892578125,404.4722900390625,0.017987161874771118,522.2879028320312,330.9187927246094,0.9998914003372192,546.374755859375,337.56353759765625,0.9999357461929321,571.1075439453125,342.0086669921875,0.999978244304657,596.34912109375,363.95404052734375,0.9999796152114868,556.9922485351562,233.44601440429688,0.9999963045120239,589.2225341796875,222.287841796875,0.9999945163726807,619.3165893554688,240.8798065185547,0.9999997615814209,630.760009765625,309.13287353515625,0.9999989867210388
