scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,467.41845703125,321.9244384765625,0.9787471294403076,469.8582763671875,253.83380126953125,0.9999942183494568,490.8741455078125,256.7703552246094,0.9996342658996582,510.698486328125,260.00799560546875,0.9897823333740234,530.9525756835938,271.05841064453125,0.9974657297134399,472.5962829589844,151.2762908935547,0.9999994039535522,501.3653869628906,127.60411071777344,0.9999995231628418,531.4886474609375,140.290771484375,0.9999996423721313,456.07135009765625,154.04275512695312,0.9983410835266113
1,467.41845703125,326.22509765625,0.29617124795913696,469.8582763671875,257.1745910644531,0.9999979734420776,490.8741455078125,258.3035888671875,0.9999879598617554,511.57122802734375,260.00799560546875,0.9999873638153076,532.4083251953125,274.0464782714844,0.9999972581863403,472.9101257324219,151.7727508544922,0.9999986886978149,501.3653869628906,129.99496459960938,0.9999995231628418,531.4886474609375,140.41851806640625,0.9999992847442627,532.98291015625,154.85333251953125,0.2941718101501465
2,467.54779052734375,326.22509765625,0.9617536067962646,470.58154296875,257.1745910644531,0.9999960660934448,490.98419189453125,258.3035888671875,0.9999626874923706,513.562255859375,260.00799560546875,0.9988512992858887,533.544921875,274.0464782714844,0.9999393820762634,472.9101257324219,151.7727508544922,0.9999986886978149,501.6587219238281,129.99496459960938,0.9999994039535522,531.4886474609375,141.89443969726562,0.999995768070221,548.6359252929688,191.43557739257812,0.000618278980255127
3,467.54779052734375,326.22509765625,0.01958775520324707,469.910888671875,258.2341613769531,0.9999974370002747,490.98419189453125,258.4073791503906,0.9998295307159424,512.14990234375,262.130126953125,0.9996829032897949,532.867919921875,275.1326904296875,0.999958872795105,473.7057800292969,151.7727508544922,0.9999964833259583,501.6587219238281,129.99496459960938,0.9999996423721313,531.4886474609375,141.89443969726562,0.9999984502792358,532.98291015625,154.85333251953125,0.0009373128414154053
4,467.41845703125,329.2071533203125,0.05008259415626526,469.910888671875,258.2341613769531,0.999995231628418,490.8741455078125,259.7344665527344,0.999848484992981,511.8695068359375,262.130126953125,0.9987293481826782,532.867919921875,277.3632507324219,0.9981634616851807,473.7057800292969,154.29855346679688,0.999999463558197,502.0599670410156,130.71922302246094,0.9999996423721313,531.4886474609375,141.9535369873047,0.9999994039535522,532.98291015625,154.85333251953125,0.997177004814148
5,468.26348876953125,331.12548828125,0.9777370691299438,469.7492980957031,258.47174072265625,0.9999884366989136,490.86749267578125,261.306884765625,0.999800980091095,512.14990234375,263.1966247558594,0.9982094764709473,532.867919921875,277.3632507324219,0.9993157386779785,472.88067626953125,154.29855346679688,0.9999947547912598,502.0599670410156,130.71922302246094,0.9999987483024597,531.5435180664062,141.9535369873047,0.9999845027923584,536.3759155273438,154.85333251953125,0.0010252594947814941
6,468.26348876953125,326.23443603515625,0.0648910403251648,469.7492980957031,258.47174072265625,0.9999980926513672,491.2571105957031,261.306884765625,0.9999899864196777,512.313720703125,263.1966247558594,0.9999898672103882,532.4693603515625,277.3632507324219,0.9999984502792358,472.88067626953125,153.6045379638672,0.9999979734420776,502.0599670410156,129.97193908691406,0.9999995827674866,531.5435180664062,141.92852783203125,0.9999995231628418,548.3432006835938,191.43557739257812,0.9789192080497742
7,466.0501708984375,331.0354919433594,0.9984407424926758,469.7492980957031,258.47174072265625,0.9999976754188538,491.2571105957031,261.306884765625,0.9998358488082886,512.313720703125,263.1966247558594,0.9955446720123291,532.4693603515625,277.3632507324219,0.9992367625236511,473.146484375,154.29855346679688,0.9999976754188538,502.7829284667969,130.5435791015625,0.9999997019767761,531.8726806640625,141.92852783203125,0.999997079372406,548.3432006835938,192.15342712402344,0.0015194118022918701
8,466.0501708984375,331.0354919433594,0.003082096576690674,469.2889099121094,259.4027404785156,0.9999964237213135,490.86749267578125,261.4250793457031,0.9999735355377197,512.654541015625,263.1966247558594,0.9998013973236084,532.4693603515625,277.3632507324219,0.9999837875366211,473.146484375,154.29855346679688,0.999992311000824,503.0237731933594,129.5595703125,0.9999984502792358,532.3900756835938,141.6414337158203,0.9999985694885254,550.4503173828125,192.2126922607422,0.0032422244548797607
9,467.4839172363281,330.1945495605469,0.9277852177619934,469.7492980957031,257.8433532714844,0.9999934434890747,490.62005615234375,260.2944641113281,0.9999661445617676,512.654541015625,263.76019287109375,0.9999103546142578,532.4693603515625,278.76885986328125,0.9999841451644897,473.8337707519531,153.6045379638672,0.9999967813491821,501.52569580078125,129.5595703125,0.9999986290931702,532.3900756835938,141.6414337158203,0.9999995827674866,550.4503173828125,192.2126922607422,0.9964721202850342
10,467.4839172363281,326.23443603515625,0.9647047519683838,469.8533020019531,257.2826232910156,0.999998152256012,491.2571105957031,259.85382080078125,0.9999885559082031,512.654541015625,263.1943359375,0.9999673366546631,532.9027709960938,276.93853759765625,0.999984622001648,473.9032897949219,153.17852783203125,0.9999972581863403,501.7856140136719,130.535888671875,0.9999995231628418,531.5350952148438,141.6414337158203,0.999999463558197,550.4503173828125,192.2126922607422,0.04937618970870972
11,467.4839172363281,328.3274230957031,0.9988589286804199,469.8533020019531,257.7145690917969,0.9999980926513672,490.62005615234375,260.2944641113281,0.9999961853027344,512.654541015625,263.76019287109375,0.9999771118164062,532.9610595703125,278.76885986328125,0.999987006187439,473.9032897949219,154.48704528808594,0.9999967813491821,501.8594970703125,130.535888671875,0.9999997019767761,532.1754150390625,141.6414337158203,0.9999992251396179,550.802001953125,192.15342712402344,0.9273426532745361
12,467.52716064453125,325.58367919921875,0.07500079274177551,469.5328369140625,257.7145690917969,0.9999938011169434,490.62005615234375,260.2944641113281,0.9999170303344727,512.654541015625,263.76019287109375,0.9999811053276062,532.9610595703125,278.76885986328125,0.9999833106994629,473.8337707519531,152.87490844726562,0.9999963045120239,501.8594970703125,129.89620971679688,0.9999990463256836,532.0631103515625,141.44081115722656,0.9999889135360718,550.802001953125,189.4058837890625,0.0012211799621582031
13,467.4839172363281,328.3274230957031,0.9968775510787964,469.8533020019531,257.1832275390625,0.9999989867210388,491.26416015625,260.06903076171875,0.9999966621398926,512.2183227539062,262.517822265625,0.9999790191650391,532.9027709960938,277.9135437011719,0.9999935626983643,473.4646301269531,152.87490844726562,0.9999984502792358,501.8594970703125,129.89620971679688,0.9999996423721313,532.0631103515625,141.4478759765625,0.9999995231628418,547.7907104492188,189.4058837890625,0.7254278659820557
14,465.9683837890625,328.3274230957031,0.9561132192611694,470.7784423828125,257.17059326171875,0.9999911785125732,491.26416015625,257.9421081542969,0.9997754693031311,512.553466796875,262.12542724609375,0.9998183250427246,532.9610595703125,274.9956970214844,0.9998629093170166,473.4646301269531,154.32000732421875,0.9999990463256836,502.1405334472656,129.89620971679688,0.9999992847442627,532.0631103515625,141.4478759765625,0.999998927116394,547.7907104492188,189.4058837890625,0.0013578534126281738
15,465.9683837890625,328.3274230957031,0.8063092231750488,469.5328369140625,257.1832275390625,0.9999983310699463,490.9974060058594,259.3367614746094,0.9999963045120239,512.553466796875,262.517822265625,0.999990701675415,532.9610595703125,277.1788024902344,0.9999991655349731,472.9048156738281,154.32000732421875,0.9999957084655762,502.6133728027344,129.89620971679688,0.9999984502792358,532.0631103515625,141.94061279296875,0.9999985694885254,549.3001098632812,194.02719116210938,0.005744338035583496
16,465.0005187988281,329.7999572753906,0.6684231758117676,470.3295593261719,257.1832275390625,0.9999953508377075,490.9974060058594,257.2701721191406,0.9999133348464966,512.553466796875,262.0477294921875,0.999504566192627,532.6427612304688,276.66204833984375,0.9998729825019836,472.9048156738281,154.32000732421875,0.9999969601631165,502.6133728027344,129.76429748535156,0.9999995231628418,531.5123901367188,141.9872283935547,0.9999983310699463,549.1548461914062,194.02719116210938,0.05703666806221008
17,465.0005187988281,329.7999572753906,0.07372471690177917,470.75244140625,257.18572998046875,0.9999979734420776,490.9974060058594,257.594970703125,0.9999603033065796,512.553466796875,262.1266174316406,0.9995512962341309,532.6427612304688,277.1788024902344,0.9999281167984009,473.048583984375,154.32000732421875,0.9999985098838806,502.1405334472656,129.76429748535156,0.9999995231628418,531.5123901367188,142.04922485351562,0.9999995231628418,549.1548461914062,194.02719116210938,0.9925822019577026
18,465.0005187988281,329.7999572753906,0.3908040523529053,470.3295593261719,257.18572998046875,0.999998927116394,490.69195556640625,256.8268127441406,0.9999693632125854,512.553466796875,262.0477294921875,0.9998631477355957,533.3651733398438,276.66204833984375,0.9999247789382935,472.85626220703125,154.53350830078125,0.9999992847442627,502.0456848144531,129.76429748535156,0.9999988079071045,531.5123901367188,142.04922485351562,0.9999998807907104,549.3001098632812,193.6894073486328,0.8091890215873718
19,466.7647705078125,328.0400085449219,0.0011948347091674805,469.6324157714844,258.28399658203125,0.9999942779541016,490.69195556640625,257.594970703125,0.9999746084213257,512.1506958007812,262.1266174316406,0.9999310970306396,532.6427612304688,277.1788024902344,0.999977707862854,472.85626220703125,155.60594177246094,0.9999982118606567,501.6587829589844,129.76429748535156,0.9999992251396179,531.5123901367188,142.04922485351562,0.9999980330467224,549.1548461914062,192.96450805664062,0.009153991937637329
20,465.7903747558594,328.19085693359375,0.006239950656890869,469.7809753417969,257.7301940917969,0.9999983310699463,490.69195556640625,257.594970703125,0.9999870657920837,511.8297119140625,262.1266174316406,0.9999796152114868,531.7391967773438,277.24212646484375,0.9999960064888,473.048583984375,155.74972534179688,0.9999990463256836,501.6587829589844,129.76429748535156,0.9999991655349731,531.5123901367188,142.68505859375,0.9999995231628418,548.7247924804688,192.96450805664062,0.7559059858322144
21,466.3222961425781,328.0400085449219,0.9011354446411133,469.6324157714844,258.28399658203125,0.9999966621398926,491.06414794921875,260.61767578125,0.9999715685844421,512.1506958007812,262.778076171875,0.9999817609786987,533.0941162109375,277.24212646484375,0.9999896287918091,473.6451416015625,155.60594177246094,0.9999961853027344,501.6003723144531,130.4684600830078,0.9999996423721313,531.8193969726562,142.5665283203125,0.9999861717224121,547.93603515625,192.96450805664062,0.0012898445129394531
22,466.3222961425781,328.0400085449219,0.28805220127105713,469.6324157714844,257.7301940917969,0.9999989867210388,490.69195556640625,260.61767578125,0.999994695186615,510.4217224121094,262.92376708984375,0.9999889135360718,533.0366821289062,277.24212646484375,0.9999983906745911,474.13458251953125,155.60594177246094,0.9999974966049194,501.6003723144531,130.4684600830078,0.9999997615814209,530.837646484375,142.5665283203125,0.9999972581863403,548.7247924804688,193.44850158691406,0.4416475296020508
23,466.7647705078125,325.5657653808594,0.6534422636032104,469.7809753417969,259.0429382324219,0.9999980926513672,491.06414794921875,260.61767578125,0.9999837279319763,510.4217224121094,263.2960510253906,0.9999592900276184,532.2106323242188,279.0661315917969,0.9999955892562866,474.3284912109375,155.42391967773438,0.9999976754188538,501.6003723144531,130.4684600830078,0.9999997019767761,530.837646484375,142.58538818359375,0.9999992847442627,547.5446166992188,193.44850158691406,0.9099870920181274
24,467.2499084472656,325.5657653808594,0.9902546405792236,469.7809753417969,258.9483337402344,0.9999971389770508,491.06414794921875,260.61767578125,0.9999747276306152,511.1919250488281,263.2960510253906,0.9998164176940918,532.9063720703125,279.0661315917969,0.9999504089355469,474.3284912109375,154.8349609375,0.9999963641166687,501.652099609375,130.3351287841797,0.9999995827674866,531.8455200195312,142.5665283203125,0.9999988675117493,548.7247924804688,194.5697479248047,0.9916539192199707
25,468.28533935546875,325.5657653808594,0.9986435174942017,469.5591735839844,258.9483337402344,0.9999961853027344,491.2601013183594,260.5843200683594,0.9999940395355225,512.3773193359375,263.44464111328125,0.9999415874481201,532.9063720703125,279.0661315917969,0.9999957084655762,474.3284912109375,154.8349609375,0.9999960660934448,501.6003723144531,130.3351287841797,0.9999995827674866,531.8455200195312,142.5665283203125,0.9999959468841553,548.8909301757812,193.78912353515625,0.004152178764343262
26,468.28533935546875,325.60870361328125,0.9636107683181763,470.2116394042969,258.49884033203125,0.9999985694885254,491.2601013183594,259.8407287597656,0.9999974966049194,512.3773193359375,263.7804870605469,0.9999908804893494,532.9063720703125,279.0661315917969,0.9999986886978149,474.3284912109375,154.8349609375,0.9999984502792358,501.652099609375,130.3351287841797,0.9999994039535522,531.4949951171875,142.58538818359375,0.9999994039535522,548.8909301757812,194.92770385742188,0.888799786567688
27,467.2499084472656,325.8059387207031,0.7597004175186157,469.5591735839844,258.9483337402344,0.9999927878379822,491.3118591308594,260.5843200683594,0.9999182224273682,512.3773193359375,263.79400634765625,0.999260425567627,532.8193969726562,279.0661315917969,0.9998369216918945,473.3453063964844,155.32603454589844,0.9999980926513672,502.24945068359375,130.7933807373047,0.9999998807907104,531.8455200195312,142.69744873046875,0.9999982118606567,548.8909301757812,195.12925720214844,0.005094259977340698
28,466.99664306640625,327.71502685546875,0.9990779161453247,469.19573974609375,258.9483337402344,0.9999985694885254,491.26129150390625,260.6881408691406,0.9999882578849792,512.17578125,263.7804870605469,0.9999154806137085,532.8193969726562,277.3742370605469,0.9999825954437256,473.2392272949219,155.32603454589844,0.9999988079071045,502.24945068359375,130.7933807373047,0.9999994039535522,531.4949951171875,142.69744873046875,0.999998927116394,548.91943359375,195.12925720214844,0.003221958875656128
29,466.99664306640625,327.71502685546875,0.8819137215614319,469.19573974609375,258.49884033203125,0.9999978542327881,491.26129150390625,259.8407287597656,0.999990701675415,512.873779296875,263.7804870605469,0.9999920129776001,532.8193969726562,277.3742370605469,0.999997079372406,473.2392272949219,155.38070678710938,0.9999988079071045,502.24945068359375,131.21646118164062,0.9999986886978149,531.0663452148438,142.69744873046875,0.9999996423721313,549.0187377929688,194.89280700683594,0.022832036018371582
30,466.99664306640625,327.71502685546875,0.9113756418228149,468.76776123046875,258.49884033203125,0.9999970197677612,491.2198791503906,261.04998779296875,0.9999772310256958,512.2228393554688,264.4429931640625,0.9999220371246338,532.20947265625,279.3459167480469,0.999966561794281,473.2392272949219,155.38070678710938,0.9999983310699463,502.4535217285156,130.7933807373047,0.9999995231628418,531.0663452148438,141.69692993164062,0.9999995231628418,548.91943359375,195.12925720214844,0.058085083961486816
31,466.9990539550781,327.71502685546875,0.4024165868759155,468.76776123046875,259.0461120605469,0.9999991655349731,491.2198791503906,261.04998779296875,0.9999954700469971,512.17578125,264.4429931640625,0.999949038028717,532.20947265625,279.3459167480469,0.9999915957450867,473.2392272949219,155.38070678710938,0.9999967813491821,502.4535217285156,130.7933807373047,0.9999991655349731,531.0663452148438,141.69692993164062,0.9999988079071045,549.0187377929688,195.74725341796875,0.14012682437896729
32,467.7674865722656,325.0198974609375,0.16193854808807373,469.9355163574219,258.4407043457031,0.9999976754188538,491.2198791503906,260.87738037109375,0.9999924898147583,512.2228393554688,263.6589660644531,0.9999827742576599,532.498046875,279.0187072753906,0.9999971389770508,473.2392272949219,155.23382568359375,0.9999975562095642,501.45538330078125,130.8066864013672,0.9999991655349731,531.0663452148438,141.69692993164062,0.9999973773956299,549.0187377929688,195.74725341796875,0.9969084858894348
33,467.7674865722656,325.0198974609375,0.9999791383743286,470.27337646484375,258.4407043457031,0.9999985098838806,490.8085632324219,259.70831298828125,0.9999960660934448,512.2228393554688,263.6589660644531,0.9999857544898987,533.09912109375,279.0187072753906,0.9999922513961792,474.31695556640625,154.71180725097656,0.999997615814209,500.9291687011719,131.1797637939453,0.9999997019767761,531.5720825195312,143.0489959716797,0.999994158744812,548.0277709960938,195.74725341796875,0.5504394173622131
34,466.9990539550781,325.0352783203125,0.9993233680725098,470.39501953125,257.334716796875,0.9999973177909851,490.8085632324219,260.4017333984375,0.9999940395355225,512.2228393554688,263.6589660644531,0.9999921917915344,532.498046875,279.0187072753906,0.9999969005584717,474.0018615722656,154.71180725097656,0.9999971389770508,500.9291687011719,130.8066864013672,0.9999997019767761,531.77197265625,143.68045043945312,0.9999974966049194,548.0277709960938,196.15000915527344,0.004391998052597046
35,467.7674865722656,325.0352783203125,0.9904660582542419,470.5596618652344,257.334716796875,0.9999985098838806,490.9325256347656,257.7239074707031,0.9999772310256958,512.9374389648438,262.8553771972656,0.9999456405639648,533.09912109375,278.4889831542969,0.9999879598617554,473.2109680175781,154.71180725097656,0.9999954700469971,500.9291687011719,131.1797637939453,0.9999998211860657,531.5720825195312,143.722900390625,0.9999962449073792,543.9292602539062,195.74725341796875,0.0007932484149932861
36,467.29315185546875,325.0352783203125,0.6348878741264343,470.80181884765625,256.8726501464844,0.9999966621398926,490.9325256347656,257.5372619628906,0.9999967217445374,512.9374389648438,262.2972717285156,0.9999913573265076,533.8624267578125,278.4889831542969,0.9999980330467224,474.0018615722656,155.05072021484375,0.9999986290931702,501.8157958984375,131.1797637939453,0.9999996423721313,531.5720825195312,143.9438018798828,0.9999995827674866,474.7185363769531,157.7488555908203,0.9308433532714844
37,467.29315185546875,325.0352783203125,0.0005010068416595459,470.80181884765625,256.7306823730469,0.9999914169311523,490.9325256347656,257.5372619628906,0.9998570680618286,512.8966674804688,262.2972717285156,0.9992049932479858,533.3497924804688,276.6316833496094,0.9997303485870361,474.31695556640625,155.05072021484375,0.9999896287918091,502.0542907714844,131.68408203125,0.9999989867210388,530.5453491210938,144.0909423828125,0.9963067770004272,474.7185363769531,157.7488555908203,0.0005131661891937256
38,469.5343017578125,324.6096496582031,0.0022796988487243652,470.80181884765625,256.7306823730469,0.9999933838844299,490.9325256347656,257.8335876464844,0.9999481439590454,512.9374389648438,262.8553771972656,0.9998708367347717,533.8624267578125,275.99822998046875,0.9999560117721558,474.0018615722656,156.17510986328125,0.9999868273735046,502.0542907714844,131.65142822265625,0.9999994039535522,530.5453491210938,144.39468383789062,0.9999860525131226,474.7185363769531,157.65914916992188,0.0004899799823760986
39,473.3235168457031,322.7112121582031,0.9817242622375488,470.80181884765625,256.6859436035156,0.9999953508377075,490.3172607421875,257.5372619628906,0.9999951720237732,512.8966674804688,262.2972717285156,0.9999979734420776,533.8624267578125,275.653076171875,0.999998927116394,473.6295471191406,156.27442932128906,0.9999963045120239,501.8157958984375,131.65142822265625,0.9999995231628418,530.5453491210938,143.9438018798828,0.9999996423721313,474.7185363769531,157.65914916992188,0.9866185188293457
40,473.3235168457031,323.2621765136719,0.0024648308753967285,471.0221862792969,254.294921875,0.9999401569366455,489.08551025390625,257.5372619628906,0.9880052804946899,512.4159545898438,260.5534362792969,0.2170332670211792,533.3497924804688,275.653076171875,0.42268407344818115,473.6295471191406,156.73106384277344,0.9999933242797852,501.3764953613281,131.07781982421875,0.9999992847442627,530.9371948242188,143.9438018798828,0.999995231628418,550.0836791992188,192.7394561767578,0.0007066726684570312
