scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,-0.9105472564697266,122.40150451660156,5.960464477539063e-08,1.3580636978149414,6.104992389678955,4.470348358154297e-07,-8.339558601379395,5.442324161529541,5.662441253662109e-07,0.7957468032836914,-3.3192381858825684,0.0,6.062273025512695,-0.07667684555053711,0.0,3.900871753692627,3.304708242416382,1.0132789611816406e-06,-1.4913148880004883,1.750797986984253,3.5762786865234375e-07,-0.9263114929199219,-3.084503650665283,2.3245811462402344e-06,-2.2801952362060547,-3.0875377655029297,2.384185791015625e-07
1,-0.8083863258361816,554.2885131835938,8.940696716308594e-08,0.6231057643890381,5.3680877685546875,2.980232238769531e-07,-8.997769355773926,5.613141059875488,3.5762786865234375e-07,0.4783163070678711,-2.226661205291748,0.0,6.647555351257324,-0.06180906295776367,0.0,4.037121295928955,3.006131172180176,5.364418029785156e-07,-0.7979283332824707,2.70076322555542,2.384185791015625e-07,-1.8828339576721191,-2.823057174682617,8.642673492431641e-07,-3.1519594192504883,-1.7411713600158691,1.1920928955078125e-07
2,2.1765661239624023,-1.7887015342712402,5.960464477539063e-08,1.8742728233337402,6.0759172439575195,5.662441253662109e-07,-8.28750991821289,4.607632160186768,6.258487701416016e-07,0.35213470458984375,-2.579211711883545,0.0,6.830246448516846,1.117849349975586,0.0,3.3650567531585693,3.484097957611084,9.238719940185547e-07,-1.2572073936462402,2.5373764038085938,5.364418029785156e-07,-0.7983322143554688,-2.9360265731811523,1.4603137969970703e-06,-2.054574966430664,-1.9341912269592285,1.7881393432617188e-07
3,2.052914619445801,-1.498746395111084,0.0,1.0934674739837646,6.739530563354492,5.960464477539062e-07,-7.565743446350098,4.673934459686279,5.960464477539062e-07,1.0832617282867432,-2.9926376342773438,0.0,5.239475250244141,0.37201881408691406,0.0,3.543992757797241,3.852825164794922,9.834766387939453e-07,-1.6224498748779297,2.539780378341675,3.2782554626464844e-07,0.26459217071533203,-2.8794426918029785,1.9073486328125e-06,-2.7602829933166504,-2.359804630279541,2.086162567138672e-07
4,-0.041283607482910156,554.6531982421875,5.960464477539063e-08,1.664747953414917,5.685748100280762,4.76837158203125e-07,-7.624073028564453,4.988162517547607,6.258487701416016e-07,0.5668880939483643,-2.115731716156006,0.0,5.8508100509643555,0.7696526050567627,0.0,2.7739620208740234,3.7665278911590576,9.5367431640625e-07,-0.6527581214904785,2.1038732528686523,3.2782554626464844e-07,-1.632904052734375,-3.6191673278808594,1.4603137969970703e-06,-2.676199436187744,-3.0309038162231445,1.4901161193847656e-07
5,0.5031321048736572,570.4437255859375,5.960464477539063e-08,1.2717335224151611,5.857236862182617,3.5762786865234375e-07,-8.255827903747559,5.149881839752197,5.364418029785156e-07,0.5465145111083984,-3.004044532775879,0.0,5.950984001159668,-0.19582843780517578,0.0,3.1565113067626953,3.906247138977051,6.258487701416016e-07,-1.215162754058838,1.9866905212402344,2.086162567138672e-07,-1.0096125602722168,-2.8898911476135254,1.3113021850585938e-06,-3.0390090942382812,-2.584723472595215,1.1920928955078125e-07
6,2.2120513916015625,-0.9008779525756836,1.4901161193847656e-07,1.262770414352417,6.129904747009277,1.341104507446289e-06,-6.741637229919434,3.4290285110473633,1.430511474609375e-06,1.2644550800323486,-2.5692381858825684,0.0,4.678234100341797,-0.3051939010620117,0.0,3.2687361240386963,3.7170372009277344,2.086162567138672e-06,-1.262575626373291,2.395261287689209,4.76837158203125e-07,-0.03157854080200195,-2.6911416053771973,4.082918167114258e-06,-2.854893207550049,-1.889448642730713,2.086162567138672e-07
7,-0.9405961036682129,538.9585571289062,8.940696716308594e-08,1.3948352336883545,5.455179214477539,6.258487701416016e-07,-7.853813171386719,4.623497486114502,7.450580596923828e-07,0.3447244167327881,-3.266263961791992,0.0,5.8742499351501465,-0.3708195686340332,0.0,3.5993950366973877,3.334460735321045,7.152557373046875e-07,-1.2333879470825195,2.575540065765381,5.364418029785156e-07,0.20977377891540527,-3.044205665588379,2.1457672119140625e-06,-2.1762399673461914,-2.131784439086914,1.1920928955078125e-07
8,1.7301082611083984,-1.8158111572265625,8.940696716308594e-08,1.322925090789795,4.932606220245361,7.450580596923828e-07,-7.728728294372559,4.518831729888916,7.748603820800781e-07,0.890648603439331,-2.877979278564453,2.9802322387695312e-08,5.796337127685547,0.5911273956298828,0.0,3.225184917449951,3.152057647705078,1.1920928955078125e-06,-1.8517370223999023,1.6952788829803467,3.5762786865234375e-07,-0.531702995300293,-3.081357955932617,2.5033950805664062e-06,-2.279320240020752,-2.700005054473877,2.384185791015625e-07
9,-0.18915843963623047,569.8916015625,8.940696716308594e-08,1.4137766361236572,6.218961715698242,7.748603820800781e-07,-8.190272331237793,4.880862236022949,6.556510925292969e-07,0.603095531463623,-3.604487895965576,0.0,5.4324235916137695,0.11922812461853027,0.0,3.7419774532318115,2.3034379482269287,9.834766387939453e-07,-2.0736751556396484,2.3180994987487793,4.172325134277344e-07,0.7759048938751221,-2.944337844848633,1.9073486328125e-06,-2.0420279502868652,-2.250089168548584,2.384185791015625e-07
10,1.8779797554016113,-1.0760655403137207,0.0,1.1941554546356201,5.711594104766846,8.940696716308594e-07,-7.569253921508789,4.109705448150635,7.748603820800781e-07,0.9724547863006592,-2.624349594116211,0.0,5.568787574768066,-0.4097743034362793,0.0,4.029051780700684,2.9851768016815186,1.1920928955078125e-06,-0.8732442855834961,2.2952113151550293,3.2782554626464844e-07,-0.8341317176818848,-2.8466110229492188,3.248453140258789e-06,-1.617476463317871,-1.641798973083496,1.4901161193847656e-07
11,0.06572842597961426,714.2889404296875,1.1920928955078125e-07,1.3048152923583984,6.322126388549805,9.238719940185547e-07,-7.260336875915527,4.525803565979004,9.834766387939453e-07,0.5921194553375244,-3.4341554641723633,0.0,5.104084491729736,-0.0037288665771484375,0.0,2.7792577743530273,4.166815757751465,1.2814998626708984e-06,-1.4430675506591797,2.0167531967163086,4.470348358154297e-07,0.8650484085083008,-2.731635093688965,1.8775463104248047e-06,-2.263866424560547,-2.9741907119750977,2.086162567138672e-07
12,1.5007681846618652,-1.982292652130127,8.940696716308594e-08,1.070770502090454,5.718957901000977,1.0132789611816406e-06,-6.782073020935059,4.94602108001709,1.1920928955078125e-06,1.3395371437072754,-2.232151508331299,0.0,4.685283184051514,0.14818549156188965,0.0,3.3690099716186523,3.027719497680664,2.086162567138672e-06,-1.5464625358581543,2.6039133071899414,5.960464477539062e-07,0.9282705783843994,-3.040468215942383,2.3543834686279297e-06,-1.7618770599365234,-2.4013423919677734,3.5762786865234375e-07
13,1.9027857780456543,-0.9109325408935547,8.940696716308594e-08,1.6118426322937012,5.9087910652160645,6.854534149169922e-07,-8.230536460876465,5.035514831542969,8.344650268554688e-07,0.9951770305633545,-2.080832004547119,0.0,6.495722770690918,0.25173449516296387,0.0,2.8951168060302734,3.201828956604004,9.238719940185547e-07,-0.9172215461730957,2.3193840980529785,5.364418029785156e-07,-0.6492586135864258,-3.328070640563965,1.7285346984863281e-06,-2.2026495933532715,-2.300769805908203,1.7881393432617188e-07
14,1.8288471698760986,-1.778365135192871,8.940696716308594e-08,0.6246809959411621,6.0885090827941895,3.5762786865234375e-07,-8.03704833984375,4.708548069000244,5.662441253662109e-07,0.336467981338501,-2.978714942932129,0.0,6.622976779937744,1.1702334880828857,0.0,3.8153817653656006,3.585284948348999,1.1920928955078125e-06,-1.5752124786376953,2.2921226024627686,3.8743019104003906e-07,0.28406786918640137,-2.9904422760009766,1.817941665649414e-06,-2.1124181747436523,-2.698533535003662,2.384185791015625e-07
15,1.5202929973602295,-0.5594596862792969,5.960464477539063e-08,1.2918736934661865,6.862457275390625,1.0132789611816406e-06,-6.5047502517700195,4.158327579498291,1.4007091522216797e-06,1.386568546295166,-1.811772346496582,0.0,5.889228820800781,0.16023731231689453,0.0,2.96065354347229,4.166422367095947,1.3709068298339844e-06,-0.3606419563293457,2.463782787322998,6.556510925292969e-07,-0.7476348876953125,-2.630040168762207,2.9206275939941406e-06,-2.68906831741333,-2.1518073081970215,2.086162567138672e-07
16,2.171551465988159,-2.001706600189209,2.9802322387695312e-08,1.6048438549041748,5.967470645904541,4.172325134277344e-07,-8.351889610290527,5.103907585144043,5.960464477539062e-07,0.30170655250549316,-2.4818267822265625,0.0,6.713714599609375,0.5725910663604736,0.0,3.2905397415161133,3.9050447940826416,7.748603820800781e-07,-0.8879060745239258,2.279850959777832,5.960464477539062e-07,-0.7761964797973633,-3.0037951469421387,1.2516975402832031e-06,-2.411855697631836,-2.757798671722412,1.1920928955078125e-07
17,2.2566637992858887,-1.6058497428894043,8.940696716308594e-08,1.5559496879577637,6.15104341506958,1.430511474609375e-06,-6.338235855102539,4.044296741485596,1.6987323760986328e-06,1.0376946926116943,-2.328895092010498,0.0,4.871352672576904,-0.5585694313049316,0.0,2.831123113632202,3.472235679626465,1.8477439880371094e-06,-0.9971346855163574,2.722353458404541,7.152557373046875e-07,1.1768367290496826,-3.494454860687256,3.248453140258789e-06,-2.501987934112549,-2.3225674629211426,2.086162567138672e-07
18,1.5816588401794434,0.0746908187866211,8.940696716308594e-08,0.9595746994018555,6.16406774520874,1.4007091522216797e-06,-7.195420265197754,4.017481327056885,1.6689300537109375e-06,1.0994040966033936,-2.2431907653808594,1.1920928955078125e-07,6.030935287475586,-0.4527769088745117,0.0,3.8965675830841064,3.117990732192993,1.2516975402832031e-06,-0.9357442855834961,2.537778615951538,5.662441253662109e-07,-1.1920151710510254,-2.7294483184814453,5.930662155151367e-06,-2.3202872276306152,-1.0379843711853027,1.4901161193847656e-07
19,-0.6732997894287109,522.9398193359375,1.7881393432617188e-07,1.7220468521118164,5.015977382659912,1.0132789611816406e-06,-7.205390930175781,5.945001602172852,9.238719940185547e-07,1.335629940032959,-2.4972829818725586,0.0,5.69893217086792,-0.35948896408081055,0.0,3.12503719329834,4.165095806121826,1.519918441772461e-06,-1.349116325378418,2.0711452960968018,6.258487701416016e-07,0.004701137542724609,-3.391092300415039,2.384185791015625e-06,-0.5572199821472168,-2.8947196006774902,2.384185791015625e-07
20,2.344029426574707,-0.9518489837646484,5.960464477539063e-08,1.3448939323425293,6.060149192810059,4.76837158203125e-07,-8.239051818847656,4.190429210662842,4.470348358154297e-07,1.0106744766235352,-3.166994094848633,0.0,6.993063926696777,-0.05139875411987305,0.0,3.575143337249756,3.326003074645996,7.748603820800781e-07,-1.199937343597412,2.648021697998047,3.2782554626464844e-07,-0.5626959800720215,-2.5963492393493652,1.6987323760986328e-06,-2.45896053314209,-1.8075695037841797,1.1920928955078125e-07
21,1.7347559928894043,-1.1949782371520996,8.940696716308594e-08,1.700899600982666,5.142494201660156,5.662441253662109e-07,-8.27757453918457,5.216604709625244,1.0728836059570312e-06,0.4316978454589844,-2.6217360496520996,0.0,6.212525844573975,-0.008707046508789062,0.0,2.900165557861328,3.902125358581543,1.1026859283447266e-06,-2.0761232376098633,2.198413848876953,6.854534149169922e-07,0.3838474750518799,-3.1618824005126953,1.5497207641601562e-06,-2.3505353927612305,-2.4924135208129883,1.4901161193847656e-07
22,-0.7104172706604004,554.3787231445312,8.940696716308594e-08,1.9794955253601074,5.877934455871582,5.662441253662109e-07,-8.805692672729492,6.54982852935791,6.854534149169922e-07,0.23824191093444824,-2.2734766006469727,0.0,6.009487152099609,1.0966200828552246,0.0,3.5339174270629883,3.161585807800293,1.7583370208740234e-06,-1.3800806999206543,2.7270755767822266,6.854534149169922e-07,0.5425360202789307,-2.989243984222412,2.384185791015625e-06,-2.1338934898376465,-2.2755002975463867,3.2782554626464844e-07
23,1.419539451599121,-2.393984317779541,2.9802322387695312e-08,1.0822808742523193,5.439457893371582,6.854534149169922e-07,-7.388444900512695,5.396426677703857,7.450580596923828e-07,1.301966905593872,-2.8559951782226562,2.9802322387695312e-08,5.622045040130615,-0.09044075012207031,0.0,3.6962833404541016,3.475947380065918,8.344650268554688e-07,-1.677135944366455,2.4169015884399414,3.5762786865234375e-07,0.062774658203125,-3.446932792663574,1.5497207641601562e-06,-1.7062292098999023,-2.3154916763305664,3.5762786865234375e-07
24,2.296386480331421,-1.727128505706787,8.940696716308594e-08,1.4655070304870605,4.823754787445068,6.854534149169922e-07,-7.42049503326416,4.942989349365234,9.834766387939453e-07,0.5425238609313965,-3.0348548889160156,5.960464477539063e-08,5.384453773498535,0.7304308414459229,0.0,3.206244468688965,3.087595224380493,1.4901161193847656e-06,-1.9324250221252441,1.4743497371673584,6.854534149169922e-07,-0.3922557830810547,-3.1509337425231934,2.4139881134033203e-06,-2.542219638824463,-3.4032301902770996,2.682209014892578e-07
25,0.8106606006622314,538.9156494140625,8.940696716308594e-08,1.318573236465454,6.374144077301025,8.344650268554688e-07,-7.701279640197754,4.934713363647461,9.834766387939453e-07,0.892183780670166,-3.198707103729248,0.0,5.642594337463379,-0.6130952835083008,0.0,2.880739688873291,2.837778091430664,7.748603820800781e-07,-1.3995695114135742,2.5195229053497314,4.76837158203125e-07,0.7222673892974854,-2.860654354095459,1.996755599975586e-06,-2.6773905754089355,-2.384276866912842,1.1920928955078125e-07
26,2.86393666267395,-1.4097633361816406,5.960464477539063e-08,1.4204251766204834,5.991096496582031,7.748603820800781e-07,-7.372642517089844,5.471164703369141,1.0728836059570312e-06,0.9008834362030029,-2.9597296714782715,2.9802322387695312e-08,6.376962661743164,0.38984084129333496,0.0,3.1064281463623047,3.7058053016662598,2.0265579223632812e-06,-1.144291877746582,1.8350961208343506,9.238719940185547e-07,0.4727950096130371,-3.227169990539551,2.5331974029541016e-06,-1.529942512512207,-3.3234076499938965,3.8743019104003906e-07
27,2.0147204399108887,-0.7275633811950684,8.940696716308594e-08,0.7633695602416992,6.369714736938477,8.642673492431641e-07,-6.587759017944336,3.6016199588775635,1.0728836059570312e-06,1.029367446899414,-2.4014792442321777,5.960464477539063e-08,6.6181640625,-0.24129581451416016,0.0,3.3963820934295654,3.169869899749756,1.3113021850585938e-06,-0.4842243194580078,2.9868850708007812,5.364418029785156e-07,-0.16268014907836914,-2.8181562423706055,2.205371856689453e-06,-2.3220419883728027,-1.598924160003662,2.086162567138672e-07
28,0.16804122924804688,140.05288696289062,5.960464477539063e-08,0.8935818672180176,6.065135955810547,5.960464477539062e-07,-7.874660491943359,4.411844730377197,7.450580596923828e-07,1.4754908084869385,-3.1143836975097656,0.0,6.2972917556762695,-0.7121086120605469,0.0,3.3938469886779785,2.7692818641662598,7.748603820800781e-07,-1.11574125289917,2.2880005836486816,2.980232238769531e-07,-1.1281485557556152,-3.257408618927002,2.0563602447509766e-06,-2.1282944679260254,-2.364269256591797,1.7881393432617188e-07
29,1.662100076675415,-0.4765491485595703,2.9802322387695312e-08,1.5167827606201172,6.033442497253418,9.834766387939453e-07,-7.170074462890625,4.486588001251221,9.238719940185547e-07,0.8269152641296387,-2.7234835624694824,0.0,5.328546047210693,-0.4615306854248047,0.0,3.4134273529052734,2.5665688514709473,1.4901161193847656e-06,-1.2348012924194336,2.8180155754089355,4.172325134277344e-07,-0.01707315444946289,-2.811631202697754,2.86102294921875e-06,-2.9137325286865234,-1.3987722396850586,1.4901161193847656e-07
30,0.1549985408782959,139.7908172607422,8.940696716308594e-08,1.42122483253479,4.5881028175354,5.960464477539062e-07,-7.272233963012695,5.809173107147217,8.046627044677734e-07,0.5421078205108643,-2.41965913772583,2.9802322387695312e-08,6.330648422241211,0.9787800312042236,0.0,2.5548043251037598,3.7987241744995117,1.043081283569336e-06,-1.40275239944458,2.249814033508301,6.854534149169922e-07,-0.5802431106567383,-2.775771141052246,1.1920928955078125e-06,-1.8814635276794434,-3.0476136207580566,2.980232238769531e-07
31,2.2280349731445312,-1.1859612464904785,1.7881393432617188e-07,1.6818509101867676,5.648331642150879,2.3245811462402344e-06,-6.34415340423584,4.746431350708008,2.175569534301758e-06,1.416783094406128,-2.5223708152770996,2.9802322387695312e-08,4.8844475746154785,0.14532160758972168,5.960464477539063e-08,3.0355401039123535,2.580827236175537,2.5331974029541016e-06,671.4378662109375,395.5406494140625,2.9206275939941406e-06,1.102236270904541,-2.459929943084717,3.6954879760742188e-06,-2.312279224395752,-2.593101978302002,4.76837158203125e-07
32,1.5588123798370361,-1.5139307975769043,5.960464477539063e-08,1.4885315895080566,6.33587646484375,2.980232238769531e-07,-7.814858436584473,4.715562343597412,5.960464477539062e-07,0.7710394859313965,-2.296600818634033,0.0,6.710558891296387,0.20606160163879395,0.0,2.6873362064361572,3.712571382522583,6.258487701416016e-07,-1.4407663345336914,2.987983226776123,3.8743019104003906e-07,-0.7381768226623535,-2.967378616333008,8.642673492431641e-07,-2.8580546379089355,-1.734053134918213,5.960464477539063e-08
33,0.0023589134216308594,379.0177917480469,5.960464477539063e-08,0.7666041851043701,6.361525535583496,7.450580596923828e-07,-7.7447004318237305,4.188759803771973,9.238719940185547e-07,0.9160442352294922,-2.5793843269348145,0.0,6.057090759277344,-0.3206515312194824,0.0,3.558864116668701,3.262683629989624,8.940696716308594e-07,-0.8938760757446289,2.2958059310913086,4.76837158203125e-07,-0.5605258941650391,-2.63454008102417,2.592802047729492e-06,-2.869438648223877,-2.317018508911133,1.7881393432617188e-07
34,2.1658935546875,-1.2024831771850586,2.9802322387695312e-08,1.3287997245788574,6.238161087036133,1.341104507446289e-06,-7.194601058959961,4.763326644897461,1.7881393432617188e-06,1.7691352367401123,-2.1743078231811523,0.0,4.915940284729004,0.22545146942138672,0.0,2.799231767654419,2.4709300994873047,1.7285346984863281e-06,-1.7921366691589355,2.551501750946045,7.152557373046875e-07,-0.03571510314941406,-3.2021074295043945,3.933906555175781e-06,-2.7194924354553223,-3.0643796920776367,2.980232238769531e-07
35,2.170778274536133,-1.0894536972045898,2.9802322387695312e-08,1.649601697921753,5.6731157302856445,5.960464477539062e-07,-7.721035957336426,5.652676105499268,5.662441253662109e-07,1.3126182556152344,-3.228567123413086,0.0,5.981133460998535,-0.09296655654907227,0.0,3.1769638061523438,2.854513645172119,1.3113021850585938e-06,-0.8971467018127441,2.579090118408203,5.364418029785156e-07,-0.10009384155273438,-3.217202663421631,1.3709068298339844e-06,-1.6206860542297363,-2.2984089851379395,2.384185791015625e-07
