scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,536.9964599609375,453.4248046875,0.9237703084945679,549.1282348632812,376.27484130859375,0.9999961256980896,570.7129516601562,379.9854736328125,0.999982476234436,594.2063598632812,387.9362487792969,0.9999887347221375,618.5028076171875,403.4420471191406,0.9999925494194031,569.0863647460938,275.0705261230469,0.9999998807907104,596.500732421875,256.8816833496094,0.9999999403953552,623.9454956054688,273.3866271972656,0.9999988079071045,648.8226318359375,336.79779052734375,0.9999867677688599
1,585.7706909179688,383.3157043457031,0.001294165849685669,549.1912841796875,377.2705078125,0.9999842643737793,569.1805419921875,381.87451171875,0.9998771548271179,595.1469116210938,389.2423095703125,0.9965215921401978,619.4982299804688,403.25372314453125,0.9997353553771973,568.5800170898438,276.942138671875,0.9999994039535522,595.8926391601562,258.8943176269531,0.999998927116394,624.9308471679688,271.2577209472656,0.9999884963035583,648.9202270507812,340.681640625,0.9999098777770996
2,535.5170288085938,454.2372131347656,0.8739891052246094,548.4871215820312,374.1181640625,0.9999973773956299,567.8131713867188,378.4563903808594,0.9999549388885498,595.897216796875,383.2203674316406,0.9999048113822937,619.1341552734375,396.6966552734375,0.9996477365493774,568.3818969726562,275.23602294921875,0.9999996423721313,597.2588500976562,258.32647705078125,0.9999992251396179,625.1646728515625,270.0750732421875,0.9999870657920837,652.2174072265625,336.0582580566406,0.9998711347579956
3,651.2269897460938,345.2319030761719,0.0012511909008026123,551.302734375,369.72247314453125,0.9999915361404419,573.4859008789062,373.2442321777344,0.9999789595603943,595.4603271484375,384.7166748046875,0.9993973970413208,619.6056518554688,400.5638732910156,0.9994989633560181,568.426025390625,276.1428527832031,0.9999973773956299,597.0674438476562,258.14410400390625,0.9999780058860779,625.8450927734375,272.72979736328125,0.9984317421913147,646.8948974609375,339.3775329589844,0.9999942779541016
4,574.830322265625,398.4960021972656,0.0465775728225708,546.6130981445312,374.78204345703125,0.999992847442627,568.073974609375,379.3976745605469,0.9998027086257935,594.2703247070312,385.4486083984375,0.995755672454834,618.994384765625,399.7943115234375,0.9986796379089355,569.2000732421875,274.3512878417969,0.9999996423721313,597.6619873046875,260.5691833496094,0.9999946355819702,626.914306640625,274.2523498535156,0.9995898008346558,649.1456909179688,340.2507019042969,0.9999420642852783
5,528.0416870117188,459.44049072265625,0.18333792686462402,546.1756591796875,375.07403564453125,0.9999959468841553,564.7820434570312,379.2320556640625,0.9999841451644897,592.1419677734375,386.5506591796875,0.997978150844574,616.7679443359375,400.12890625,0.9976799488067627,567.2857666015625,273.644775390625,0.9999998807907104,599.8131103515625,256.3946533203125,0.9999991655349731,628.0997314453125,269.78350830078125,0.9999977350234985,646.347900390625,342.9107360839844,0.9676166772842407
6,529.8323364257812,459.6434631347656,0.8936249017715454,544.079345703125,376.30938720703125,0.9999926090240479,563.6259155273438,382.61773681640625,0.9999934434890747,588.6380004882812,390.0771179199219,0.9996904134750366,614.01171875,406.74176025390625,0.9998502731323242,566.34716796875,275.3673095703125,1.0,597.10302734375,257.9458923339844,0.9999998807907104,623.2009887695312,272.6933898925781,0.9999872446060181,649.0126953125,340.7218933105469,0.999796986579895
7,572.0341186523438,397.0195617675781,0.021059036254882812,538.8317260742188,379.3804626464844,0.9999365210533142,560.5774536132812,383.7792053222656,0.9999668598175049,586.3739624023438,396.56158447265625,0.9998716115951538,609.3955078125,411.2652587890625,0.9999814033508301,565.68359375,275.2117614746094,0.9999998807907104,597.7945556640625,258.9455871582031,0.9999996423721313,625.9076538085938,273.54119873046875,0.9999998807907104,646.3981323242188,343.11480712890625,0.9762930870056152
8,572.7057495117188,390.6007080078125,0.027627408504486084,538.3116455078125,375.26922607421875,0.9999474287033081,559.73388671875,382.5070495605469,0.9999252557754517,587.5316162109375,388.0948486328125,0.9999068975448608,612.4591064453125,406.3292541503906,0.9999880790710449,568.4034423828125,272.5937805175781,0.9999998807907104,600.998046875,258.5194091796875,0.9999992847442627,627.0003051757812,272.03033447265625,0.9999997615814209,646.7674560546875,343.9695129394531,0.9999260902404785
9,524.8546752929688,453.216552734375,0.800444483757019,538.3242797851562,372.91424560546875,0.9994000196456909,558.8880004882812,379.3559875488281,0.9942097663879395,584.8356323242188,384.68719482421875,0.9883155822753906,612.3958740234375,400.53521728515625,0.9998354315757751,567.2669677734375,273.08416748046875,0.9999999403953552,597.2359619140625,256.8580322265625,0.9999992847442627,625.6566772460938,272.2958984375,0.9999992847442627,647.6158447265625,343.2257385253906,0.990972101688385
10,569.2949829101562,382.661865234375,0.0041612982749938965,534.0440063476562,368.8876953125,0.9999475479125977,556.1204833984375,374.5530090332031,0.9999489188194275,581.7455444335938,386.5914001464844,0.9997660517692566,604.2281494140625,403.9922790527344,0.9999933242797852,566.9866943359375,269.2618713378906,0.9999995231628418,598.505859375,250.99423217773438,0.9999991655349731,625.16064453125,272.4478759765625,0.9999998807907104,645.6423950195312,346.47723388671875,0.9996797442436218
11,516.454833984375,443.67449951171875,0.08102408051490784,531.83447265625,367.9119873046875,0.9999960064888,551.9713745117188,373.09112548828125,0.9999970197677612,574.1411743164062,383.0083923339844,0.9999527931213379,600.5745849609375,404.09405517578125,0.9999921917915344,564.8717041015625,263.566650390625,1.0,598.5995483398438,252.37701416015625,0.9999984502792358,624.9223022460938,272.14794921875,0.9999997615814209,645.9296264648438,345.1540222167969,0.9999288320541382
12,519.431884765625,439.1896667480469,0.999882698059082,527.7630004882812,364.9039611816406,0.9999892711639404,548.3635864257812,369.87042236328125,0.9999979734420776,572.1859130859375,378.5821228027344,0.9999901056289673,596.0261840820312,404.11505126953125,0.9999997019767761,564.6179809570312,263.7188415527344,0.9999998807907104,596.9195556640625,249.61959838867188,0.9999994039535522,624.5687255859375,270.7049560546875,0.9999985694885254,643.8118896484375,349.0841979980469,0.9996309280395508
13,511.82958984375,437.0829772949219,0.9999469518661499,527.5379638671875,352.04620361328125,0.9999129176139832,547.6592407226562,357.29754638671875,0.9999916553497314,570.5433349609375,369.2713623046875,0.9999741911888123,595.2493286132812,397.6319274902344,0.9999971389770508,563.6762084960938,258.83953857421875,0.9999997615814209,598.8619384765625,247.74627685546875,0.9999995827674866,627.1591796875,268.9201354980469,0.9999996423721313,641.8191528320312,341.82330322265625,0.9999991059303284
14,499.011474609375,441.800048828125,0.8866066932678223,518.8615112304688,356.33380126953125,0.9999951124191284,543.1890258789062,360.6797180175781,0.9999916553497314,564.9536743164062,371.48016357421875,0.9999943971633911,591.5198364257812,396.0494384765625,0.9999902248382568,559.8115234375,256.53216552734375,0.9999993443489075,595.6891479492188,249.2493896484375,0.9999990463256836,624.0892944335938,271.0254211425781,0.9999987483024597,637.5585327148438,335.9828796386719,0.9999796152114868
15,503.8083801269531,431.93341064453125,0.581649661064148,516.630615234375,350.4037780761719,0.9999933242797852,540.1029663085938,355.54925537109375,0.9999971389770508,562.0910034179688,366.8428039550781,0.999980628490448,588.4515991210938,388.53564453125,0.9999867081642151,555.3173828125,252.4228515625,0.9999959468841553,595.8214721679688,244.22792053222656,0.9999992847442627,626.4078979492188,265.2740783691406,0.9999996423721313,634.0922241210938,333.1604919433594,0.9999872446060181
16,506.5516052246094,420.2977600097656,0.02524229884147644,513.5921020507812,345.4010925292969,0.9999251365661621,537.419677734375,353.2015686035156,0.9998103380203247,559.0385131835938,365.0517883300781,0.999971866607666,584.9428100585938,387.51373291015625,0.9999867677688599,550.247802734375,248.1195831298828,0.9999992847442627,590.0346069335938,241.49560546875,0.9999979734420776,623.8939208984375,266.7089538574219,0.9999988079071045,629.5828247070312,328.8429870605469,0.9999994039535522
17,499.427490234375,427.1820068359375,0.7214208841323853,509.7528991699219,343.69134521484375,0.9999730587005615,533.1430053710938,351.9791564941406,0.9999495148658752,556.150146484375,365.1554870605469,0.9998840689659119,582.8189086914062,382.1404113769531,0.9999887943267822,549.0371704101562,242.56402587890625,0.9999997615814209,587.3347778320312,238.86956787109375,0.9999963045120239,626.5142211914062,264.1424255371094,0.9999996423721313,626.1241455078125,323.6884460449219,0.9999998807907104
18,495.4494934082031,424.2798767089844,0.9999299645423889,504.1624450683594,347.19970703125,0.9999947547912598,526.0250854492188,350.22467041015625,0.9999721050262451,551.8328857421875,357.8834533691406,0.9999011158943176,581.8507080078125,376.2391052246094,0.9999958276748657,544.066650390625,239.80059814453125,0.9999970197677612,584.827392578125,234.8297882080078,0.9999915361404419,621.4705200195312,265.08148193359375,0.9999985694885254,621.7116088867188,322.0077819824219,0.9999815225601196
19,491.15509033203125,416.6058044433594,0.9256298542022705,505.1900634765625,335.2683410644531,0.9999175667762756,527.5528564453125,343.37359619140625,0.9999718070030212,549.70068359375,357.135498046875,0.9998499155044556,577.308837890625,374.7319030761719,0.9999949932098389,541.1434326171875,238.25502014160156,0.9999970197677612,579.1263427734375,232.2708740234375,0.999998927116394,616.114990234375,261.7659606933594,0.9999977946281433,618.5733032226562,315.3687744140625,0.9999881982803345
20,492.9660339355469,409.3488464355469,0.17274382710456848,500.4054260253906,335.52392578125,0.9999868869781494,523.5830688476562,343.687255859375,0.9999865889549255,546.7232055664062,356.4523620605469,0.9999482035636902,574.4028930664062,372.2255554199219,0.9999961853027344,538.503662109375,239.33883666992188,0.9999977350234985,576.0609130859375,233.42335510253906,0.9999985694885254,612.9327392578125,260.1767578125,0.9999998807907104,614.0458374023438,315.4014892578125,0.9999983310699463
21,489.4641418457031,416.26983642578125,0.9992356300354004,498.06243896484375,336.9152526855469,0.9999978542327881,521.4126586914062,342.4806823730469,0.9999899864196777,544.18408203125,352.641845703125,0.999899685382843,571.7926025390625,370.635986328125,0.9999939203262329,535.0479736328125,237.44284057617188,0.999999463558197,573.7298583984375,231.1259307861328,0.9999992847442627,610.2628784179688,259.9609375,0.9999997615814209,610.629150390625,315.1484069824219,0.9999943971633911
22,486.3864440917969,418.396728515625,0.9838023781776428,498.51287841796875,330.98333740234375,0.999996542930603,522.0567626953125,335.7208251953125,0.9999710917472839,545.79541015625,345.6175537109375,0.9999476671218872,570.5175170898438,367.3537292480469,0.9999819397926331,533.1024780273438,236.07908630371094,0.9999996423721313,572.5531005859375,228.36753845214844,0.9999995231628418,609.592041015625,256.8822326660156,0.9999997019767761,611.2257690429688,310.93267822265625,0.9999997019767761
23,492.3929443359375,407.00885009765625,0.07394793629646301,498.5457763671875,333.46856689453125,0.9999520778656006,520.6279907226562,342.5111389160156,0.9999383687973022,540.2415161132812,356.60662841796875,0.9998283982276917,565.4786987304688,370.87347412109375,0.9999964237213135,533.9484252929688,233.92762756347656,0.9999990463256836,570.9853515625,227.43336486816406,0.9999990463256836,610.8494262695312,258.6673889160156,0.9999998807907104,610.0955810546875,311.7031555175781,0.9999997615814209
24,488.8821105957031,417.6601867675781,0.9825189113616943,500.83770751953125,330.4941711425781,0.9999958276748657,524.7420043945312,332.93994140625,0.9997462034225464,549.734130859375,342.3404235839844,0.9978004693984985,578.1011352539062,360.46173095703125,0.9999488592147827,534.1682739257812,233.3435516357422,0.9999990463256836,570.9736328125,227.47955322265625,0.9999985098838806,609.3453979492188,256.2381591796875,0.9999995231628418,612.6488037109375,310.5482482910156,0.9999996423721313
25,496.7370910644531,402.875,0.0632941722869873,501.8419189453125,328.76123046875,0.999992311000824,527.0833129882812,335.3086853027344,0.9999628067016602,550.076171875,345.58123779296875,0.9999542236328125,575.3659057617188,368.4472961425781,0.9999886155128479,536.675048828125,235.37850952148438,0.9999983310699463,571.8057250976562,226.83468627929688,0.9999991059303284,608.5853271484375,257.9627685546875,0.9999998211860657,613.031494140625,311.6087951660156,0.9999997615814209
26,489.58056640625,419.46099853515625,0.9999329447746277,502.8805847167969,336.2093505859375,0.9999898672103882,525.72265625,341.7271728515625,0.9999932050704956,551.0667114257812,351.84674072265625,0.9999356269836426,575.1494750976562,369.3088073730469,0.9999969601631165,540.87255859375,236.2271728515625,0.9999963045120239,575.2297973632812,225.65383911132812,0.9999983906745911,609.7713012695312,256.2694091796875,0.9999997615814209,613.9389038085938,312.81927490234375,0.9999958276748657
27,496.01129150390625,413.9810791015625,0.2882595360279083,507.95037841796875,335.5957336425781,0.9999778270721436,528.73095703125,341.592529296875,0.9999822378158569,553.392822265625,350.9473876953125,0.9995944499969482,574.8368530273438,374.1345520019531,0.9999886751174927,545.1799926757812,235.8724365234375,0.9999969005584717,573.0567626953125,229.12025451660156,0.9999992847442627,608.9924926757812,255.89891052246094,0.9999997615814209,617.8841552734375,313.9169616699219,0.9999913573265076
28,501.0887756347656,417.9561767578125,0.9977462291717529,509.0394287109375,341.7424011230469,0.9999861717224121,532.2605590820312,347.8476257324219,0.999994695186615,555.7373046875,353.8907775878906,0.999995231628418,579.8421020507812,375.61077880859375,0.9999989867210388,545.55615234375,238.0650634765625,0.9999991655349731,576.7431640625,228.61473083496094,0.9999994039535522,610.9427490234375,254.81446838378906,0.9999993443489075,619.0771484375,319.052001953125,0.9999793171882629
29,500.4740905761719,421.9507751464844,0.9999960660934448,512.5798950195312,343.4477844238281,0.999984860420227,532.79931640625,346.5461730957031,0.9999964237213135,556.10107421875,353.49969482421875,0.99998939037323,582.5732421875,378.5470886230469,0.9999889731407166,551.4732666015625,239.79124450683594,0.999998152256012,582.8792724609375,231.53269958496094,0.9999994039535522,614.2279663085938,255.96348571777344,0.9999998211860657,624.9984130859375,320.7509460449219,0.9999982118606567
30,517.4286499023438,402.82720947265625,0.11022213101387024,518.3612060546875,341.2403259277344,0.9999675154685974,540.8707885742188,346.2906799316406,0.9999173879623413,565.8782348632812,354.8519287109375,0.9999781847000122,588.7937622070312,378.60076904296875,0.9999620318412781,556.6621704101562,240.4297637939453,0.9999984502792358,588.0004272460938,232.28829956054688,0.9999989867210388,618.6990356445312,257.6258850097656,0.9999996423721313,628.8715209960938,325.46051025390625,0.9999992847442627
31,508.0736389160156,422.332763671875,0.9963380098342896,522.8950805664062,344.6613464355469,0.9999929666519165,543.259033203125,349.43115234375,0.9999909400939941,567.2247314453125,356.9312438964844,0.999986469745636,594.9178466796875,382.014892578125,0.9999821782112122,562.0023193359375,241.115234375,0.9999997615814209,594.5521240234375,234.9740447998047,0.9999991655349731,624.1248779296875,258.41448974609375,0.9999997615814209,633.4235229492188,328.4833984375,0.9991021752357483
32,514.0107421875,423.84503173828125,0.9894006252288818,530.49658203125,342.4649353027344,0.9999963045120239,551.8307495117188,350.9092712402344,0.9999840259552002,574.2503662109375,362.8194580078125,0.9999873638153076,597.1919555664062,388.8007507324219,0.9999986290931702,568.7471923828125,242.7493133544922,0.9999998211860657,599.2197875976562,235.1132354736328,0.9999977350234985,632.4293823242188,260.8605041503906,0.9999995231628418,641.72216796875,330.74456787109375,0.9999973177909851
33,524.0228271484375,416.8601989746094,0.3493614196777344,534.0474853515625,341.5122985839844,0.9999985098838806,556.45849609375,348.54241943359375,0.9999786615371704,576.134765625,359.47186279296875,0.9998987913131714,601.7293090820312,389.82537841796875,0.999961793422699,576.8807983398438,242.75526428222656,0.9999998807907104,606.727783203125,237.05062866210938,0.9999957084655762,638.3330688476562,264.5984191894531,0.9999971389770508,646.1368408203125,335.07672119140625,0.999984622001648
34,518.9015502929688,426.79058837890625,0.9998191595077515,535.798583984375,343.88629150390625,0.9999942779541016,559.11767578125,350.44921875,0.9999921321868896,579.2705078125,359.4414978027344,0.9999979734420776,606.6943969726562,389.065673828125,0.9999938607215881,579.3496704101562,242.9415740966797,0.9999997615814209,612.1889038085938,239.0695037841797,0.9999890923500061,646.0541381835938,264.7359924316406,0.9999993443489075,652.5955200195312,338.03302001953125,0.9999442100524902
35,525.8485717773438,424.2301330566406,0.4560200273990631,543.6693725585938,342.11785888671875,0.999981701374054,564.3464965820312,349.49200439453125,0.9999963045120239,585.7784423828125,361.5007019042969,0.9999614953994751,608.8755493164062,395.7990417480469,0.9999971985816956,582.1188354492188,247.5410919189453,0.9999998211860657,615.479736328125,240.77133178710938,0.9999991059303284,647.2787475585938,269.996826171875,0.9999960660934448,651.3702392578125,341.5187072753906,0.9998484253883362
36,526.3309936523438,426.2802734375,0.9265297651290894,546.142578125,343.1017761230469,0.999996542930603,569.6024780273438,348.1428527832031,0.999991238117218,590.8447265625,358.4169006347656,0.9999802708625793,616.1273193359375,389.9373474121094,0.9999902844429016,586.7133178710938,244.54244995117188,0.9999988675117493,620.2095947265625,239.75714111328125,0.9999972581863403,651.7559814453125,269.8254089355469,0.9999978542327881,656.550048828125,339.8742370605469,0.9999078512191772
37,535.8966674804688,416.6349792480469,0.8703486919403076,546.9462280273438,344.1014404296875,0.9999973773956299,568.5787353515625,351.5672607421875,0.9999890327453613,590.8610229492188,365.5422668457031,0.999984622001648,615.1300048828125,391.506103515625,0.9999979734420776,585.6480102539062,246.04693603515625,0.9999996423721313,621.8321533203125,240.22171020507812,0.9999961853027344,651.7772827148438,270.3129577636719,0.9999964833259583,657.316162109375,338.7930908203125,0.9997502565383911
38,529.94677734375,421.54388427734375,0.9918501377105713,543.9110717773438,348.9747619628906,0.999991238117218,564.7007446289062,353.78375244140625,0.9999979734420776,586.0853881835938,362.7538146972656,0.9999716281890869,612.3877563476562,390.8987121582031,0.9999979138374329,586.9030151367188,247.20526123046875,0.9999990463256836,619.8499755859375,241.59295654296875,0.9999964833259583,650.8580932617188,267.6082763671875,0.9999967217445374,656.8504028320312,335.6494140625,0.9999738931655884
39,530.8463745117188,416.16522216796875,0.004120349884033203,537.6409301757812,347.1736145019531,0.9999375343322754,561.3307495117188,354.88287353515625,0.9999557137489319,584.1129150390625,370.24591064453125,0.9993078708648682,608.7401123046875,394.7195129394531,0.9998331069946289,583.0364990234375,249.64666748046875,0.9999994039535522,619.7381591796875,242.4870147705078,0.999999463558197,651.9087524414062,271.3528747558594,0.9999980926513672,650.6420288085938,339.0427551269531,0.9999886751174927
40,527.6674194335938,422.0412902832031,0.32810866832733154,539.6323852539062,343.2066955566406,0.9999322295188904,564.12353515625,348.0440979003906,0.9999743103981018,587.1854858398438,358.29852294921875,0.9999639391899109,612.998779296875,384.27593994140625,0.9999934434890747,583.6083984375,245.46629333496094,0.9999994039535522,618.8193359375,241.67626953125,0.9999983310699463,651.8811645507812,268.8456115722656,0.9999960660934448,654.79345703125,333.6409912109375,0.9999769926071167
