scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,507.19415283203125,371.7452392578125,0.9999935626983643,513.7198486328125,292.47705078125,0.9999985098838806,535.2944946289062,294.9164123535156,0.9999992847442627,553.5989379882812,302.7486877441406,0.9999881982803345,577.5081176757812,319.5291748046875,0.9999961853027344,533.6857299804688,182.85858154296875,0.9999999403953552,561.9379272460938,164.55470275878906,0.9999996423721313,586.9937133789062,186.99620056152344,0.999997615814209,606.3472290039062,245.15554809570312,0.9999992847442627
42,508.81072998046875,368.5927429199219,0.9999730587005615,513.9056396484375,292.2746276855469,0.9999994039535522,534.5093994140625,293.22021484375,0.9999992847442627,556.2977294921875,300.72674560546875,0.9999924898147583,578.0755004882812,324.4698181152344,0.9999973773956299,532.62451171875,183.72193908691406,0.9999998807907104,561.4530029296875,165.33172607421875,0.9999997019767761,587.4193115234375,186.65809631347656,0.9999978542327881,605.70947265625,244.6798095703125,0.9999982118606567
43,512.1203002929688,365.3216857910156,0.9999722242355347,514.728759765625,291.21661376953125,0.9999992251396179,534.47998046875,290.3221435546875,0.9999992847442627,556.0968627929688,297.38519287109375,0.9999741315841675,581.5023803710938,311.98291015625,0.999967098236084,533.7552490234375,183.20433044433594,0.9999998807907104,561.8755493164062,164.781982421875,0.9999997019767761,588.0120239257812,186.85610961914062,0.9999978542327881,606.0079345703125,245.0800323486328,0.9999986886978149
44,509.7332458496094,368.7951354980469,0.9970691204071045,513.6993408203125,293.047119140625,0.9999986290931702,534.0411987304688,295.5299072265625,0.9999986886978149,556.4143676757812,303.6089782714844,0.9999842643737793,579.4373779296875,320.83819580078125,0.9999909996986389,533.096435546875,183.79132080078125,0.9999998807907104,562.0823974609375,164.885986328125,0.9999997019767761,587.9693603515625,187.65797424316406,0.9999969601631165,606.4298706054688,246.1320343017578,0.9999987483024597
45,509.86639404296875,373.0968017578125,0.9999929666519165,513.9885864257812,294.15625,0.9999990463256836,533.7093505859375,295.5777893066406,0.9999988675117493,554.5089111328125,305.34307861328125,0.9999920129776001,576.3347778320312,322.8084716796875,0.999832272529602,533.1990356445312,184.4155731201172,0.9999998211860657,561.6725463867188,165.30300903320312,0.9999998211860657,588.2496948242188,187.04241943359375,0.9999974370002747,606.2881469726562,246.48789978027344,0.9999982118606567
46,508.5677185058594,370.9718017578125,0.9999825954437256,516.2099609375,288.8089294433594,0.9999988079071045,535.804443359375,288.62841796875,0.9999953508377075,558.9639892578125,294.57965087890625,0.9999097585678101,583.1814575195312,310.1536865234375,0.9998645782470703,532.6703491210938,184.30226135253906,0.9999998211860657,561.9850463867188,165.3838653564453,0.9999998807907104,588.3780517578125,187.93292236328125,0.9999971389770508,606.9269409179688,245.8082275390625,0.9999992847442627
47,508.6040344238281,371.6431884765625,0.9998824596405029,514.3197631835938,293.1319885253906,0.9999992847442627,534.49658203125,293.9195556640625,0.9999985694885254,556.4247436523438,304.1613464355469,0.9999426603317261,578.4260864257812,319.9228210449219,0.9993005394935608,533.00830078125,184.90773010253906,0.9999997615814209,562.0270385742188,165.2207794189453,0.9999998807907104,588.52783203125,187.74388122558594,0.9999967813491821,606.1376342773438,246.4113006591797,0.999998927116394
48,511.0389709472656,366.2997741699219,0.9813033938407898,513.3739624023438,293.0665283203125,0.999998152256012,534.1146240234375,293.6470642089844,0.9999983906745911,557.4141845703125,300.3841857910156,0.9999529123306274,581.7149658203125,314.3811950683594,0.999920129776001,532.287109375,184.76100158691406,0.9999998807907104,562.2630615234375,165.83596801757812,0.9999997615814209,587.71728515625,188.92861938476562,0.9999972581863403,606.0266723632812,247.44100952148438,0.9999983310699463
49,508.02947998046875,372.9566345214844,0.9998021125793457,513.9057006835938,292.32952880859375,0.999998927116394,535.0610961914062,293.1343994140625,0.9999986886978149,555.778076171875,301.96295166015625,0.9999758005142212,579.4348754882812,320.78289794921875,0.9998087286949158,533.0321044921875,184.62600708007812,0.9999997615814209,562.5360107421875,166.28720092773438,0.9999997615814209,588.3230590820312,188.78765869140625,0.9999970197677612,606.24755859375,247.06553649902344,0.9999983310699463
50,507.2246398925781,374.8489074707031,0.9999756813049316,514.3388671875,292.2757873535156,0.9999992847442627,534.8037719726562,295.18096923828125,0.9999990463256836,553.9046020507812,304.9111022949219,0.9999887943267822,577.525146484375,325.2815246582031,0.999995768070221,532.6513061523438,184.6981964111328,0.9999997615814209,562.373291015625,166.27525329589844,0.9999997019767761,588.6627807617188,188.99444580078125,0.9999960660934448,606.4423217773438,248.44363403320312,0.9999977946281433
51,505.8219299316406,375.0772705078125,0.9999830722808838,512.8197021484375,297.4661560058594,0.999996542930603,532.641357421875,299.873046875,0.9999991655349731,553.32763671875,310.5080871582031,0.999994158744812,575.8287353515625,330.3349609375,0.999991774559021,533.2679443359375,185.61729431152344,0.9999995827674866,562.3321533203125,167.20208740234375,0.9999997615814209,588.1092529296875,189.48255920410156,0.9999964237213135,605.8110961914062,246.9076690673828,0.9999986886978149
52,508.423583984375,371.3860168457031,0.9999934434890747,514.4016723632812,293.8957824707031,0.9999994039535522,534.4710083007812,293.6383361816406,0.9999992251396179,556.5620727539062,301.32879638671875,0.99998939037323,579.5496826171875,318.9757995605469,0.9999865293502808,533.2174682617188,185.19277954101562,0.9999996423721313,562.0642700195312,166.49887084960938,0.9999997615814209,587.8977661132812,189.55581665039062,0.9999969005584717,606.4622192382812,247.84744262695312,0.9999977350234985
53,508.3428955078125,373.48919677734375,0.9999932050704956,513.8705444335938,296.5255432128906,0.9999977946281433,533.7944946289062,297.8412780761719,0.999998152256012,553.73779296875,307.3773193359375,0.9999953508377075,577.4227905273438,327.5068664550781,0.9999827146530151,533.89990234375,185.70567321777344,0.9999995827674866,561.566650390625,167.7174835205078,0.9999997019767761,587.3831176757812,190.69171142578125,0.999998152256012,606.8432006835938,249.03216552734375,0.9999973773956299
54,503.0010681152344,379.1863098144531,0.9999967217445374,514.5689697265625,294.31878662109375,0.9999991059303284,534.0016479492188,296.3855285644531,0.9999980926513672,556.117431640625,307.32073974609375,0.9999899864196777,578.2369384765625,326.1170349121094,0.9999856948852539,532.8743286132812,185.92652893066406,0.9999995827674866,561.8883666992188,167.68917846679688,0.9999997019767761,588.4849243164062,190.13412475585938,0.9999963641166687,606.845947265625,248.53286743164062,0.9999983310699463
