scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,498.00933837890625,379.1248779296875,0.9998179078102112,507.4617919921875,295.4361877441406,0.9999878406524658,525.864501953125,295.8628845214844,0.9999922513961792,551.2476196289062,304.3034973144531,0.999971866607666,573.8445434570312,319.9565124511719,0.999443531036377,527.0734252929688,193.14840698242188,0.9999998807907104,556.6297607421875,172.56817626953125,0.9999972581863403,587.6818237304688,190.01673889160156,0.9999992847442627,604.7482299804688,248.0807342529297,0.9999892711639404
1,499.53662109375,380.0393981933594,0.5142773389816284,507.8250732421875,298.70294189453125,0.9999919533729553,527.7679443359375,302.0560302734375,0.9999975562095642,551.2476196289062,309.4437561035156,0.9999400973320007,574.5005493164062,321.05438232421875,0.9999380111694336,527.0734252929688,193.9076385498047,0.9999998211860657,556.9268798828125,173.14361572265625,0.9999951124191284,587.6818237304688,190.01673889160156,0.999998927116394,604.9901123046875,248.4401397705078,0.9999979734420776
2,499.61529541015625,382.98114013671875,0.9994212985038757,509.4875793457031,298.70294189453125,0.9999933242797852,528.79248046875,302.0560302734375,0.999998152256012,551.9658203125,309.4437561035156,0.9999960660934448,575.2083129882812,321.05438232421875,0.9999886751174927,527.0734252929688,194.28819274902344,0.9999998807907104,556.9268798828125,173.14361572265625,0.9999966621398926,587.6818237304688,190.53024291992188,0.9999997615814209,605.3256225585938,249.87509155273438,0.9999890327453613
3,499.61529541015625,382.98114013671875,0.9987229704856873,509.4875793457031,297.3979187011719,0.999985933303833,528.79248046875,299.7848815917969,0.9999929666519165,552.9293212890625,306.711669921875,0.9999833106994629,576.3401489257812,319.9565124511719,0.9999732971191406,526.6843872070312,194.28819274902344,0.9999997019767761,556.9268798828125,173.09226989746094,0.9999961256980896,587.6818237304688,190.66014099121094,0.9999984502792358,606.14208984375,249.48187255859375,0.9999930262565613
4,499.61529541015625,384.63134765625,0.9562954902648926,509.0516662597656,298.70294189453125,0.9999938011169434,528.79248046875,302.44775390625,0.9999939203262329,551.2620849609375,308.54205322265625,0.9999722838401794,575.2083129882812,323.577392578125,0.9999129772186279,526.6843872070312,194.78013610839844,0.9999997019767761,556.6297607421875,173.14361572265625,0.9999969005584717,587.5201416015625,190.74937438964844,0.9999996423721313,605.9205322265625,249.70083618164062,0.9999291896820068
5,498.7940368652344,384.7792663574219,0.1949951946735382,508.8225402832031,297.9579772949219,0.9999866485595703,529.320068359375,299.7848815917969,0.9999219179153442,552.606689453125,306.711669921875,0.9992687702178955,577.2986450195312,323.3355407714844,0.9991836547851562,526.6843872070312,194.94952392578125,0.9999999403953552,556.859130859375,173.14361572265625,0.9999961853027344,587.5201416015625,190.66014099121094,0.9999994039535522,605.9205322265625,249.70083618164062,0.9999904632568359
6,498.2924499511719,385.5794677734375,0.9996970891952515,508.8225402832031,297.9579772949219,0.9999874830245972,529.4260864257812,299.7848815917969,0.9999973773956299,552.9293212890625,306.711669921875,0.9999964833259583,577.2986450195312,323.3355407714844,0.9999769926071167,527.0289916992188,196.31942749023438,0.9999997019767761,556.859130859375,173.73289489746094,0.9999988079071045,587.9116821289062,190.94607543945312,0.9999997615814209,605.9205322265625,249.70083618164062,0.9999938011169434
7,498.2924499511719,385.5794677734375,0.9807275533676147,508.6001892089844,297.9579772949219,0.9999829530715942,529.4260864257812,301.4013366699219,0.9999947547912598,552.9293212890625,307.47723388671875,0.9999655485153198,577.2986450195312,323.3355407714844,0.9999865293502808,527.0289916992188,196.31942749023438,0.9999998807907104,557.2555541992188,173.73289489746094,0.9999970197677612,588.131103515625,190.66014099121094,0.9999995231628418,605.9205322265625,249.70083618164062,0.9999594688415527
8,498.7940368652344,385.5794677734375,0.036218851804733276,508.6001892089844,299.3336486816406,0.9999648928642273,529.597412109375,303.0115966796875,0.9999951124191284,553.1729736328125,308.54205322265625,0.9999958276748657,576.6693725585938,323.54180908203125,0.999991774559021,527.2645263671875,196.52499389648438,1.0,556.9884643554688,174.6825714111328,0.9999986886978149,588.131103515625,192.0137481689453,0.9999997019767761,605.2930297851562,250.55006408691406,0.999990701675415
9,498.2924499511719,385.8747253417969,0.022853195667266846,508.6001892089844,298.1806640625,0.9997726082801819,530.5335693359375,301.4013366699219,0.9999241232872009,553.4412841796875,308.5406799316406,0.9996703863143921,577.2986450195312,323.54180908203125,0.9990221261978149,527.2645263671875,196.52499389648438,0.9999996423721313,556.9884643554688,174.81466674804688,0.9999957084655762,588.131103515625,192.0137481689453,0.9999992847442627,605.2930297851562,250.87770080566406,0.999956488609314
10,498.9141540527344,387.901123046875,0.9999902248382568,508.6001892089844,299.3336486816406,0.999972939491272,530.5335693359375,303.0115966796875,0.999997615814209,553.4412841796875,309.2540588378906,0.9999957084655762,577.6764526367188,324.3734436035156,0.9999837875366211,527.3947143554688,196.52499389648438,0.9999999403953552,556.9884643554688,176.07928466796875,0.9999997019767761,587.9483642578125,192.04055786132812,0.9999997019767761,605.1365966796875,252.64537048339844,0.9999892711639404
11,498.9141540527344,387.5503234863281,0.9999759793281555,509.2295227050781,300.8184509277344,0.999968409538269,529.9158935546875,303.0115966796875,0.9999963641166687,553.6846313476562,309.2544250488281,0.9999769330024719,578.4326782226562,323.54180908203125,0.999994158744812,527.3947143554688,197.2819366455078,0.9999999403953552,556.9884643554688,176.29940795898438,0.9999996423721313,587.9483642578125,192.32882690429688,0.9999995827674866,605.1365966796875,252.64537048339844,0.999981164932251
12,498.9141540527344,387.5503234863281,0.9999918341636658,509.48443603515625,301.7142028808594,0.9999812841415405,530.87158203125,304.3841247558594,0.9999968409538269,554.0275268554688,310.3482360839844,0.9999449253082275,577.7733764648438,324.3734436035156,0.9999405145645142,527.8612670898438,197.40089416503906,0.9999999403953552,556.9884643554688,176.55712890625,0.9999995231628418,586.658935546875,192.40182495117188,0.9999996423721313,605.4143676757812,252.64537048339844,0.9999771118164062
13,501.14453125,387.5503234863281,0.11033385992050171,509.48443603515625,303.0798034667969,0.9999368190765381,530.533935546875,305.58477783203125,0.9996666312217712,555.0477905273438,311.4363098144531,0.9539171457290649,578.27490234375,325.15191650390625,0.9972168207168579,528.237548828125,198.98963928222656,0.9999998807907104,558.1582641601562,176.8389434814453,0.9999980926513672,586.658935546875,194.12091064453125,0.9999997019767761,605.4143676757812,252.64537048339844,0.9999841451644897
14,501.14453125,387.5503234863281,0.9120707511901855,509.29107666015625,304.4858093261719,0.9999934434890747,530.467529296875,306.511474609375,0.9999988079071045,554.2443237304688,313.02276611328125,0.9999840259552002,577.7733764648438,325.98077392578125,0.999969482421875,528.237548828125,200.67489624023438,0.9999994039535522,558.1582641601562,178.40585327148438,0.9999995827674866,586.66552734375,195.34837341308594,0.9999998807907104,605.7161865234375,252.64537048339844,0.9999699592590332
15,501.2795104980469,386.6912841796875,0.9589492678642273,509.29107666015625,306.0535583496094,0.999988317489624,530.533935546875,307.7529296875,0.9999960064888,555.0477905273438,313.02276611328125,0.9999864101409912,578.27490234375,327.41204833984375,0.9997934103012085,528.23974609375,201.4020538330078,0.9999987483024597,558.1582641601562,178.93408203125,0.9999988079071045,587.034423828125,195.87686157226562,0.9999994039535522,605.7233276367188,252.98805236816406,0.9999829530715942
16,501.2795104980469,386.6912841796875,0.9994920492172241,509.29107666015625,306.0535583496094,0.9999887943267822,530.5877075195312,307.7529296875,0.9999980926513672,554.2443237304688,313.02276611328125,0.9999830722808838,578.27490234375,330.1151123046875,0.99998939037323,528.4166259765625,201.75723266601562,0.9999998807907104,557.3562622070312,178.93408203125,0.9999995827674866,586.66552734375,196.2509765625,0.9999995231628418,605.7161865234375,252.98805236816406,0.9999706745147705
17,499.34149169921875,392.0436706542969,0.009353041648864746,509.29107666015625,306.0535583496094,0.9999951124191284,530.5877075195312,309.38421630859375,0.9999914169311523,555.2651977539062,316.1222839355469,0.9995913505554199,578.495849609375,328.7135314941406,0.9996979236602783,528.9022827148438,201.7687530517578,0.9999991655349731,557.2770385742188,179.83114624023438,0.9999998211860657,586.66552734375,196.58404541015625,0.9999998211860657,605.7161865234375,253.8231201171875,0.9999910593032837
18,499.34149169921875,392.3309326171875,0.9999300241470337,509.2292175292969,306.9682922363281,0.9999964237213135,531.7095947265625,309.521484375,0.9999994039535522,554.2443237304688,316.3367919921875,0.9999815225601196,578.495849609375,330.1151123046875,0.999961256980896,529.04736328125,202.69631958007812,0.9999995231628418,557.2770385742188,180.18467712402344,0.9999997019767761,586.66552734375,196.58404541015625,0.9999998211860657,605.7161865234375,255.22315979003906,0.999983549118042
19,499.63372802734375,393.08380126953125,0.11111101508140564,511.7044982910156,306.0535583496094,0.9999931454658508,532.0609741210938,309.521484375,0.9999972581863403,555.9886474609375,316.2503967285156,0.9999579787254333,579.070068359375,330.63739013671875,0.9999756813049316,528.9345092773438,203.346923828125,0.9999989867210388,557.3562622070312,180.697998046875,0.9999997019767761,586.5195922851562,196.58404541015625,0.9999991655349731,606.3699951171875,255.22315979003906,0.999991774559021
20,499.63372802734375,393.08380126953125,0.9995523691177368,511.7044982910156,306.6174621582031,0.9999894499778748,532.0609741210938,308.7694396972656,0.999998927116394,555.2294921875,316.3367919921875,0.9999892711639404,579.070068359375,330.63739013671875,0.9999266862869263,529.04736328125,203.36968994140625,0.9999991655349731,557.3194580078125,182.0142822265625,0.9999995827674866,586.5195922851562,196.58404541015625,0.9999998807907104,606.3699951171875,252.88037109375,0.9999969005584717
21,500.302001953125,392.3309326171875,0.999954342842102,511.22393798828125,306.9682922363281,0.9999984502792358,532.2499389648438,308.7694396972656,0.9999988675117493,556.6874389648438,316.3367919921875,0.9999421238899231,579.070068359375,328.7135314941406,0.9999891519546509,529.1563110351562,204.09239196777344,0.9999996423721313,557.4069213867188,182.0142822265625,0.9999995827674866,586.749755859375,197.0069122314453,0.9999997615814209,606.3699951171875,252.88037109375,0.9999822974205017
22,500.9774475097656,394.58880615234375,0.04922136664390564,511.22393798828125,306.7541809082031,0.999992847442627,532.2499389648438,308.09881591796875,0.9999975562095642,556.6874389648438,316.2503967285156,0.9998666048049927,579.070068359375,327.74761962890625,0.9928529858589172,529.1563110351562,204.09239196777344,0.9999992847442627,557.7804565429688,182.0142822265625,0.9999982118606567,587.609375,197.0069122314453,0.9999934434890747,604.9893798828125,252.88037109375,0.9999881982803345
23,500.9774475097656,390.5581359863281,0.9999217987060547,512.6889038085938,306.6174621582031,0.9999905824661255,532.3736572265625,307.8975524902344,0.9999977946281433,556.6874389648438,316.2503967285156,0.9999813437461853,579.1788940429688,327.74761962890625,0.9999949932098389,528.9345092773438,204.09239196777344,0.9999992847442627,557.5486450195312,181.959228515625,0.9999995827674866,587.609375,197.0069122314453,0.9999998807907104,604.9893798828125,252.88037109375,0.9999208450317383
24,500.7809753417969,390.5581359863281,0.993884801864624,511.22393798828125,306.7541809082031,0.9999988079071045,532.38623046875,308.09881591796875,0.9999983906745911,556.4457397460938,316.62701416015625,0.9999910593032837,580.0253295898438,327.74761962890625,0.9999824166297913,528.7576293945312,203.99899291992188,0.9999996423721313,557.5486450195312,181.959228515625,0.9999996423721313,587.609375,197.0069122314453,0.9999998807907104,604.9893798828125,254.2613525390625,0.9999914765357971
25,500.302001953125,394.58880615234375,0.43158289790153503,512.6889038085938,306.7541809082031,0.9999969601631165,533.2161254882812,307.0506896972656,0.999998927116394,556.4457397460938,316.0276184082031,0.9999557733535767,580.0253295898438,330.15850830078125,0.9999876022338867,528.7509765625,204.5137176513672,0.9999992847442627,557.5486450195312,181.959228515625,0.9999997019767761,587.2175903320312,197.5657501220703,0.9999999403953552,604.9893798828125,255.337890625,0.9999980926513672
26,500.7809753417969,394.58880615234375,0.9999985694885254,512.6889038085938,306.7541809082031,0.9999959468841553,533.4947509765625,307.0506896972656,0.9999983310699463,556.1798706054688,316.62701416015625,0.9999554753303528,579.2619018554688,330.3754577636719,0.999979555606842,528.7509765625,204.5137176513672,0.9999994039535522,557.5486450195312,181.959228515625,0.9999994039535522,587.2175903320312,196.987060546875,0.9999996423721313,605.6561889648438,256.0395812988281,0.9999686479568481
27,500.0952453613281,393.61328125,0.9540870785713196,512.349365234375,305.8881530761719,0.9999902248382568,533.2161254882812,307.8432312011719,0.9999608993530273,556.1798706054688,316.62701416015625,0.9774709939956665,579.2619018554688,330.4194641113281,0.9986472129821777,528.7509765625,205.0554962158203,0.9999995827674866,557.5486450195312,180.589599609375,0.9999990463256836,587.2175903320312,196.3306121826172,0.9999995827674866,606.1680908203125,256.0395812988281,0.9995626211166382
28,500.7809753417969,393.61328125,0.9999957084655762,512.349365234375,305.8881530761719,0.9999902248382568,533.533935546875,307.8432312011719,0.9999860525131226,556.1798706054688,316.0276184082031,0.9999420642852783,580.0253295898438,330.3754577636719,0.9999773502349854,528.7576293945312,205.91552734375,0.9999988079071045,557.1279907226562,181.99073791503906,0.9999996423721313,587.2175903320312,196.987060546875,0.9999988079071045,606.2745971679688,255.337890625,0.9496721029281616
29,501.049560546875,393.61328125,0.9969002604484558,512.349365234375,305.8881530761719,0.9999978542327881,533.6796875,307.8432312011719,0.9999982118606567,556.1630859375,316.0276184082031,0.999966025352478,581.1216430664062,330.3754577636719,0.9999821782112122,528.9340209960938,206.39828491210938,0.9999998211860657,557.3675537109375,182.72747802734375,0.9999997615814209,587.2949829101562,196.0854034423828,0.9999998807907104,606.9483642578125,254.30836486816406,0.9999897480010986
30,501.049560546875,393.61328125,0.9999472498893738,511.91815185546875,305.8893127441406,0.9999827742576599,533.6796875,309.0956115722656,0.9999901056289673,556.5132446289062,316.1416320800781,0.9998308420181274,581.3089599609375,330.4194641113281,0.9999268054962158,529.0484619140625,206.4651336669922,0.9999995231628418,557.705810546875,181.25332641601562,0.9999991655349731,587.2949829101562,196.0854034423828,0.9999995231628418,606.9370727539062,254.30836486816406,0.9999822378158569
31,501.1004943847656,393.3277893066406,0.794237494468689,512.349365234375,305.8893127441406,0.9999847412109375,532.79443359375,309.0956115722656,0.9999786019325256,556.5132446289062,316.1416320800781,0.9981552362442017,581.3089599609375,330.4194641113281,0.9984869360923767,529.0484619140625,206.98150634765625,0.9999997615814209,557.5364379882812,182.72747802734375,0.9999994039535522,587.2949829101562,196.62661743164062,0.9999996423721313,606.9370727539062,253.2252960205078,0.9999771118164062
32,501.1004943847656,391.9544677734375,0.8271917104721069,512.5545654296875,305.8893127441406,0.9999905228614807,533.4219970703125,309.31072998046875,0.9999796152114868,556.1630859375,317.410888671875,0.9988135695457458,581.3089599609375,331.6560363769531,0.998710572719574,529.7415161132812,206.4651336669922,0.9999996423721313,557.5364379882812,183.77993774414062,0.9999994039535522,586.8042602539062,197.04525756835938,0.9999997019767761,606.9370727539062,254.30836486816406,0.9999101161956787
33,500.1326904296875,395.79443359375,0.9998458623886108,512.5545654296875,306.6160888671875,0.9999974966049194,533.4219970703125,309.76416015625,0.9999972581863403,556.1630859375,317.83447265625,0.9992274045944214,581.3089599609375,331.95001220703125,0.9995602965354919,529.889892578125,206.98150634765625,1.0,557.5364379882812,184.12791442871094,0.9999990463256836,586.5859985351562,198.42001342773438,0.9999991655349731,606.9370727539062,253.0728759765625,0.9999802112579346
34,500.1326904296875,395.79443359375,0.9999925494194031,512.7442016601562,307.8439025878906,0.9999980926513672,533.4219970703125,311.0013427734375,0.9999970197677612,556.2221069335938,317.83447265625,0.9998894929885864,580.936279296875,332.6501770019531,0.9994354844093323,529.7415161132812,207.1062469482422,0.9999998211860657,557.614990234375,185.58062744140625,0.9999984502792358,586.5859985351562,198.97447204589844,0.9999995231628418,606.9370727539062,253.0728759765625,0.9999860525131226
35,503.4214172363281,398.8097229003906,0.9999986886978149,513.0068969726562,307.8439025878906,0.9999974370002747,534.216796875,311.0013427734375,0.999987006187439,556.2221069335938,317.83447265625,0.9999558925628662,580.936279296875,333.2854919433594,0.9999873638153076,529.7415161132812,209.9634552001953,0.9999999403953552,557.614990234375,185.7087860107422,0.9999966025352478,586.5859985351562,200.3177032470703,0.9999966621398926,606.324951171875,253.0728759765625,0.9973694682121277
36,503.0547790527344,398.8097229003906,0.9999656677246094,513.0335083007812,311.5830078125,0.9999974966049194,534.556396484375,312.1639404296875,0.9999946355819702,557.5538940429688,320.5256042480469,0.9999860525131226,580.6759643554688,333.2854919433594,0.9999931454658508,529.7645263671875,210.0352325439453,1.0,557.614990234375,186.9327850341797,0.999998927116394,586.1620483398438,200.58213806152344,0.9999998211860657,607.173828125,252.6765899658203,0.9999469518661499
37,503.4214172363281,398.8097229003906,0.9998111724853516,514.0577392578125,312.4020080566406,0.9999986886978149,535.4888305664062,315.3025207519531,0.9999868869781494,558.8922119140625,322.5782470703125,0.9999595880508423,580.6759643554688,333.2854919433594,0.9999129772186279,529.7645263671875,211.8643341064453,0.9999998807907104,557.501220703125,188.0634765625,0.9999971389770508,586.72216796875,200.8057098388672,0.9999980330467224,607.5994873046875,252.6765899658203,0.9999512434005737
38,503.79632568359375,397.4467468261719,0.9997047781944275,514.0577392578125,312.939208984375,0.9999866485595703,535.0222778320312,316.341064453125,0.9999371767044067,558.5503540039062,322.8294982910156,0.9998988509178162,580.54638671875,335.5576477050781,0.9997690916061401,529.7645263671875,211.88632202148438,0.9999998807907104,558.0408935546875,188.0634765625,0.9999986886978149,586.72216796875,200.58213806152344,0.9999950528144836,607.173828125,254.35162353515625,0.9981635808944702
39,503.4214172363281,397.4467468261719,0.999891996383667,514.0577392578125,313.5782165527344,0.9999967217445374,535.0222778320312,316.6036376953125,0.9999922513961792,558.5503540039062,323.1920166015625,0.999990701675415,580.54638671875,336.3096923828125,0.9999931454658508,530.4356079101562,212.3184356689453,0.9999999403953552,558.2274169921875,189.01846313476562,0.9999920129776001,586.72216796875,200.58213806152344,0.9999982714653015,608.3035888671875,254.35162353515625,0.9999508857727051
40,503.79632568359375,397.4467468261719,0.9999585151672363,514.0577392578125,313.75543212890625,0.9999940991401672,535.0222778320312,316.6036376953125,0.9999875426292419,557.9246826171875,322.8294982910156,0.9999748468399048,580.535400390625,336.4281311035156,0.9999908208847046,530.4356079101562,212.3184356689453,0.9999999403953552,558.98681640625,188.0634765625,0.9999983310699463,586.7188720703125,199.9452362060547,0.9999992847442627,608.3035888671875,253.22830200195312,0.9997985363006592
