scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,355.2466735839844,301.9678955078125,0.0003420114517211914,351.86865234375,307.5113830566406,0.00020459294319152832,352.6138610839844,303.5328369140625,7.18533992767334e-05,348.7698059082031,297.08837890625,0.00013378262519836426,354.8481140136719,293.0660400390625,0.00026544928550720215,354.8676452636719,303.17913818359375,0.9999110698699951,372.46270751953125,299.27496337890625,0.996293306350708,387.3410949707031,300.07012939453125,0.6118555665016174,402.1804504394531,339.47479248046875,0.006500512361526489
1,364.75933837890625,300.10992431640625,3.8743019104003906e-07,345.5138854980469,339.66510009765625,9.238719940185547e-07,-7.088249206542969,4.151041507720947,1.0132789611816406e-06,363.7726135253906,298.11456298828125,2.9802322387695312e-08,362.20318603515625,296.4745178222656,1.1920928955078125e-07,357.00970458984375,304.9437255859375,0.00026410818099975586,366.4348449707031,303.67657470703125,2.4765729904174805e-05,-0.3267998695373535,-2.8798394203186035,2.3245811462402344e-06,-1.715531349182129,-2.0302987098693848,1.4901161193847656e-07
2,365.7123718261719,300.518798828125,4.1425228118896484e-05,347.55633544921875,340.2137145996094,0.000866234302520752,366.47210693359375,305.7959289550781,6.020069122314453e-06,365.5537109375,300.4078063964844,8.821487426757812e-06,364.22296142578125,297.4678955078125,1.0758638381958008e-05,357.7361145019531,303.22772216796875,0.9356023073196411,374.98638916015625,301.5534973144531,0.5436693429946899,401.423095703125,341.9115905761719,6.669759750366211e-05,366.7462158203125,301.3531799316406,2.0056962966918945e-05
3,365.5850524902344,299.9532470703125,0.000534355640411377,344.79754638671875,336.71319580078125,0.0005981028079986572,365.7689208984375,305.6600646972656,0.00010815262794494629,364.4271240234375,301.25238037109375,0.00019809603691101074,354.7225036621094,293.1070556640625,0.00023561716079711914,355.2723693847656,302.35711669921875,0.9991152286529541,371.4961242675781,300.4897155761719,0.9848142266273499,387.8797607421875,301.5804138183594,0.17455947399139404,367.6383361816406,302.4204406738281,0.0002079010009765625
4,355.7030944824219,302.2819519042969,0.00015875697135925293,352.76507568359375,306.9267272949219,6.61313533782959e-05,366.43438720703125,305.33819580078125,2.047419548034668e-05,364.99578857421875,300.6054382324219,3.910064697265625e-05,354.2425231933594,292.294189453125,8.222460746765137e-05,355.5425109863281,303.75543212890625,0.9997259378433228,375.4227294921875,301.8237609863281,0.9877481460571289,400.6435546875,340.157958984375,0.15745598077774048,367.8697204589844,302.7515563964844,8.296966552734375e-05
5,355.5274658203125,301.22442626953125,0.0002455711364746094,352.8526916503906,306.4402160644531,0.00010883808135986328,366.8493957519531,304.5553894042969,2.6792287826538086e-05,364.2087707519531,300.2795104980469,6.097555160522461e-05,355.49371337890625,292.6612548828125,0.00010645389556884766,356.0858154296875,303.4659729003906,0.9997629523277283,372.5391540527344,301.9291076660156,0.9152969121932983,402.103759765625,340.6182861328125,0.023998528718948364,344.1174621582031,299.88653564453125,0.00012674927711486816
6,355.3550720214844,301.38775634765625,8.931756019592285e-05,350.06695556640625,331.21502685546875,5.644559860229492e-05,353.617919921875,303.7401428222656,1.1622905731201172e-05,348.86590576171875,296.98944091796875,2.2977590560913086e-05,354.5108947753906,292.111572265625,5.105137825012207e-05,355.2859802246094,303.9918212890625,0.9987512826919556,372.84466552734375,303.3348083496094,0.7133623957633972,401.47064208984375,341.2830505371094,0.006113559007644653,343.8566589355469,300.64459228515625,3.153085708618164e-05
7,363.9154052734375,300.73382568359375,0.00010028481483459473,361.9601745605469,301.19091796875,3.898143768310547e-05,367.1040344238281,304.4990539550781,1.5288591384887695e-05,364.9928894042969,300.73883056640625,4.1812658309936523e-05,354.720947265625,292.2010803222656,3.594160079956055e-05,355.9092102050781,305.28790283203125,0.9990549087524414,373.01312255859375,304.67633056640625,0.9397345185279846,404.6319580078125,342.1717529296875,0.7780495285987854,405.94781494140625,342.6172180175781,0.0003509521484375
8,356.0400390625,301.232666015625,3.224611282348633e-05,342.523681640625,344.0179443359375,0.0002212226390838623,366.402099609375,304.48516845703125,3.9637088775634766e-06,363.86151123046875,300.71136474609375,1.150369644165039e-05,354.83270263671875,292.81134033203125,1.5944242477416992e-05,355.85150146484375,305.1005859375,0.9952032566070557,371.7084045410156,304.4892578125,0.4012001156806946,402.8830871582031,342.6336669921875,0.37084147334098816,368.7281494140625,303.145263671875,1.3023614883422852e-05
9,355.55364990234375,300.2367248535156,0.00030046701431274414,354.0899353027344,305.9610595703125,0.00021660327911376953,365.6755065917969,323.20721435546875,0.00021794438362121582,348.2624816894531,296.7926940917969,0.00014346837997436523,355.75372314453125,292.5705261230469,0.0001856088638305664,357.3667297363281,304.81195068359375,0.9999929666519165,375.9275207519531,303.4797668457031,0.9908459186553955,403.1819152832031,341.6487121582031,0.9674602746963501,406.2377014160156,345.8739318847656,0.0005342960357666016
10,355.55487060546875,300.53338623046875,0.00021973252296447754,340.7810363769531,344.9868469238281,0.00010833144187927246,352.7342834472656,302.4285583496094,3.135204315185547e-05,348.6829528808594,297.1974792480469,8.112192153930664e-05,355.21661376953125,292.7919616699219,0.00017124414443969727,354.48077392578125,305.9200439453125,0.9999198913574219,372.9577331542969,304.58154296875,0.9709020853042603,400.9062194824219,341.2235107421875,0.2225933074951172,403.46282958984375,343.203125,0.000280231237411499
11,364.8675231933594,300.29461669921875,0.0004681050777435303,361.0355529785156,301.1467590332031,0.0002402663230895996,371.9817199707031,302.8690185546875,0.00021943449974060059,379.2099914550781,302.4253845214844,0.0004380345344543457,364.94927978515625,298.6328430175781,0.00026732683181762695,355.8914489746094,305.6834411621094,0.9999942779541016,376.4888610839844,299.8033447265625,0.9985398650169373,402.1678161621094,340.0560302734375,0.9867237210273743,405.3896789550781,345.67437744140625,0.02552729845046997
12,355.44293212890625,300.1429138183594,0.0002803504467010498,342.0532531738281,339.7940979003906,0.00341796875,373.0190734863281,302.0154724121094,9.1552734375e-05,379.5486755371094,302.1057434082031,0.00021535158157348633,354.8682556152344,292.9996032714844,0.00018277764320373535,355.86834716796875,304.8846740722656,0.9999363422393799,374.9192199707031,302.3248596191406,0.9981077909469604,402.2373962402344,341.6893005371094,0.06575906276702881,367.80963134765625,301.8077392578125,0.00019925832748413086
13,377.0074462890625,298.2897644042969,0.0004317760467529297,341.23797607421875,343.1266174316406,0.0007579624652862549,371.77581787109375,302.9105224609375,0.00034561753273010254,377.61468505859375,302.8934631347656,0.0006498992443084717,377.6578369140625,301.6236267089844,0.0004692673683166504,356.0491638183594,305.6820983886719,0.9999925494194031,374.7719421386719,300.252197265625,0.9998829364776611,400.6187438964844,337.7605285644531,0.9934776425361633,404.0512390136719,343.6217346191406,0.324144572019577
14,363.88818359375,299.6440734863281,0.0006302595138549805,361.4230041503906,301.51422119140625,0.00032526254653930664,372.9869689941406,301.79833984375,0.00024002790451049805,379.010986328125,301.99664306640625,0.0006753802299499512,365.8323974609375,297.96820068359375,0.00027173757553100586,356.494140625,306.61932373046875,0.9999798536300659,375.0871887207031,302.313720703125,0.9997454285621643,403.1574401855469,339.1887512207031,0.10076433420181274,368.8299865722656,301.5948791503906,0.0003795623779296875
15,363.0804443359375,301.3995361328125,0.00017687678337097168,414.4138488769531,337.8242492675781,0.00018092989921569824,365.0338134765625,324.125732421875,0.0003052353858947754,413.095703125,329.95758056640625,7.933378219604492e-05,409.3613586425781,350.3835144042969,0.00024005770683288574,354.6488342285156,307.2447509765625,0.9999464750289917,373.1430358886719,304.6819763183594,0.9970499277114868,403.07916259765625,339.5156555175781,0.9988503456115723,406.4604797363281,344.2687072753906,0.04265835881233215
16,377.2998046875,298.74176025390625,0.0006096065044403076,340.08807373046875,342.1855773925781,0.00202023983001709,378.9604797363281,305.3121337890625,0.000515371561050415,378.8673095703125,302.7943420410156,0.0005802512168884277,378.0288391113281,301.0321350097656,0.0006635487079620361,354.3829650878906,308.131591796875,0.9999954700469971,377.4895935058594,301.74053955078125,0.9999064207077026,400.408447265625,336.389404296875,0.9975153207778931,404.02581787109375,342.6062927246094,0.035759031772613525
17,377.1617736816406,298.7584533691406,0.00024360418319702148,379.3553161621094,296.636962890625,0.00017595291137695312,372.3331298828125,302.10906982421875,9.763240814208984e-05,378.0901794433594,302.5755310058594,0.0002714097499847412,377.3104553222656,301.0883483886719,0.0002142488956451416,353.7867126464844,309.5456848144531,0.99995356798172,375.6219787597656,303.0797424316406,0.9995479583740234,401.7347717285156,339.04937744140625,0.8196327686309814,404.0760498046875,342.88507080078125,0.3993399143218994
18,377.31439208984375,299.369873046875,0.0001646876335144043,415.81097412109375,330.8454284667969,0.00014516711235046387,363.6461486816406,323.2275085449219,0.00016885995864868164,379.0852966308594,301.9555969238281,0.00013554096221923828,395.255615234375,355.2762145996094,0.00032141804695129395,353.9311828613281,308.9072265625,0.9998501539230347,373.4894714355469,304.55010986328125,0.9984129667282104,402.66790771484375,336.83642578125,0.9840806722640991,405.75311279296875,342.6448974609375,0.8982845544815063
19,376.512451171875,298.7432861328125,0.0008330643177032471,379.06512451171875,295.6797180175781,0.0009926259517669678,379.3893737792969,305.5980224609375,0.0006015896797180176,377.7928771972656,302.6869812011719,0.001220405101776123,377.7991027832031,301.3751220703125,0.0011515915393829346,353.66192626953125,308.6241455078125,0.9999943971633911,376.2769470214844,300.8463439941406,0.9999777674674988,402.0864562988281,334.2929382324219,0.997236967086792,404.6089782714844,342.4328918457031,0.848232626914978
20,363.0577697753906,300.9408874511719,0.0006247758865356445,379.3651123046875,295.66796875,0.0004754364490509033,380.1756591796875,304.35260009765625,0.0002879798412322998,379.00738525390625,302.6638488769531,0.0006046593189239502,377.3807067871094,300.65704345703125,0.0005185306072235107,354.6500244140625,307.11651611328125,0.9999790787696838,374.9001159667969,303.4167785644531,0.9999154806137085,403.7356262207031,333.72149658203125,0.9996911287307739,406.1752014160156,341.305419921875,0.07475447654724121
21,377.1131896972656,299.2047424316406,0.0005216002464294434,379.1901550292969,295.2615661621094,0.0005827844142913818,380.0246276855469,304.6949462890625,0.0003191530704498291,378.76470947265625,302.6142578125,0.000562131404876709,377.404052734375,300.7409973144531,0.0006989538669586182,352.9515380859375,309.17535400390625,0.9999822974205017,375.5865173339844,303.2773742675781,0.9999052286148071,401.4654235839844,332.5844421386719,0.9928872585296631,403.64227294921875,340.76702880859375,0.4562329053878784
22,362.8712463378906,300.8980712890625,0.000699460506439209,380.3624572753906,295.71258544921875,0.0006604492664337158,362.55340576171875,322.7044982910156,0.0004553794860839844,377.74652099609375,301.89447021484375,0.0007211565971374512,377.7972412109375,300.8617248535156,0.0006162524223327637,352.6250305175781,308.34356689453125,0.9999145269393921,375.6564025878906,301.1354064941406,0.99998539686203,401.27996826171875,331.4334411621094,0.9966807961463928,403.7464904785156,340.707763671875,0.9536739587783813
23,377.33642578125,298.427490234375,0.0003598928451538086,378.9103698730469,295.7087707519531,0.0002498924732208252,411.0035095214844,330.2611999511719,0.00020903348922729492,377.0728759765625,302.88067626953125,0.0005131959915161133,376.70758056640625,302.65728759765625,0.00045114755630493164,350.99560546875,309.0990295410156,0.7698882818222046,372.10968017578125,302.8219299316406,0.9998077750205994,401.9783020019531,332.9806823730469,0.9276201725006104,403.7117004394531,339.88861083984375,0.5910487771034241
24,344.0528564453125,381.6421203613281,0.0017643272876739502,334.5619201660156,332.77447509765625,0.005707532167434692,335.4660339355469,369.5503845214844,0.0026235878467559814,377.9822998046875,301.6766052246094,0.0002937018871307373,330.4856262207031,313.8339538574219,0.0005727708339691162,336.38916015625,320.3428649902344,0.9909038543701172,367.4676513671875,305.21038818359375,0.9991109371185303,401.8121643066406,329.60113525390625,0.9966276288032532,404.62786865234375,338.944091796875,0.8880872130393982
25,411.7342529296875,328.0434265136719,0.0003319978713989258,334.4317321777344,332.8010559082031,0.0004093945026397705,410.43243408203125,330.62847900390625,0.000353395938873291,411.5921936035156,329.6893310546875,0.00032070279121398926,409.9166259765625,333.0007629394531,0.0004146397113800049,335.6517639160156,317.8295593261719,0.9961941242218018,367.8869934082031,301.7164306640625,0.9997485280036926,404.03564453125,332.2207336425781,0.9996699094772339,407.2018127441406,339.2882995605469,0.5634512901306152
26,412.087890625,327.9356689453125,0.00045731663703918457,413.7385559082031,331.2754821777344,0.0005480945110321045,410.9761962890625,332.68963623046875,0.0005855262279510498,375.6549987792969,301.24639892578125,0.00036907196044921875,409.2001953125,334.14068603515625,0.0008598864078521729,333.4409484863281,316.0951843261719,0.9999570846557617,361.03302001953125,298.08026123046875,0.9999741315841675,390.40264892578125,303.4273376464844,0.9882669448852539,408.15264892578125,335.0620422363281,0.9074568152427673
27,341.6050109863281,383.7946472167969,0.002568185329437256,325.976806640625,327.7134094238281,0.0014471113681793213,330.471435546875,373.9203186035156,0.025328457355499268,353.0989685058594,386.4828186035156,0.0018980205059051514,409.5662841796875,335.46771240234375,0.0010685622692108154,330.2880554199219,312.34765625,0.9999936819076538,362.36798095703125,294.8675537109375,0.9999903440475464,388.2269592285156,296.7564392089844,0.9994771480560303,409.35638427734375,330.4595947265625,0.9870246648788452
28,336.67730712890625,298.9697570800781,0.0007698237895965576,309.3662414550781,351.8272705078125,0.01768079400062561,332.9194641113281,358.10870361328125,0.1927393078804016,352.4714660644531,370.8843994140625,0.7032369375228882,379.8217468261719,377.2881164550781,0.7454944849014282,329.5708923339844,305.71026611328125,0.999996542930603,365.5911560058594,290.4334411621094,0.9999854564666748,394.0523986816406,295.3539733886719,0.9788213968276978,413.20526123046875,324.7530822753906,0.9984108209609985
29,409.38311767578125,311.3100280761719,0.0010149478912353516,328.4131164550781,311.6819152832031,0.000989675521850586,331.0349426269531,364.039306640625,0.001780480146408081,356.860595703125,370.7171325683594,0.005547612905502319,385.3805236816406,374.4100646972656,0.3236526548862457,333.5401306152344,300.5716552734375,0.9999968409538269,367.1558532714844,285.78875732421875,0.9999872446060181,391.8536682128906,288.1800231933594,0.9996495842933655,415.5260009765625,320.3841857910156,0.9988876581192017
30,335.07415771484375,281.0176086425781,0.0010437071323394775,335.53240966796875,290.2676696777344,0.0014652609825134277,348.7202453613281,309.53558349609375,0.0010108649730682373,374.1809997558594,286.4534912109375,0.001559913158416748,387.8802185058594,371.8169250488281,0.0014265179634094238,337.2481994628906,291.842041015625,0.9999997615814209,368.3728942871094,279.81658935546875,0.9999980926513672,393.4710388183594,282.7486877441406,0.9998781681060791,417.3731384277344,316.23040771484375,0.9528810381889343
31,341.3088073730469,367.6893615722656,0.003533661365509033,312.5224304199219,340.6481018066406,0.9118614196777344,333.5279541015625,347.9851379394531,0.13621929287910461,361.1754150390625,358.81231689453125,0.008026748895645142,390.1133728027344,364.1889953613281,0.027642548084259033,339.2616271972656,282.3846740722656,0.9999986886978149,370.8522644042969,272.38348388671875,0.9999984502792358,398.493896484375,277.78326416015625,0.9999576807022095,417.6916809082031,310.2481384277344,0.9998673796653748
32,351.4061279296875,352.0165100097656,0.0010204911231994629,312.58740234375,339.6647033691406,0.00532907247543335,335.68878173828125,344.6203918457031,0.0182226300239563,375.0758056640625,271.96844482421875,0.0004086494445800781,391.6253356933594,352.75067138671875,0.030243277549743652,341.65240478515625,276.6525573730469,0.9999998211860657,375.99560546875,264.1460876464844,0.9999982118606567,402.905517578125,268.8785705566406,0.9999968409538269,420.8883972167969,302.0843505859375,0.9997884035110474
33,344.2975158691406,353.9177551269531,0.0014989376068115234,330.1555480957031,309.4541931152344,0.01787543296813965,426.04827880859375,300.9552307128906,0.0004964470863342285,370.81060791015625,332.6455993652344,0.011142641305923462,394.34234619140625,342.8118591308594,0.8929178714752197,345.15838623046875,268.9468078613281,0.9999974966049194,378.96185302734375,255.5331573486328,0.9999685287475586,411.713134765625,260.42156982421875,0.9999872446060181,423.82696533203125,296.47906494140625,0.9999651312828064
34,351.9555358886719,340.6661071777344,0.2686178684234619,318.64410400390625,326.618408203125,0.8534842133522034,340.7029113769531,333.96502685546875,0.43683627247810364,364.93206787109375,340.08056640625,0.002257019281387329,400.0721435546875,333.5439758300781,0.5784797072410583,349.8464660644531,258.6749572753906,0.9999995231628418,380.5340576171875,246.59078979492188,0.9999953508377075,411.23846435546875,251.17916870117188,0.9999957084655762,430.04791259765625,288.034912109375,0.999971866607666
35,355.7147216796875,336.6448059082031,0.014410912990570068,322.451416015625,322.85357666015625,0.3236904442310333,342.2756652832031,330.864013671875,0.06720307469367981,372.0027770996094,332.85028076171875,0.006798803806304932,399.6881103515625,331.694091796875,0.7131381630897522,354.954833984375,248.36737060546875,0.9999995827674866,389.14813232421875,234.78787231445312,0.9999969005584717,419.6318054199219,242.44422912597656,0.9999998211860657,433.2237854003906,279.05816650390625,0.9999949932098389
36,357.419677734375,334.1680603027344,0.006860256195068359,357.8846435546875,244.21900939941406,0.0016363859176635742,355.1994323730469,311.88232421875,0.047814130783081055,381.7672119140625,315.10052490234375,0.40396881103515625,406.1293029785156,323.15216064453125,0.9992789626121521,362.4008483886719,238.01406860351562,0.9999953508377075,395.21282958984375,227.3343048095703,0.999996542930603,425.22515869140625,233.748291015625,0.9999873638153076,438.8516540527344,271.0032043457031,0.9999916553497314
37,366.80328369140625,314.8221435546875,0.0008791089057922363,329.3601989746094,310.3189392089844,0.9891504645347595,351.2862548828125,317.01129150390625,0.8388415575027466,373.6379089355469,320.71966552734375,0.0018931925296783447,363.21356201171875,233.87123107910156,0.0006501674652099609,364.9357604980469,231.5399169921875,0.999998927116394,397.8106384277344,217.45408630371094,0.9999824166297913,430.09039306640625,222.813720703125,0.999648928642273,440.13238525390625,265.604736328125,0.0319100022315979
38,374.1016540527344,301.48370361328125,0.0013436079025268555,338.44805908203125,295.51776123046875,0.8598991632461548,360.54754638671875,303.3418884277344,0.815392255783081,384.1379699707031,303.615966796875,0.3511035442352295,412.89178466796875,311.89874267578125,0.9009556770324707,371.26861572265625,220.1038818359375,0.9999990463256836,404.49896240234375,207.23065185546875,0.9999902248382568,433.4314270019531,213.20806884765625,0.999823808670044,448.4348449707031,255.59934997558594,0.926162838935852
39,381.3468017578125,293.79644775390625,0.002432197332382202,345.80218505859375,288.4789123535156,0.8530710339546204,369.93701171875,289.56097412109375,0.9909759759902954,393.8377380371094,292.83697509765625,0.9873870611190796,422.3117980957031,300.22137451171875,0.9979382753372192,376.1475830078125,213.70745849609375,0.9999994039535522,407.8638916015625,199.57603454589844,0.9999961853027344,439.19610595703125,205.04161071777344,0.9999176263809204,453.8563232421875,245.47882080078125,0.025846868753433228
