scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,472.95379638671875,343.4400939941406,0.0007850825786590576,475.785888671875,267.9925842285156,0.999908983707428,496.99700927734375,271.4367980957031,0.9999628663063049,519.275634765625,276.5201416015625,0.9999856948852539,540.2034912109375,290.3498840332031,0.9999964237213135,489.5280456542969,162.05763244628906,0.9999806880950928,516.0223999023438,140.8394317626953,0.9998801946640015,539.2413330078125,150.14349365234375,0.043228328227996826,542.1646728515625,277.16717529296875,0.0020020008087158203
1,476.7394104003906,337.78912353515625,0.8430660367012024,476.685546875,263.49359130859375,0.9999682903289795,497.9019775390625,264.16595458984375,0.9998709559440613,520.4661254882812,270.76080322265625,0.9997701644897461,541.786865234375,284.8907775878906,0.999884843826294,488.8419189453125,164.60403442382812,0.999992311000824,513.7233276367188,142.18899536132812,0.9998548626899719,535.6688842773438,149.71444702148438,0.021818608045578003,540.5691528320312,276.811279296875,0.0006457865238189697
2,473.27093505859375,342.9062805175781,0.046887099742889404,476.9523010253906,264.61883544921875,0.999957799911499,497.2223815917969,264.994873046875,0.9998217821121216,519.9361572265625,266.9142150878906,0.9996391534805298,540.281494140625,281.5536193847656,0.9996830224990845,488.9106750488281,164.07122802734375,0.9999924302101135,516.244140625,141.47401428222656,0.9999924302101135,540.6663818359375,151.592529296875,0.9999797940254211,545.4617309570312,262.371826171875,0.0008938312530517578
3,511.59661865234375,269.8824462890625,0.010434597730636597,475.9419250488281,267.978515625,0.9997144341468811,495.7119445800781,272.06927490234375,0.9985560178756714,518.889404296875,275.07049560546875,0.904578685760498,539.9185791015625,287.39190673828125,0.9810702800750732,487.874267578125,165.62527465820312,0.9999930262565613,512.5193481445312,142.0655059814453,0.9996157884597778,536.9671020507812,151.71975708007812,0.0069460272789001465,541.5255126953125,277.9764099121094,0.00018772482872009277
4,513.4515380859375,269.45001220703125,0.00039961934089660645,477.6883544921875,263.6235046386719,0.9999885559082031,499.1747131347656,266.5522155761719,0.9999638795852661,520.8424072265625,272.87188720703125,0.999585747718811,540.69384765625,286.8494873046875,0.9984948635101318,488.66351318359375,164.7161102294922,0.9999995231628418,513.8076782226562,142.86636352539062,0.9999970197677612,540.0743408203125,154.52139282226562,0.9999198913574219,563.923095703125,204.62571716308594,0.9779680967330933
5,470.0338134765625,347.5726318359375,0.36699923872947693,478.03753662109375,266.7596740722656,0.9999220967292786,499.53643798828125,272.19476318359375,0.9999467134475708,517.9830322265625,275.904541015625,0.9999790191650391,538.7280883789062,291.928955078125,0.9999829530715942,489.7268371582031,166.0813446044922,0.9999716281890869,514.216552734375,144.14706420898438,0.9999683499336243,539.6199340820312,155.1978759765625,0.9536962509155273,542.79296875,276.9366149902344,0.0009503960609436035
6,498.4927673339844,172.34347534179688,0.0003274977207183838,478.24981689453125,265.68994140625,0.9991792440414429,497.38226318359375,270.4617919921875,0.9357342720031738,520.82080078125,272.9619140625,0.0022055506706237793,542.6236572265625,283.25567626953125,0.019547194242477417,489.49090576171875,166.14251708984375,0.999932050704956,512.6995239257812,144.7691192626953,0.9996557831764221,536.470947265625,153.72230529785156,0.00012180209159851074,491.09271240234375,173.47994995117188,7.647275924682617e-05
7,470.23638916015625,351.8466491699219,0.0076972246170043945,477.5615234375,269.2973937988281,0.9999532699584961,499.58612060546875,271.18914794921875,0.9999922513961792,521.4454345703125,279.09771728515625,0.9999948143959045,540.87451171875,291.78973388671875,0.9999923706054688,489.4083557128906,166.8672637939453,0.9999982118606567,513.523193359375,146.4038543701172,0.9999987483024597,541.0516357421875,154.3931121826172,0.9999421834945679,561.2611694335938,210.40931701660156,0.9999364614486694
8,474.8761291503906,341.7114562988281,0.9991333484649658,476.470458984375,268.285400390625,0.9998520612716675,498.6289367675781,267.3253173828125,0.9996649026870728,522.172119140625,275.437255859375,0.9999709129333496,542.1339721679688,287.4671630859375,0.9999526739120483,491.0643310546875,167.05831909179688,0.999993622303009,515.240234375,148.8937530517578,0.9999882578849792,540.2861328125,159.00267028808594,0.9372119307518005,560.9097900390625,212.7279052734375,0.7503585815429688
9,473.0582275390625,347.5628662109375,0.9993137121200562,476.7137451171875,268.3114013671875,0.9999618530273438,498.55133056640625,270.44708251953125,0.9999734163284302,523.1254272460938,274.1863708496094,0.9999412298202515,542.0883178710938,287.9820251464844,0.9997768402099609,489.728271484375,166.7864990234375,0.9999970197677612,512.9297485351562,149.30690002441406,0.999993622303009,538.4564208984375,161.0174102783203,0.9988903999328613,562.0731811523438,213.10525512695312,0.9259803295135498
10,508.9621276855469,277.11236572265625,0.0011929869651794434,475.3850402832031,273.8179016113281,0.9999445676803589,497.27490234375,276.05548095703125,0.9998114109039307,520.9752197265625,278.7045593261719,0.9564336538314819,542.2819213867188,290.86004638671875,0.959937334060669,487.3564147949219,171.66885375976562,0.9999935030937195,513.0791625976562,147.95091247558594,0.9999938011169434,538.6392211914062,156.10520935058594,0.7962961196899414,561.561767578125,211.7086181640625,0.029987365007400513
11,508.5533142089844,285.37994384765625,0.0016459822654724121,477.49664306640625,271.22613525390625,0.9999472498893738,499.6360168457031,273.7293701171875,0.9999802112579346,522.3351440429688,278.3269958496094,0.9999861717224121,542.678466796875,290.6032409667969,0.9999425411224365,488.8360290527344,167.1165008544922,0.9999994039535522,515.4046020507812,146.62518310546875,0.9999995231628418,541.6530151367188,159.15737915039062,0.9999956488609314,563.3180541992188,214.50506591796875,0.9999170303344727
12,508.4961853027344,285.39215087890625,0.0011054575443267822,477.3817138671875,271.95916748046875,0.9999785423278809,499.737060546875,271.03277587890625,0.9997702836990356,520.224609375,275.4093017578125,0.9987006187438965,542.4368286132812,286.56573486328125,0.9863032698631287,491.3294982910156,170.43414306640625,0.9999892711639404,516.1141357421875,147.08033752441406,0.9999991655349731,542.5882568359375,159.25868225097656,0.999301016330719,562.341796875,213.80007934570312,0.9894288778305054
13,508.74267578125,284.0677185058594,0.0013616383075714111,476.7271423339844,269.578125,0.9999721050262451,498.1209716796875,271.3952941894531,0.9999828338623047,520.9054565429688,276.5372619628906,0.9999487996101379,541.9338989257812,289.9530944824219,0.99991774559021,489.82305908203125,171.61380004882812,0.999994158744812,515.7595825195312,148.18109130859375,0.9999997615814209,539.8864135742188,159.57427978515625,0.9997860193252563,562.1112060546875,215.2607421875,0.9998469352722168
14,508.156982421875,285.05242919921875,0.0008035600185394287,477.1234130859375,271.36663818359375,0.9999470710754395,499.6435852050781,274.0006103515625,0.9999740123748779,521.1177978515625,276.963623046875,0.999884307384491,541.1612548828125,290.0409851074219,0.9999188184738159,489.01947021484375,169.7843017578125,0.9999804496765137,516.2722778320312,149.68600463867188,0.9999995827674866,541.9232177734375,161.0059814453125,0.9999933242797852,561.5868530273438,216.1226043701172,0.9982036352157593
15,475.5767517089844,340.5343322753906,0.8344213366508484,476.030029296875,270.9670104980469,0.999940812587738,498.9928283691406,273.77288818359375,0.9999814033508301,520.8427734375,278.5257873535156,0.9999721050262451,542.4359130859375,293.6185302734375,0.9999715089797974,489.8450012207031,172.70643615722656,0.9999876022338867,514.614013671875,151.0742950439453,0.9999966621398926,540.564697265625,162.4213409423828,0.998424768447876,561.657958984375,217.93190002441406,0.9738566279411316
16,469.1449279785156,358.18267822265625,0.16154545545578003,475.8861389160156,276.83135986328125,0.9999839067459106,498.3704528808594,279.41583251953125,0.9999626874923706,521.543701171875,284.9704895019531,0.9999025464057922,540.2783203125,299.5317687988281,0.9990824460983276,488.404296875,171.60189819335938,0.9999986290931702,515.1575317382812,149.05079650878906,0.9999999403953552,541.3051147460938,162.69039916992188,0.9999995827674866,562.5704956054688,217.79623413085938,0.9994130730628967
17,508.87982177734375,285.80230712890625,0.0017594695091247559,478.3486022949219,274.4953918457031,0.9999865293502808,498.74700927734375,278.63275146484375,0.9999931454658508,522.23681640625,283.7614440917969,0.9999659061431885,541.7724609375,296.33843994140625,0.9999064207077026,489.8743896484375,173.9120635986328,0.9999974966049194,515.0714111328125,152.1424560546875,0.9999990463256836,542.2443237304688,164.97471618652344,0.9999984502792358,562.524169921875,218.82957458496094,0.9995039701461792
18,471.5205383300781,351.96002197265625,0.4098917841911316,477.44940185546875,271.2193298339844,0.999976396560669,499.9321594238281,275.92120361328125,0.9996272921562195,523.6753540039062,284.251708984375,0.9322342872619629,543.8330688476562,296.6732482910156,0.7168842554092407,488.723876953125,175.23353576660156,0.9999895095825195,514.872802734375,153.26458740234375,0.999967098236084,538.8161010742188,164.82847595214844,0.08112546801567078,562.8787841796875,218.3857421875,0.05814376473426819
19,475.3829650878906,352.7779235839844,0.7051452398300171,478.4803771972656,274.6253967285156,0.9999808669090271,498.71539306640625,278.9657287597656,0.9963727593421936,517.9707641601562,287.4206237792969,0.9862095713615417,540.6529541015625,301.89837646484375,0.9976856112480164,491.644287109375,175.55372619628906,0.9999738931655884,514.8614501953125,155.22857666015625,0.9999288320541382,538.6573486328125,165.691162109375,0.08756935596466064,491.6418151855469,173.1182098388672,0.0009294748306274414
20,471.08123779296875,352.322021484375,0.09006309509277344,476.90155029296875,275.50823974609375,0.9999547004699707,499.7164001464844,280.70361328125,0.9983018636703491,521.9889526367188,283.27618408203125,0.9498265981674194,543.004638671875,295.8587646484375,0.9851589202880859,490.1677551269531,175.8391571044922,0.9999992847442627,516.967041015625,154.6500244140625,0.9999933242797852,542.411865234375,165.4564971923828,0.9994546175003052,564.1138916015625,223.98214721679688,0.2093265950679779
21,509.8857727050781,287.37164306640625,0.0003402233123779297,476.45306396484375,280.16510009765625,0.9998653531074524,499.1827087402344,284.3099365234375,0.9981729388237,520.02197265625,289.6351623535156,0.9972476363182068,540.0879516601562,302.11029052734375,0.9774681329727173,492.91229248046875,176.115966796875,0.9999975562095642,516.2185668945312,157.70689392089844,0.9999964237213135,543.8485717773438,168.87315368652344,0.9999573230743408,562.0221557617188,219.92098999023438,0.20974776148796082
22,473.1664123535156,358.3023986816406,0.4436073303222656,474.7059326171875,283.7047424316406,0.9998445510864258,496.193359375,286.79132080078125,0.998613178730011,520.0284423828125,291.2852478027344,0.9525978565216064,541.0413208007812,302.64508056640625,0.6893648505210876,491.7442321777344,178.1967010498047,0.9999902248382568,515.9607543945312,156.78701782226562,0.9998847246170044,539.8544921875,165.57359313964844,0.003464818000793457,491.785888671875,172.4995880126953,0.00025200843811035156
23,467.268798828125,367.4801330566406,0.9660836458206177,477.3945007324219,282.1558837890625,0.9999816417694092,499.20751953125,282.4677429199219,0.9999924898147583,521.1392822265625,289.3855285644531,0.9999898076057434,540.7577514648438,301.491455078125,0.9997236728668213,491.67626953125,179.47372436523438,0.9999997019767761,517.0797119140625,158.31320190429688,0.9999974966049194,544.0220947265625,168.8299560546875,0.9983664751052856,561.9364624023438,224.2783966064453,0.9993910789489746
24,467.9775390625,365.4532775878906,0.006999939680099487,476.21044921875,280.83538818359375,0.9999473094940186,497.88995361328125,283.9720764160156,0.9999425411224365,520.5383911132812,294.260498046875,0.9997844696044922,539.3298950195312,310.2774963378906,0.9988354444503784,490.399169921875,180.14593505859375,0.9999990463256836,516.3753662109375,161.45790100097656,0.999990701675415,542.9042358398438,170.1871795654297,0.9999498128890991,563.63671875,226.678955078125,0.9862452745437622
25,470.2832336425781,365.89654541015625,0.9999864101409912,474.742919921875,286.21270751953125,0.9998645782470703,495.48651123046875,291.8555908203125,0.9999824166297913,519.3184204101562,295.814453125,0.9999532699584961,538.156982421875,309.365478515625,0.9999496340751648,489.34210205078125,180.2395477294922,0.9999984502792358,515.7859497070312,159.58749389648438,0.9999909996986389,540.2507934570312,170.55245971679688,0.23385044932365417,561.748291015625,226.89663696289062,0.08200511336326599
26,470.5943908691406,367.98028564453125,0.6696571707725525,477.1273193359375,280.248291015625,0.9999791979789734,498.8072509765625,285.94464111328125,0.999879002571106,521.0260620117188,290.565185546875,0.9998776912689209,542.4039916992188,302.6177978515625,0.99146568775177,490.6102294921875,181.02081298828125,0.9999988079071045,515.7293090820312,161.8630828857422,0.9999963641166687,544.899169921875,173.68418884277344,0.9996336102485657,563.0174560546875,225.279052734375,0.9963909983634949
27,507.16815185546875,299.9236145019531,0.0011473596096038818,473.90875244140625,289.4355163574219,0.9997769594192505,494.67950439453125,292.9964904785156,0.9995344877243042,517.4478759765625,298.0071105957031,0.9659534692764282,538.5192260742188,310.378662109375,0.9363327026367188,491.1344299316406,182.9643096923828,0.9999960660934448,515.610107421875,162.29270935058594,0.9999873042106628,542.8377075195312,174.17303466796875,0.9990906119346619,560.0294799804688,232.4514617919922,0.012300640344619751
28,469.04571533203125,363.2419738769531,0.6135163903236389,474.5150146484375,286.393798828125,0.9998822212219238,497.0531311035156,293.89794921875,0.9999477863311768,518.8196411132812,300.4996643066406,0.9999738931655884,538.5380859375,315.1266174316406,0.9998977780342102,491.564453125,184.21156311035156,0.9999189972877502,515.8811645507812,165.9505615234375,0.9999845027923584,542.1533203125,175.68006896972656,0.9869143962860107,561.189697265625,235.0137176513672,0.8717173337936401
29,470.00091552734375,368.5698547363281,0.342864990234375,475.00299072265625,287.6012878417969,0.9999857544898987,496.7575378417969,292.26507568359375,0.9999966621398926,520.1612548828125,297.65948486328125,0.9999815225601196,540.0531005859375,310.7681579589844,0.9999821186065674,489.6772766113281,187.65504455566406,0.9999823570251465,515.9302368164062,164.97361755371094,0.9999998211860657,541.505859375,177.48521423339844,0.9999853372573853,562.486083984375,233.97238159179688,0.9996451139450073
30,471.55010986328125,369.50933837890625,0.9606510996818542,475.5581359863281,291.3039245605469,0.9999920129776001,497.1982727050781,293.8768005371094,0.9999927282333374,519.9754028320312,300.4583740234375,0.9999653100967407,540.0533447265625,313.1059265136719,0.9998424053192139,490.21270751953125,185.837158203125,0.9999934434890747,516.3455810546875,165.1798095703125,0.9999998211860657,541.0654907226562,178.76708984375,0.9999911785125732,562.4196166992188,234.98123168945312,0.296745628118515
31,472.5514831542969,366.0906066894531,0.9706303477287292,476.21112060546875,289.2216491699219,0.9999918937683105,497.1747741699219,293.177490234375,0.9999721050262451,520.2890014648438,300.3359375,0.9994130730628967,539.8382568359375,316.4340515136719,0.9964796304702759,491.877197265625,191.3863983154297,0.9999774098396301,515.079833984375,168.36009216308594,0.999996542930603,541.01318359375,177.4390106201172,0.9982655048370361,562.1323852539062,238.34765625,0.9992737770080566
32,469.5535583496094,365.9262390136719,0.26475363969802856,474.9629821777344,292.65869140625,0.9999505281448364,495.0021667480469,294.2607421875,0.999931812286377,518.6129150390625,297.28778076171875,0.9990891814231873,539.189453125,307.7660217285156,0.9446594715118408,490.781005859375,191.2755126953125,0.9999855756759644,514.5443725585938,167.98178100585938,0.9999995231628418,541.9055786132812,180.21334838867188,0.9999291300773621,563.8504028320312,236.414794921875,0.9645286202430725
33,470.99639892578125,368.0364074707031,0.18910440802574158,475.6958923339844,292.99530029296875,0.999967098236084,497.4123229980469,295.73797607421875,0.9999531507492065,521.1231079101562,301.8175354003906,0.9996902942657471,540.708251953125,315.33770751953125,0.9985859394073486,491.2139587402344,191.98580932617188,0.9999927878379822,516.7903442382812,171.24090576171875,0.9999950528144836,544.0540771484375,183.32601928710938,0.9997554421424866,561.0748901367188,238.83633422851562,0.9876769781112671
34,508.92919921875,301.9158935546875,0.004531532526016235,473.19384765625,296.1852111816406,0.9996521472930908,493.5219421386719,301.7542724609375,0.9981088638305664,518.472900390625,306.10467529296875,0.4014853239059448,537.8385620117188,317.33416748046875,0.0058362483978271484,490.9938659667969,194.41087341308594,0.999979555606842,516.0005493164062,169.28062438964844,0.9999983310699463,541.1966552734375,182.8396759033203,0.9999755620956421,544.818359375,189.86485290527344,0.0003458261489868164
35,508.4148254394531,308.71038818359375,0.03384101390838623,475.0205078125,297.7361145019531,0.999819278717041,495.5782165527344,305.16693115234375,0.9971462488174438,519.3970947265625,311.3822326660156,0.918434739112854,539.6361694335938,323.3468017578125,0.9195287227630615,490.919677734375,195.10858154296875,0.999994695186615,514.9100952148438,174.843505859375,0.9999561309814453,538.7152099609375,183.6632843017578,0.24378171563148499,493.0556640625,189.12486267089844,0.0003803372383117676
36,470.2365417480469,372.2108459472656,0.9583777785301208,474.3354797363281,302.07391357421875,0.9999483823776245,495.9891357421875,307.74005126953125,0.9999819993972778,518.2071533203125,312.0379638671875,0.9999867677688599,537.4703979492188,324.7471923828125,0.9999881982803345,492.1448669433594,197.17218017578125,0.9999996423721313,517.7364501953125,173.48167419433594,0.9999996423721313,544.4657592773438,187.53294372558594,0.9999773502349854,563.8609008789062,243.30113220214844,0.6459092497825623
37,505.5152893066406,310.5688781738281,0.013522118330001831,472.0672912597656,305.311279296875,0.9998900890350342,494.489990234375,308.3310546875,0.9995484352111816,516.8335571289062,311.1925964355469,0.996358335018158,537.3277587890625,324.8046875,0.9968613386154175,491.7492370605469,197.6126708984375,0.9999980926513672,517.1674194335938,173.0216064453125,0.9999987483024597,544.0274658203125,186.155029296875,0.9999915361404419,561.8056640625,245.6875,0.9937162399291992
38,472.6780700683594,375.94921875,0.9999939203262329,474.99591064453125,304.1003112792969,0.9999898672103882,494.2138977050781,304.1457214355469,0.9999955892562866,518.640869140625,306.3276062011719,0.9999955892562866,539.7105712890625,321.256591796875,0.9999979138374329,492.42999267578125,194.38922119140625,0.9999995827674866,515.8935546875,170.95724487304688,0.9999992847442627,543.0072021484375,189.05702209472656,0.9999990463256836,563.6347045898438,240.35694885253906,0.9999996423721313
39,472.43841552734375,381.6130065917969,0.999995768070221,475.1103515625,306.8307800292969,0.9999964237213135,492.918212890625,308.014892578125,0.9999997615814209,510.630126953125,312.1558532714844,0.999996542930603,536.4224853515625,328.0179138183594,0.9999961853027344,491.82574462890625,196.47174072265625,0.9999998211860657,517.4951782226562,172.91600036621094,0.999998927116394,543.33349609375,189.76663208007812,0.9999989867210388,562.6183471679688,243.0779266357422,0.9999998807907104
40,473.29833984375,387.36749267578125,0.9995249509811401,474.45001220703125,307.02459716796875,0.999998152256012,492.5091857910156,308.783935546875,0.9999997019767761,513.709228515625,314.6012878417969,0.9999984502792358,537.022216796875,330.8165283203125,0.9999918937683105,493.0863037109375,196.74942016601562,0.9999997019767761,517.1139526367188,173.39682006835938,0.9999983310699463,542.3760986328125,190.80967712402344,0.9999985098838806,562.0745849609375,245.4195098876953,0.9999999403953552
