scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,448.4677734375,327.18780517578125,0.00865963101387024,449.95330810546875,259.4655456542969,0.9999963045120239,469.8492431640625,262.0302429199219,0.9999789595603943,492.6872253417969,267.2024230957031,0.9997786283493042,514.7006225585938,281.0580749511719,0.9999738931655884,458.2384338378906,168.06398010253906,0.9999966621398926,484.0271911621094,139.7666473388672,0.9999998211860657,517.5916748046875,153.56787109375,0.9999994039535522,537.3441772460938,205.53150939941406,0.9996194243431091
1,448.4677734375,333.3839111328125,0.9985029101371765,449.95330810546875,263.1976318359375,0.999996542930603,469.8492431640625,266.877197265625,0.9999867081642151,493.5838623046875,271.26837158203125,0.9999692440032959,515.0775146484375,285.7918701171875,0.9999827146530151,459.2174072265625,169.46356201171875,0.9999979734420776,484.3095703125,141.57562255859375,0.9999992847442627,518.5414428710938,154.63304138183594,0.999998152256012,538.2725830078125,205.53150939941406,0.7700331211090088
2,448.4677734375,335.0727844238281,0.9509755373001099,449.95330810546875,263.1976318359375,0.9999985694885254,469.8492431640625,267.26568603515625,0.9999924898147583,493.6372985839844,271.2854919433594,0.9999890327453613,515.2682495117188,285.7918701171875,0.9999834299087524,459.2174072265625,169.46356201171875,0.9999926090240479,484.771484375,141.80194091796875,0.9999988079071045,519.9451904296875,154.67694091796875,0.9999991655349731,538.2725830078125,205.53150939941406,0.9999435544013977
3,447.0507507324219,335.0727844238281,0.0431077778339386,450.9688720703125,262.9319763183594,0.9999892115592957,469.8492431640625,267.26568603515625,0.9999821186065674,493.6372985839844,272.3176574707031,0.999907374382019,515.0775146484375,286.47467041015625,0.9999035596847534,459.2174072265625,169.46356201171875,0.9999984502792358,484.771484375,141.940185546875,0.9999991655349731,520.0108032226562,154.63304138183594,0.9999995231628418,537.6320190429688,205.34262084960938,0.9999630451202393
4,446.9105529785156,336.7887878417969,0.00717538595199585,449.66583251953125,262.1012878417969,0.9999901056289673,469.3670654296875,266.3653259277344,0.9999560117721558,493.63934326171875,271.2854919433594,0.9803617000579834,515.24853515625,282.1801452636719,0.9055336713790894,459.1456298828125,169.77113342285156,0.9999990463256836,484.771484375,142.0779266357422,0.9999983310699463,520.3213500976562,154.67506408691406,0.999998927116394,538.5468139648438,205.34262084960938,0.9997860193252563
5,446.9105529785156,336.7887878417969,0.07775554060935974,449.3475341796875,262.9319763183594,0.999998927116394,468.7314147949219,267.5968017578125,0.9999921321868896,493.6372985839844,272.3176574707031,0.9999849796295166,515.24853515625,286.47467041015625,0.9999958276748657,459.1456298828125,170.63528442382812,0.9999971389770508,484.7479248046875,142.0779266357422,0.9999995231628418,520.3213500976562,154.67506408691406,0.9999994039535522,538.5468139648438,205.34262084960938,0.999926745891571
6,447.0507507324219,334.3472900390625,0.9274234175682068,448.21527099609375,262.9319763183594,0.999998927116394,468.38043212890625,267.5968017578125,0.9999920129776001,493.63934326171875,272.3176574707031,0.9999049305915833,515.2682495117188,285.5683898925781,0.9999806880950928,459.1456298828125,169.77113342285156,0.999990701675415,484.7479248046875,142.0779266357422,0.9999986886978149,520.3213500976562,154.67694091796875,0.9999990463256836,538.7130126953125,205.52432250976562,0.9991854429244995
7,447.0507507324219,334.3472900390625,0.07090827822685242,448.88885498046875,263.48931884765625,0.9999276399612427,469.3670654296875,266.39862060546875,0.9999288320541382,492.92364501953125,272.4248962402344,0.9968608617782593,515.8141479492188,286.4158630371094,0.9987052083015442,459.55169677734375,171.37522888183594,0.9999973773956299,484.7479248046875,142.38938903808594,0.9999991655349731,520.3213500976562,155.55694580078125,0.9999978542327881,539.1536865234375,205.52432250976562,0.9990758299827576
8,446.8809509277344,336.0408630371094,0.9627981185913086,448.88885498046875,263.48931884765625,0.9999346733093262,469.3670654296875,266.39862060546875,0.9998779296875,493.4164733886719,272.6607971191406,0.9997799396514893,516.0855102539062,286.4158630371094,0.999796986579895,459.55169677734375,171.83572387695312,0.9999992847442627,484.7115173339844,142.55953979492188,0.9999991655349731,520.3213500976562,155.55694580078125,0.9999995231628418,539.2760009765625,205.52432250976562,0.9999675750732422
9,448.6296691894531,334.3472900390625,0.0015731751918792725,448.88885498046875,264.3051452636719,0.9999972581863403,470.0585021972656,268.18304443359375,0.9999902248382568,493.03436279296875,272.6607971191406,0.999983549118042,516.46240234375,286.4158630371094,0.9999759197235107,459.67340087890625,171.89198303222656,0.9999960660934448,484.994140625,142.55953979492188,0.9999990463256836,520.0722045898438,155.55694580078125,0.9999995231628418,539.4856567382812,205.14315795898438,0.999852180480957
10,450.0734558105469,332.100830078125,0.2487773299217224,449.8365173339844,264.3051452636719,0.9999990463256836,470.7410888671875,267.9730529785156,0.9999822378158569,493.4164733886719,272.4248962402344,0.9999383687973022,516.724853515625,285.5683898925781,0.9999734163284302,459.55169677734375,172.64877319335938,0.9999902248382568,484.994140625,143.32557678222656,0.9999993443489075,520.0722045898438,155.13270568847656,0.999999463558197,539.2760009765625,205.14315795898438,0.9998234510421753
11,449.10162353515625,336.0408630371094,0.026637136936187744,450.9963073730469,264.3051452636719,0.9999804496765137,471.14166259765625,267.9730529785156,0.9999229907989502,493.4164733886719,272.4248962402344,0.9986094236373901,516.724853515625,286.4158630371094,0.9997159242630005,459.55169677734375,172.71627807617188,0.9999912977218628,484.7115173339844,143.43569946289062,0.999998927116394,520.0722045898438,155.13270568847656,0.9999995827674866,539.2760009765625,205.14315795898438,0.999920129776001
12,450.0734558105469,336.30267333984375,0.9992901682853699,451.07537841796875,265.3418884277344,0.9999831914901733,471.5073547363281,268.18304443359375,0.9999731183052063,495.5265197753906,275.0662841796875,0.9982521533966064,516.7757568359375,288.982421875,0.9997274279594421,459.67340087890625,174.21853637695312,0.9999985694885254,484.7115173339844,145.4562530517578,0.9999996423721313,520.0722045898438,155.13270568847656,0.9999989867210388,539.2760009765625,205.61865234375,0.9998209476470947
13,452.6885681152344,332.100830078125,0.6728688478469849,451.0802917480469,270.0025634765625,0.9999963641166687,471.5073547363281,272.0909729003906,0.9999840259552002,496.03619384765625,276.0756530761719,0.9999692440032959,517.94970703125,289.856201171875,0.9999983310699463,460.7369384765625,175.40277099609375,0.9999915361404419,485.4520568847656,146.13864135742188,0.9999991059303284,519.7975463867188,157.3636474609375,0.9999983310699463,539.113525390625,205.61865234375,0.5655679702758789
14,452.6885681152344,337.13714599609375,0.6509249210357666,452.517578125,271.70196533203125,0.9999935626983643,475.0121765136719,272.6573486328125,0.9999418258666992,497.5212097167969,277.275634765625,0.9999783039093018,518.6948852539062,289.856201171875,0.9999760389328003,461.64337158203125,177.8428497314453,0.9999997615814209,486.141357421875,148.57484436035156,0.9999990463256836,519.9088745117188,157.77345275878906,0.9999992847442627,537.976318359375,205.61865234375,0.9995710849761963
15,452.6885681152344,341.3176574707031,0.002071946859359741,455.4432373046875,271.8895263671875,0.9999816417694092,475.5634765625,275.826416015625,0.9999908804893494,497.61566162109375,277.9697570800781,0.9998958110809326,519.571044921875,292.3629150390625,0.9999672174453735,462.0058898925781,178.12820434570312,0.9999991655349731,487.0622253417969,149.0096893310547,0.9999995231628418,519.9088745117188,157.8303985595703,0.9999982118606567,534.7301635742188,204.3531494140625,0.24777168035507202
16,459.83343505859375,341.3176574707031,0.007075905799865723,457.1484680175781,273.36102294921875,0.9995924830436707,477.12896728515625,275.9915771484375,0.9785978198051453,500.21392822265625,279.9524841308594,0.2158694863319397,522.5234375,293.20379638671875,0.5951467156410217,464.0181579589844,178.81333923339844,0.9999989867210388,487.3497314453125,149.58486938476562,0.9999995231628418,519.9088745117188,160.24667358398438,0.9999953508377075,534.7301635742188,204.3531494140625,0.0004118978977203369
17,460.8431091308594,345.6423645019531,0.1257070004940033,458.7413635253906,276.2496643066406,0.9999765157699585,478.2634582519531,276.8272399902344,0.9995259642601013,501.4263000488281,283.4257507324219,0.91932213306427,524.0841064453125,293.20379638671875,0.8401985764503479,466.3291015625,180.3806915283203,0.9999995827674866,488.8620910644531,154.95953369140625,0.9999614357948303,519.9088745117188,160.3118896484375,0.9997019171714783,534.7301635742188,204.3531494140625,0.0002662539482116699
18,460.8431091308594,347.9621276855469,0.005377084016799927,462.2615051269531,276.9255676269531,0.9999935626983643,483.2525634765625,278.9736022949219,0.9999958276748657,505.3381042480469,284.0577087402344,0.999959409236908,527.910888671875,294.5850524902344,0.9998488426208496,466.7227478027344,183.40155029296875,0.9999998807907104,490.6144714355469,155.6589813232422,0.9999964237213135,519.9295654296875,160.62281799316406,0.9999958276748657,543.0990600585938,208.7044219970703,0.7026587724685669
19,464.6757507324219,348.41986083984375,0.30325549840927124,465.50628662109375,277.29339599609375,0.9999990463256836,483.5402526855469,278.99359130859375,0.9999735355377197,506.2040710449219,284.2285461425781,0.9953619837760925,529.689453125,297.5265197753906,0.99971604347229,468.031005859375,187.09921264648438,0.9999998211860657,490.6576843261719,160.11497497558594,0.9999991059303284,521.2651977539062,162.0301513671875,0.999998152256012,545.0742797851562,209.80490112304688,0.9218705892562866
20,464.7789306640625,356.1954345703125,0.9918655157089233,466.56610107421875,283.1396789550781,0.9999939203262329,486.21759033203125,283.5730285644531,0.9999774694442749,510.9150390625,287.3912353515625,0.999761700630188,531.9599609375,303.8987731933594,0.999988317489624,471.43780517578125,190.52239990234375,0.9999984502792358,493.1341857910156,165.551513671875,0.9999918937683105,522.4779663085938,167.11087036132812,0.9999240636825562,548.2199096679688,216.28648376464844,0.9957908391952515
21,469.7148742675781,358.8055114746094,0.9990957379341125,469.13641357421875,288.4189453125,0.9999979138374329,487.2373046875,290.4225769042969,0.9999932050704956,514.4297485351562,294.60650634765625,0.9998769760131836,532.9375,304.5165100097656,0.999976396560669,474.9438171386719,195.98533630371094,0.9999995827674866,497.5900573730469,169.9881134033203,0.999991238117218,523.398681640625,171.58120727539062,0.9557297229766846,552.8709106445312,218.14085388183594,0.2455180287361145
22,470.001220703125,362.2642822265625,0.14217600226402283,471.65667724609375,291.55157470703125,0.9999951124191284,492.8240966796875,293.1732482910156,0.999984860420227,516.076904296875,296.9390869140625,0.9999538660049438,536.0147094726562,310.79974365234375,0.9998659491539001,479.4862976074219,196.76499938964844,0.9999997615814209,501.62164306640625,170.30026245117188,0.9999995231628418,528.94775390625,176.8837127685547,0.9992467164993286,555.3912963867188,224.27706909179688,0.9815567135810852
23,475.3340148925781,363.1661376953125,0.24143293499946594,476.9939880371094,292.16558837890625,0.9999963641166687,496.81817626953125,293.5025939941406,0.9999940395355225,518.393798828125,298.6701354980469,0.9999745488166809,540.31201171875,313.8695983886719,0.9999315738677979,481.0612487792969,201.37060546875,0.999998927116394,502.07513427734375,175.06954956054688,0.9999986886978149,531.0125732421875,179.48892211914062,0.9999179840087891,560.4384155273438,229.7805938720703,0.9952293634414673
24,480.0557556152344,364.210693359375,0.9992454051971436,479.9263610839844,298.75189208984375,0.9999871850013733,497.9639587402344,300.3678283691406,0.999994695186615,520.3072509765625,305.8669738769531,0.9999798536300659,542.5992431640625,320.22430419921875,0.9999799728393555,483.4604187011719,204.32598876953125,0.9999994039535522,507.6751403808594,182.16015625,0.9999860525131226,532.7261352539062,185.1647186279297,0.16232457756996155,561.72021484375,238.9618377685547,0.3116987943649292
25,480.70159912109375,378.4282531738281,0.9452036619186401,482.9249572753906,300.0643005371094,0.9999412298202515,503.5591125488281,301.42547607421875,0.9999071359634399,526.210693359375,306.9772033691406,0.999927282333374,549.5228881835938,321.233642578125,0.9999905228614807,487.3908386230469,212.08787536621094,0.9999997615814209,512.721923828125,184.94921875,0.9999226331710815,537.6782836914062,190.7329559326172,0.822109580039978,565.699462890625,242.86546325683594,0.6941100358963013
26,485.08013916015625,381.2397155761719,0.6528730988502502,488.2109069824219,307.14208984375,0.9999867677688599,509.8397216796875,309.385009765625,0.9999376535415649,533.3238525390625,312.9298400878906,0.9997899532318115,555.9662475585938,325.794677734375,0.999811053276062,492.74261474609375,213.209228515625,0.9999988079071045,516.2674560546875,188.9221954345703,0.9999973773956299,541.4197387695312,192.16949462890625,0.9981912970542908,571.5958251953125,245.003173828125,0.9992035627365112
27,490.4564514160156,388.21905517578125,0.6054153442382812,493.913330078125,307.8516540527344,0.9999925494194031,513.7343139648438,309.92816162109375,0.9999560117721558,536.5692749023438,314.5921630859375,0.9972079992294312,560.7388916015625,327.4632263183594,0.9996752142906189,498.13470458984375,217.39720153808594,0.999898374080658,520.2202758789062,190.68099975585938,0.999994158744812,544.2640991210938,195.1184539794922,0.999655544757843,577.3406372070312,250.00955200195312,0.9984325170516968
28,491.5644836425781,396.22271728515625,0.9997042417526245,498.1856689453125,313.70477294921875,0.9999953508377075,516.9983520507812,313.9667053222656,0.9999908804893494,538.8988037109375,317.7839050292969,0.9991768598556519,563.2542114257812,330.6225280761719,0.9984590411186218,502.16326904296875,221.27273559570312,0.9999985694885254,524.517333984375,196.61520385742188,0.9999996423721313,550.28369140625,202.5747528076172,0.99978107213974,581.9039306640625,252.64764404296875,0.9996874928474426
29,492.7579345703125,398.776611328125,0.9998250603675842,503.361328125,318.8121032714844,0.9999918937683105,523.83740234375,318.59765625,0.9998948574066162,545.5337524414062,322.8711853027344,0.9997819662094116,569.2791137695312,337.2204284667969,0.9994762539863586,508.6621398925781,223.09829711914062,0.999996542930603,529.8797607421875,201.05307006835938,0.9999867081642151,554.8917236328125,206.3866424560547,0.9065709114074707,589.58056640625,259.74932861328125,0.9115636348724365
30,500.387451171875,400.2823181152344,0.9999931454658508,504.1513671875,322.4346923828125,0.9999969005584717,526.261962890625,323.6263122558594,0.9999969601631165,548.4963989257812,326.6803283691406,0.9999321699142456,572.331787109375,343.1432189941406,0.9998809695243835,512.0845947265625,226.0477752685547,0.9999998807907104,535.4434814453125,204.40489196777344,0.9999992847442627,563.9342041015625,209.77146911621094,0.9999884366989136,594.738525390625,264.7666015625,0.9999849796295166
31,502.701171875,403.39251708984375,0.9951236248016357,509.07647705078125,326.0581970214844,0.9999884366989136,530.3020629882812,326.11956787109375,0.9999935626983643,554.0022583007812,330.2839660644531,0.9999741315841675,579.30126953125,347.0318908691406,0.9999687075614929,517.3251342773438,230.29653930664062,0.9999998807907104,539.5808715820312,205.7798309326172,0.9999939799308777,567.0493774414062,211.98924255371094,0.9999292492866516,598.64208984375,268.0768737792969,0.9999709129333496
32,506.4840393066406,403.39251708984375,0.9999639391899109,515.514404296875,328.49395751953125,0.9999991655349731,534.4083862304688,326.400390625,0.9999978542327881,556.2677001953125,332.70562744140625,0.9999868273735046,580.8530883789062,347.0318908691406,0.9999538064002991,519.7420043945312,234.20745849609375,0.9999992847442627,542.4019165039062,208.04296875,0.9999974370002747,569.0223999023438,214.23202514648438,0.9998102188110352,603.8389892578125,269.278564453125,0.9991750717163086
33,507.0890197753906,404.4632263183594,0.9948510527610779,519.8851928710938,328.507080078125,0.9999916553497314,540.12939453125,327.872314453125,0.9998750686645508,562.142333984375,332.70562744140625,0.99785315990448,586.96337890625,347.0318908691406,0.9893398284912109,524.2093505859375,234.38099670410156,0.9999940991401672,550.4939575195312,211.53712463378906,0.9999994039535522,577.572509765625,219.5535430908203,0.9313559532165527,608.9845581054688,278.0462951660156,0.999842643737793
34,523.4986572265625,409.6402893066406,0.005689561367034912,524.21484375,329.9446105957031,0.9999470114707947,546.025146484375,330.53643798828125,0.9999096989631653,570.4151000976562,336.32159423828125,0.9985295534133911,593.868896484375,350.00506591796875,0.9945544004440308,532.37744140625,236.84912109375,0.9999997615814209,556.6143798828125,214.22256469726562,0.9999995827674866,584.7131958007812,222.32257080078125,0.9999468326568604,612.31298828125,281.15093994140625,0.9940178394317627
35,524.8773803710938,415.0980224609375,0.9489158987998962,531.4838256835938,337.7276611328125,0.9999936819076538,549.1763305664062,338.81536865234375,0.999967098236084,573.5109252929688,341.222900390625,0.999848484992981,598.1471557617188,353.9507141113281,0.9998503923416138,539.0936279296875,239.4047393798828,0.9999998211860657,565.3790893554688,218.4507293701172,0.9999986886978149,591.9108276367188,225.4400177001953,0.9976599216461182,622.453369140625,288.69573974609375,0.9997406005859375
36,526.6154174804688,413.6844177246094,0.02300417423248291,535.1494140625,339.9927062988281,0.999997615814209,556.0517578125,342.42547607421875,0.9999455213546753,579.0516357421875,349.5176086425781,0.9999188184738159,601.6356811523438,365.01910400390625,0.99959796667099,547.6990356445312,242.0311279296875,0.9999741315841675,573.2938232421875,224.14820861816406,0.9997991919517517,598.9874267578125,233.79623413085938,0.7142418026924133,629.3737182617188,294.6282043457031,0.1865406632423401
37,526.6154174804688,419.3229064941406,0.796659529209137,540.5465087890625,346.588623046875,0.9998981356620789,561.62060546875,348.8463134765625,0.9999794363975525,586.4388427734375,354.7917175292969,0.9997413158416748,610.9739990234375,372.3432312011719,0.9994876384735107,555.0510864257812,246.12782287597656,0.999999463558197,578.6719970703125,226.4581298828125,0.9999964833259583,606.4452514648438,237.1545867919922,0.16446015238761902,640.6253662109375,304.8978576660156,0.9921090006828308
38,539.6984252929688,419.3229064941406,0.978167712688446,549.6724243164062,347.2660827636719,0.9999972581863403,568.9791259765625,351.2728271484375,0.9999784231185913,594.6008911132812,359.2575988769531,0.9994761943817139,619.1776733398438,374.3030700683594,0.9999725818634033,563.728759765625,249.69068908691406,0.9999995827674866,589.7080688476562,229.52679443359375,0.9999994039535522,619.2007446289062,245.73451232910156,0.9999785423278809,646.6329345703125,316.0910339355469,0.9968006014823914
39,544.1327514648438,426.3031311035156,0.2767409086227417,552.2306518554688,357.39501953125,0.9999980926513672,573.8245239257812,361.3585205078125,0.9999971389770508,597.1946411132812,369.13787841796875,0.9999814033508301,623.3895263671875,386.17364501953125,0.9999967813491821,572.7371826171875,254.7783966064453,0.9999992847442627,599.7423706054688,234.40953063964844,0.999998927116394,630.19921875,250.58572387695312,0.9999961853027344,659.6478881835938,322.4366760253906,0.9998694062232971
40,551.9336547851562,432.62677001953125,0.002053290605545044,562.3351440429688,362.7521057128906,0.999997079372406,581.3119506835938,365.9413146972656,0.9999954700469971,605.1996459960938,371.4259338378906,0.999904990196228,630.6778564453125,389.4311828613281,0.9999779462814331,580.4017944335938,258.191650390625,1.0,608.4863891601562,236.2416229248047,0.9999994039535522,637.20556640625,257.7676086425781,0.9999986886978149,665.1039428710938,333.29473876953125,0.9310123324394226
