scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,503.95025634765625,336.159423828125,0.9861587285995483,506.4488220214844,260.869384765625,0.9999752044677734,527.9177856445312,261.8732604980469,0.9999454021453857,550.4654541015625,266.3958740234375,0.9999403357505798,571.6730346679688,281.1144104003906,0.9996135234832764,516.6307373046875,150.77940368652344,0.9999998807907104,546.0092163085938,132.82403564453125,0.9999995231628418,576.94873046875,147.881103515625,0.9999997615814209,593.7942504882812,207.48114013671875,0.9749987125396729
1,500.0640563964844,339.2813720703125,0.9310442209243774,507.52685546875,258.58978271484375,0.9999932646751404,526.9110717773438,259.86248779296875,0.9999792575836182,548.272705078125,264.652099609375,0.9999296069145203,569.0328979492188,280.1543273925781,0.9981483221054077,515.8154907226562,150.58401489257812,0.9999998807907104,547.1410522460938,131.3389434814453,0.9999997019767761,575.379638671875,147.44052124023438,0.9999974966049194,595.6507568359375,201.2509765625,0.9167436957359314
2,499.58154296875,336.99700927734375,0.9997907876968384,506.7238464355469,257.1285400390625,0.9999868869781494,528.1631469726562,260.190673828125,0.9999961853027344,547.1563720703125,266.9162292480469,0.9999985694885254,570.3190307617188,283.8381652832031,0.999976634979248,516.7160034179688,152.74237060546875,0.9999994039535522,548.9791259765625,129.615478515625,0.9999995827674866,577.8793334960938,147.5590362548828,0.9999998807907104,593.336669921875,204.00698852539062,0.99969083070755
3,506.5700378417969,326.7356872558594,0.6634261608123779,505.2461853027344,260.9621276855469,0.9999902844429016,527.4813842773438,263.03466796875,0.9999245405197144,549.2110595703125,270.3417663574219,0.9996018409729004,569.0078125,285.5239562988281,0.9964861273765564,516.195068359375,150.33993530273438,1.0,546.3167114257812,131.2589569091797,0.9999994039535522,576.8050537109375,146.28726196289062,0.9999997019767761,595.7378540039062,204.7613067626953,0.9999221563339233
4,504.1138000488281,330.6256408691406,0.9999114274978638,506.3622131347656,256.5127868652344,0.9999833703041077,529.5939331054688,258.8165588378906,0.9999969005584717,549.9383544921875,264.159423828125,0.9999974966049194,571.1923828125,282.4622802734375,0.99997878074646,516.183349609375,152.1578826904297,0.9999998807907104,546.7303466796875,130.56210327148438,0.9999996423721313,578.0645141601562,150.7715606689453,0.9999998211860657,593.5299072265625,202.6349639892578,0.999936044216156
5,502.30462646484375,332.470947265625,0.8157023191452026,505.35137939453125,259.6159362792969,0.9999880790710449,525.6701049804688,262.7550964355469,0.9999743700027466,548.5219116210938,269.4936218261719,0.9999567270278931,569.6365966796875,283.16754150390625,0.9997761249542236,516.5302734375,152.67616271972656,0.9999996423721313,547.4327392578125,130.57470703125,0.9999998807907104,576.4920043945312,149.54017639160156,0.9999995231628418,592.5338134765625,206.52149963378906,0.3960365056991577
6,538.299560546875,269.4772033691406,0.006163299083709717,504.31414794921875,259.3005676269531,0.9999736547470093,523.4721069335938,265.6435852050781,0.999579131603241,549.2800903320312,272.42974853515625,0.9977760314941406,570.453369140625,282.7978820800781,0.9985173940658569,515.9537963867188,152.86676025390625,0.9999995827674866,546.0488891601562,132.91029357910156,0.9999997019767761,577.4031372070312,149.8739013671875,0.999999463558197,580.0972290039062,158.57289123535156,0.002064138650894165
7,504.30059814453125,327.98345947265625,0.9508740901947021,506.19476318359375,259.187744140625,0.9999902248382568,527.6092529296875,261.46435546875,0.9999778270721436,551.0221557617188,268.019775390625,0.9999451637268066,571.4423828125,282.741943359375,0.9997348785400391,516.3359375,151.3936309814453,0.9999998807907104,548.08154296875,130.2975616455078,0.9999997019767761,577.4718017578125,149.29859924316406,0.9999998807907104,595.4429321289062,203.98988342285156,0.9771702885627747
8,537.8858642578125,268.70159912109375,0.002261608839035034,506.9980163574219,259.9085388183594,0.9999836683273315,526.1788940429688,261.300048828125,0.9996956586837769,549.2007446289062,264.8674621582031,0.980144202709198,569.672119140625,274.3032531738281,0.38460391759872437,515.8434448242188,152.6507110595703,0.9999997615814209,549.0435791015625,130.76162719726562,0.9999997019767761,576.808349609375,145.86846923828125,0.9999988079071045,581.8603515625,156.62899780273438,0.06808382272720337
9,498.9778137207031,332.54241943359375,0.23612189292907715,506.067626953125,260.20843505859375,0.9999829530715942,527.1273193359375,260.8991394042969,0.999921441078186,550.224609375,267.88018798828125,0.9992350339889526,572.498046875,278.19097900390625,0.9973537921905518,516.4109497070312,154.806396484375,0.9999989867210388,546.4193115234375,130.34275817871094,0.9999995231628418,575.9413452148438,148.10208129882812,0.9999983906745911,591.88671875,202.80760192871094,0.47404590249061584
10,511.931396484375,313.4831848144531,0.0009629428386688232,507.6939697265625,257.42822265625,0.9999852180480957,527.5616455078125,261.4873352050781,0.9999542236328125,548.2072143554688,269.97430419921875,0.9999800324440002,569.35498046875,285.4007263183594,0.99981689453125,514.7759399414062,152.94705200195312,0.9999997615814209,545.4662475585938,131.7113800048828,1.0,576.542236328125,150.14126586914062,0.999999463558197,596.017822265625,205.13644409179688,0.8429234027862549
11,505.1072692871094,324.39208984375,0.6306883096694946,506.99603271484375,258.4026794433594,0.9999872446060181,527.1434326171875,261.3507080078125,0.9999731183052063,549.0999145507812,266.9046630859375,0.9999780654907227,570.87548828125,283.4662170410156,0.9998484253883362,515.96728515625,151.25994873046875,0.9999999403953552,545.988525390625,131.40769958496094,0.9999996423721313,576.9467163085938,148.70921325683594,0.9999997615814209,592.5635375976562,205.4341583251953,0.9899011850357056
12,502.40582275390625,334.0325012207031,0.9998888969421387,506.94512939453125,259.54693603515625,0.9999939203262329,525.7363891601562,264.4373779296875,0.9999938011169434,547.3212280273438,270.0499572753906,0.9999939799308777,569.2215576171875,287.90313720703125,0.9999936819076538,517.9347534179688,152.30638122558594,0.9999996423721313,545.5474853515625,129.99169921875,0.9999992847442627,575.908447265625,149.39039611816406,0.9999955892562866,593.9464721679688,205.5609893798828,0.9962412118911743
13,499.4761962890625,335.58551025390625,0.921288013458252,509.0154724121094,256.9666748046875,0.9999963045120239,528.8048706054688,256.1280212402344,0.9999916553497314,549.5720825195312,263.4997253417969,0.9999836683273315,572.4961547851562,280.70867919921875,0.9997653961181641,517.1559448242188,153.1915283203125,0.9999997615814209,548.3773193359375,131.93394470214844,0.9999997615814209,578.0326538085938,148.6077880859375,0.9999997019767761,593.6068725585938,202.74420166015625,0.9149731397628784
14,500.796875,333.0157165527344,0.8034884929656982,507.2240295410156,257.6051330566406,0.99997878074646,525.4951782226562,262.0493469238281,0.999954342842102,548.113525390625,269.81939697265625,0.9981265068054199,571.1686401367188,283.5990905761719,0.9990900754928589,515.5257568359375,152.2937774658203,0.9999997615814209,546.9295654296875,131.83700561523438,0.9999997615814209,576.7572631835938,148.62716674804688,0.9999995827674866,594.3875732421875,206.75120544433594,0.04647818207740784
15,500.6343688964844,334.32965087890625,0.9996802806854248,506.50762939453125,260.0621643066406,0.9999811053276062,527.056884765625,262.2906799316406,0.9999464750289917,549.8812866210938,268.2015380859375,0.9997376203536987,570.4757690429688,283.0386962890625,0.9994769096374512,516.717041015625,153.18882751464844,0.9999995231628418,545.9459838867188,130.34776306152344,0.9999992847442627,577.3834228515625,147.11184692382812,0.9999948740005493,591.728759765625,208.07229614257812,0.22232845425605774
16,504.90704345703125,329.1749267578125,0.917619526386261,506.20806884765625,259.9901428222656,0.999983549118042,526.0347900390625,261.6180725097656,0.9999837875366211,548.940673828125,268.6903991699219,0.9999415874481201,570.761962890625,281.73480224609375,0.998519778251648,515.4173583984375,153.41908264160156,0.9999996423721313,546.6270751953125,133.04995727539062,0.9999997019767761,576.5606689453125,149.87310791015625,0.9999997615814209,592.5703125,208.65182495117188,0.968292236328125
17,499.08343505859375,332.3738708496094,0.9997321367263794,506.6453857421875,256.5896911621094,0.9999861717224121,527.0557250976562,258.7609558105469,0.9999866485595703,547.4727172851562,264.46258544921875,0.9999820590019226,570.935791015625,280.83856201171875,0.9998053312301636,515.558837890625,152.48239135742188,0.9999997615814209,548.8045654296875,131.1809539794922,0.9999991059303284,579.3082885742188,149.1164093017578,0.9999997615814209,595.2283935546875,207.12710571289062,0.9809935092926025
18,501.73004150390625,334.8513488769531,0.9999579191207886,504.93634033203125,260.24700927734375,0.9999858140945435,525.04150390625,265.3370361328125,0.9999704360961914,547.1585693359375,274.91595458984375,0.99998939037323,567.4409790039062,287.30816650390625,0.9998942017555237,517.20458984375,152.3487091064453,0.999999463558197,546.9767456054688,132.38455200195312,0.9999999403953552,574.3798828125,150.12171936035156,0.9999992847442627,592.7001342773438,210.38462829589844,0.4282851815223694
19,501.4294128417969,326.2050476074219,0.004508286714553833,505.3470458984375,257.2880859375,0.9999512434005737,525.92138671875,262.50238037109375,0.99981689453125,548.5122680664062,267.86962890625,0.9996144771575928,570.5975341796875,279.2517395019531,0.9954164028167725,516.5753173828125,152.34197998046875,0.999999463558197,547.64892578125,131.18893432617188,0.9999997615814209,576.4932861328125,149.37892150878906,0.999999463558197,594.798583984375,204.99610900878906,0.9951907396316528
20,503.3290100097656,324.9075622558594,0.04319152235984802,506.6341857910156,259.15753173828125,0.9999949336051941,527.7904052734375,260.3606262207031,0.999987006187439,550.8013305664062,265.9472961425781,0.999863862991333,572.0682373046875,283.8622131347656,0.9975223541259766,514.987548828125,152.23709106445312,1.0,545.8846435546875,131.27366638183594,0.9999998807907104,575.5431518554688,150.20521545410156,0.9999992251396179,596.8148803710938,203.741455078125,0.47866567969322205
21,503.19049072265625,327.74322509765625,0.9521217346191406,505.9709777832031,257.893798828125,0.9999839067459106,527.7294311523438,258.569580078125,0.9999912977218628,548.8356323242188,264.1116638183594,0.9999876022338867,572.0828857421875,280.97845458984375,0.9998170137405396,515.7057495117188,152.11538696289062,0.9999998807907104,547.3121948242188,131.21868896484375,0.9999998807907104,576.1785278320312,147.5161590576172,0.9999986886978149,596.047119140625,205.0625457763672,0.9844125509262085
22,499.0242614746094,334.1409606933594,0.9510973691940308,506.0360412597656,260.92449951171875,0.9999912977218628,526.9937133789062,264.168212890625,0.9999818801879883,548.6763305664062,270.90673828125,0.9999858140945435,568.3916625976562,287.3273620605469,0.999984860420227,516.8311767578125,152.88963317871094,0.9999998807907104,546.915771484375,129.83050537109375,0.9999997615814209,577.4328002929688,150.40586853027344,0.9999996423721313,593.48095703125,210.07028198242188,0.04944315552711487
23,502.361328125,330.9745788574219,0.9929461479187012,504.6206359863281,261.3816223144531,0.9999821186065674,525.9335327148438,264.70037841796875,0.9994053244590759,547.22265625,271.3284912109375,0.9956367015838623,569.802978515625,282.339111328125,0.9893767833709717,516.6161499023438,152.3092041015625,0.9999996423721313,545.8203735351562,130.5736846923828,0.9999989867210388,578.2987670898438,147.59815979003906,0.9999890923500061,581.389404296875,154.6991424560547,0.018055349588394165
24,538.3939819335938,268.6927490234375,0.004937112331390381,505.6142578125,260.378173828125,0.9999470710754395,526.2609252929688,260.6961669921875,0.9999054670333862,550.2049560546875,265.2398376464844,0.9940186738967896,574.11279296875,274.3334045410156,0.9122533798217773,515.3551635742188,155.12249755859375,0.9999986886978149,544.240234375,133.4095916748047,0.9999996423721313,574.6976318359375,152.2572784423828,0.999990701675415,578.6743774414062,159.40652465820312,0.0035449564456939697
25,497.43463134765625,334.98486328125,0.3852198123931885,503.323974609375,259.857177734375,0.9999960660934448,525.8710327148438,262.2525939941406,0.9999825358390808,549.380615234375,269.1081237792969,0.999981164932251,569.5131225585938,282.76953125,0.9998354911804199,516.4345092773438,152.26596069335938,0.9999998211860657,547.5731811523438,130.00462341308594,0.9999997615814209,576.9573974609375,150.29856872558594,0.9999999403953552,592.7220458984375,206.0936279296875,0.9910679459571838
26,499.85101318359375,333.9831237792969,0.9991641044616699,507.4676208496094,258.8136291503906,0.9999871253967285,527.0590209960938,261.93511962890625,0.9999541640281677,549.3104248046875,268.4180908203125,0.9998729825019836,571.0789184570312,284.12872314453125,0.9992875456809998,516.6896362304688,152.7833251953125,0.9999990463256836,546.8689575195312,132.57492065429688,0.9999997019767761,576.8811645507812,149.4296112060547,0.9999967813491821,594.3269653320312,204.73716735839844,0.06800013780593872
27,496.1145324707031,340.7276306152344,0.9998300075531006,505.552978515625,259.8047790527344,0.9999790191650391,526.58154296875,264.6966247558594,0.9999881982803345,548.9217529296875,274.4290466308594,0.9999947547912598,567.0340576171875,287.86419677734375,0.9999902248382568,515.48486328125,153.42507934570312,0.9999995231628418,546.7503662109375,131.6898956298828,0.9999995827674866,574.5524291992188,150.85389709472656,0.9999995827674866,593.7356567382812,210.6046142578125,0.9957095384597778
28,506.4105529785156,325.1501770019531,0.9995599389076233,504.9576416015625,261.3676452636719,0.9999943375587463,527.27978515625,262.5425720214844,0.9999932050704956,549.7018432617188,268.179443359375,0.9999942183494568,569.038818359375,285.6228332519531,0.9998046159744263,515.9705810546875,153.40550231933594,0.9999991655349731,545.9928588867188,133.5207977294922,0.9999991059303284,576.8668823242188,152.31976318359375,0.9999995231628418,594.2323608398438,206.15643310546875,0.9999043941497803
29,499.1943664550781,330.22003173828125,0.45996469259262085,504.64276123046875,260.751708984375,0.9999662637710571,524.8058471679688,267.41839599609375,0.9977413415908813,547.843505859375,272.46868896484375,0.98048996925354,569.0882568359375,284.1163635253906,0.9229515194892883,515.982666015625,150.50726318359375,0.9999997615814209,545.999755859375,131.95416259765625,0.9999996423721313,575.8675537109375,149.358642578125,0.9999104738235474,579.3919067382812,157.53639221191406,0.000616222620010376
30,497.3617248535156,335.6078796386719,0.0737779438495636,506.1739196777344,257.3299560546875,0.9999793767929077,527.2177124023438,260.02734375,0.9999808669090271,549.2467651367188,270.0177001953125,0.9999809265136719,570.6742553710938,284.9114074707031,0.9999178051948547,515.3509521484375,151.2775421142578,0.9999998807907104,545.7053833007812,133.04510498046875,0.9999995231628418,576.18212890625,150.33294677734375,0.9999987483024597,595.87451171875,204.12506103515625,0.9807953238487244
31,502.1363525390625,326.2350158691406,0.6618740558624268,507.03192138671875,255.04783630371094,0.9999728798866272,528.00244140625,259.4656677246094,0.9999010562896729,548.5634765625,266.2054748535156,0.9997615814208984,569.2006225585938,285.287353515625,0.9992422461509705,517.4918212890625,150.56466674804688,1.0,546.1530151367188,130.089599609375,0.9999997019767761,576.21826171875,150.25343322753906,0.9999996423721313,595.58984375,204.12266540527344,0.388944149017334
32,500.5152893066406,329.5471496582031,0.9647167921066284,505.7055358886719,258.9052429199219,0.9999901056289673,527.0518188476562,260.9169006347656,0.9999696016311646,549.0802612304688,265.6517639160156,0.9998908042907715,568.8557739257812,279.39453125,0.9969912767410278,515.4507446289062,154.92762756347656,0.9999988079071045,545.3189086914062,131.66552734375,0.9999995827674866,575.65673828125,151.7188262939453,0.9999974966049194,594.0682373046875,209.16392517089844,0.975707471370697
33,496.4451599121094,338.5384216308594,0.9599224328994751,505.33746337890625,259.6396789550781,0.9999830722808838,525.7418212890625,263.3028564453125,0.999739408493042,548.5601806640625,268.39654541015625,0.9385210275650024,571.6552124023438,277.79071044921875,0.03254595398902893,516.020263671875,154.16571044921875,0.9999995231628418,546.43212890625,131.64805603027344,0.9999999403953552,576.4417114257812,149.49838256835938,0.9999983310699463,593.9130249023438,206.9751434326172,0.40242862701416016
34,496.8407897949219,341.5452880859375,0.006636917591094971,503.1623840332031,261.26251220703125,0.9999877214431763,525.6617431640625,267.62127685546875,0.9997384548187256,546.81982421875,273.3414611816406,0.9999668002128601,566.9392700195312,287.9311828613281,0.9999699592590332,514.9951782226562,154.9499969482422,0.9999995231628418,546.5421752929688,132.17584228515625,0.9999998211860657,576.495361328125,149.33628845214844,0.9999992847442627,581.0753173828125,159.06265258789062,0.004558354616165161
35,537.4747314453125,268.9893798828125,0.0031346380710601807,506.9863586425781,258.77764892578125,0.9999866485595703,526.9345703125,262.71356201171875,0.9999397993087769,547.8746337890625,269.7536315917969,0.9995040893554688,568.6494140625,286.3331298828125,0.995042622089386,515.4478149414062,154.85597229003906,0.9999997615814209,547.5624389648438,131.65835571289062,0.9999998807907104,576.3519287109375,149.83538818359375,0.9999994039535522,581.0222778320312,158.80567932128906,0.004912346601486206
36,497.3601379394531,336.26251220703125,0.3284109830856323,506.5740051269531,259.4530944824219,0.999984860420227,525.0010986328125,262.8738708496094,0.9999815225601196,545.0455322265625,272.1495056152344,0.999963641166687,565.3604736328125,287.16131591796875,0.9999825954437256,516.6472778320312,154.6518096923828,0.9999995231628418,547.23486328125,132.7216339111328,0.9999997615814209,576.5789794921875,150.617431640625,0.9999992847442627,592.904541015625,212.902099609375,0.0327322781085968
37,496.66168212890625,336.86102294921875,0.42225247621536255,504.6958312988281,258.7034606933594,0.9999958276748657,525.7006225585938,263.7391662597656,0.9999756813049316,547.6547241210938,272.3697814941406,0.9999573826789856,569.9434204101562,289.454833984375,0.9999918937683105,516.9253540039062,156.50411987304688,0.9999988079071045,546.884033203125,133.97341918945312,0.999999463558197,577.6906127929688,149.76715087890625,0.999997615814209,592.404296875,213.1072540283203,0.035154372453689575
38,496.95263671875,341.74365234375,0.32045671343803406,505.48760986328125,262.3753662109375,0.999943733215332,526.142822265625,264.3835754394531,0.9997720718383789,549.5479736328125,273.5107116699219,0.9952365159988403,572.0480346679688,285.6670837402344,0.969631552696228,518.9404296875,153.68081665039062,0.9999992251396179,547.6703491210938,132.18544006347656,0.9999998807907104,576.9678955078125,151.75186157226562,0.9999953508377075,581.1560668945312,160.38912963867188,0.0075289905071258545
39,502.3011169433594,336.02911376953125,0.9984877109527588,507.8233947753906,261.181396484375,0.9999919533729553,529.0462646484375,261.6451721191406,0.99996018409729,550.6504516601562,269.1769714355469,0.9999058246612549,571.5701293945312,285.21527099609375,0.9997485876083374,516.4449462890625,159.502197265625,0.9999995827674866,547.8812866210938,137.5908660888672,0.9999990463256836,576.2866821289062,153.56089782714844,0.9999978542327881,593.7391967773438,210.92230224609375,0.15140900015830994
40,496.3890686035156,347.4643859863281,0.6846886277198792,506.4268798828125,266.4599304199219,0.9999431371688843,528.6403198242188,269.4945068359375,0.9997389912605286,549.2735595703125,276.7817077636719,0.9999334812164307,572.3375244140625,292.80999755859375,0.9991979002952576,516.760498046875,159.13192749023438,0.9999998807907104,545.4837036132812,138.840087890625,0.9999988079071045,577.1067504882812,155.4866485595703,0.9999982714653015,592.9926147460938,214.00543212890625,0.8915587663650513
