scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,356.92022705078125,331.154541015625,0.034334272146224976,325.75286865234375,308.7583923339844,0.4876229166984558,350.92425537109375,315.5657653808594,0.8313674926757812,374.0547790527344,323.6365966796875,0.012207478284835815,404.9572448730469,320.8424377441406,0.8822038173675537,360.5323181152344,232.06329345703125,0.9999983906745911,400.0804138183594,220.1605224609375,0.9999972581863403,429.6211853027344,228.32427978515625,0.999999463558197,441.1823425292969,266.7248840332031,0.9999573826789856
1,362.36614990234375,319.6763610839844,0.0016807615756988525,334.1633605957031,297.240966796875,0.08483651280403137,356.1606140136719,305.30401611328125,0.3151695132255554,381.03094482421875,308.2381591796875,0.4253022372722626,412.09844970703125,314.1467590332031,0.9988052845001221,363.5931091308594,223.60986328125,0.999997615814209,400.16851806640625,210.54095458984375,0.9999936819076538,432.85052490234375,216.8917236328125,0.9999967813491821,444.8675842285156,258.28826904296875,0.999997615814209
2,352.80987548828125,336.7305908203125,0.0019617974758148193,338.77703857421875,292.10272216796875,0.999955952167511,359.711669921875,295.7567138671875,0.9945154786109924,388.5281677246094,295.4268798828125,0.7729488611221313,418.07879638671875,301.30615234375,0.9993641376495361,363.9691467285156,214.68002319335938,0.9999995827674866,405.61383056640625,201.5932159423828,0.999989926815033,438.0014343261719,207.88121032714844,0.9999995827674866,448.22271728515625,250.56785583496094,0.9999923706054688
3,371.85235595703125,306.103515625,0.9772340059280396,339.9551696777344,290.5009765625,0.9933357238769531,361.135986328125,299.3282165527344,0.9126649498939514,387.50775146484375,300.446533203125,0.40482890605926514,419.0203857421875,294.15667724609375,0.38290637731552124,367.53411865234375,205.0618438720703,0.9999949932098389,411.6652526855469,190.74505615234375,0.9999972581863403,441.29010009765625,201.75013732910156,0.9999984502792358,452.6119689941406,242.69786071777344,0.9999997019767761
4,374.53643798828125,305.07745361328125,0.001273423433303833,345.11865234375,286.5176086425781,0.9948784708976746,369.5141296386719,285.1125183105469,0.991610050201416,394.67913818359375,288.1211242675781,0.9973526000976562,422.9471740722656,294.6379089355469,0.9998860955238342,371.59564208984375,197.4598846435547,0.9999998807907104,412.864990234375,183.48992919921875,0.9999984502792358,443.6395568847656,193.94210815429688,0.9999994039535522,458.4368896484375,232.66783142089844,0.9999912977218628
5,382.9476013183594,287.3253173828125,0.002297908067703247,351.3180236816406,274.1345520019531,0.9999275207519531,372.5014343261719,276.2007751464844,0.9998644590377808,399.2932434082031,280.28289794921875,0.9984413981437683,426.0315856933594,289.5897521972656,0.999832034111023,376.2255554199219,190.89190673828125,0.9999984502792358,417.3783264160156,176.1784210205078,0.999992847442627,451.1473388671875,185.63009643554688,0.9999987483024597,461.8228454589844,227.7880401611328,0.9999990463256836
6,363.9945068359375,322.977294921875,0.004015982151031494,360.5696716308594,264.55523681640625,0.9998779296875,380.8843078613281,268.3711242675781,0.9987977743148804,403.0984802246094,275.2369384765625,0.9962055683135986,432.22930908203125,284.67095947265625,0.9990742206573486,382.07708740234375,182.47195434570312,0.9999997615814209,421.9493103027344,169.6027069091797,0.9999775886535645,453.85662841796875,178.68765258789062,0.9999995231628418,464.9950866699219,221.4198455810547,0.9999971985816956
7,396.9286804199219,271.8325500488281,0.002847045660018921,363.0206604003906,266.6477966308594,0.9997625350952148,385.07061767578125,269.9969177246094,0.9995227456092834,411.1924133300781,270.2706604003906,0.9969807863235474,436.758056640625,278.6158447265625,0.9999852776527405,386.37933349609375,176.6082305908203,0.9999997019767761,426.7618713378906,162.66941833496094,0.9999988079071045,460.21807861328125,174.61473083496094,0.9999963641166687,470.0847473144531,216.32424926757812,0.9999983906745911
8,393.3029479980469,281.7887268066406,0.009948045015335083,369.00885009765625,257.86279296875,0.9928885698318481,390.05084228515625,260.3609313964844,0.9981942176818848,414.4732360839844,264.2398986816406,0.9992612600326538,440.279296875,273.92657470703125,0.9998886585235596,390.1181640625,172.83737182617188,0.9999992251396179,430.7652587890625,158.51022338867188,0.999985933303833,466.2353210449219,169.0726776123047,0.9999980330467224,477.0106201171875,212.71470642089844,0.9999985098838806
9,374.0055847167969,322.3803405761719,0.004810303449630737,375.69512939453125,257.2681579589844,0.9999938011169434,397.6511535644531,261.51702880859375,0.9999914765357971,420.3929748535156,264.735107421875,0.9999302625656128,447.7129211425781,274.164794921875,0.999931812286377,399.14300537109375,167.68344116210938,0.9999991655349731,438.8027038574219,154.09591674804688,0.9999971389770508,470.4162292480469,165.96473693847656,0.9999997019767761,479.72186279296875,211.5375213623047,0.999999463558197
10,401.4801025390625,289.07550048828125,0.027153313159942627,381.1243591308594,258.20367431640625,0.9984845519065857,400.25872802734375,257.79400634765625,0.983391523361206,427.04425048828125,259.96502685546875,0.6322253346443176,456.40576171875,266.6920166015625,0.9993951916694641,406.08892822265625,169.50588989257812,0.999998927116394,446.9079895019531,154.02110290527344,0.9999854564666748,474.77392578125,162.95338439941406,0.9999995827674866,487.7412414550781,210.71128845214844,0.9999984502792358
11,403.4608154296875,292.691162109375,0.00068625807762146,389.7681884765625,249.6493682861328,0.9998620748519897,411.7703552246094,248.20294189453125,0.9992440938949585,434.7169494628906,249.8944091796875,0.9993991851806641,462.1568298339844,266.6583557128906,0.9998091459274292,412.5814208984375,166.62034606933594,0.9999990463256836,449.4273681640625,151.3565216064453,0.9999922513961792,478.4136657714844,160.85333251953125,0.9999975562095642,494.3377685546875,211.5017547607422,0.999997615814209
12,386.559326171875,335.1820373535156,0.029520630836486816,392.45208740234375,257.27679443359375,0.9999915361404419,414.5775146484375,261.4467468261719,0.9999775290489197,439.1911315917969,262.62518310546875,0.9998747110366821,464.3058776855469,269.8916931152344,0.9999648928642273,414.7278747558594,169.6332244873047,0.9999932646751404,450.01568603515625,151.3019561767578,0.9999994039535522,480.8747863769531,158.3832244873047,0.9999979138374329,500.0924072265625,208.8242645263672,0.9999996423721313
13,400.27203369140625,322.52874755859375,0.9392650723457336,398.22265625,255.76470947265625,0.9999823570251465,419.114990234375,257.0367736816406,0.9999498128890991,445.0472106933594,256.49853515625,0.9997537136077881,468.7381896972656,270.1827087402344,0.9999852776527405,419.32861328125,168.990966796875,0.9999992847442627,450.58953857421875,149.99298095703125,0.9999996423721313,480.6669616699219,158.6787567138672,0.9999988079071045,500.94439697265625,208.93801879882812,0.999998927116394
14,507.25823974609375,217.0955047607422,0.0006992816925048828,400.94110107421875,256.7104797363281,0.9999918937683105,421.0167541503906,257.92333984375,0.9999700784683228,445.0206298828125,258.6141662597656,0.9999641180038452,469.48681640625,273.86907958984375,0.9999957084655762,420.6202697753906,170.62115478515625,0.9999994039535522,452.3761291503906,151.0426483154297,0.9999996423721313,480.82574462890625,161.28152465820312,0.9999995827674866,504.2966003417969,209.11297607421875,0.9999970197677612
15,437.48486328125,268.75537109375,0.0013106465339660645,404.3751525878906,258.17156982421875,0.9999896883964539,426.4407653808594,261.5670166015625,0.9999628067016602,449.0119323730469,264.4723205566406,0.9999324083328247,472.25152587890625,276.06011962890625,0.9999927878379822,424.4562683105469,173.75132751464844,0.9999976754188538,452.6802062988281,151.42955017089844,0.9999991655349731,480.3274841308594,160.40472412109375,0.999998927116394,503.3581848144531,208.89215087890625,0.9999988079071045
16,404.2472839355469,334.76556396484375,0.12421044707298279,404.0156555175781,265.4212341308594,0.9999904632568359,426.7515563964844,266.6493225097656,0.9999204874038696,449.7950134277344,269.9524841308594,0.9998748302459717,473.0478210449219,281.04150390625,0.9999146461486816,423.7810974121094,177.40924072265625,0.9999994039535522,449.5058898925781,155.30508422851562,0.9999994039535522,480.371337890625,161.1519775390625,0.9999995231628418,501.2113342285156,210.6098175048828,0.9999990463256836
17,408.2969055175781,338.4659423828125,0.9684460163116455,408.45660400390625,267.26287841796875,0.9999886751174927,429.57293701171875,267.9623107910156,0.9999634027481079,453.3716125488281,269.7125244140625,0.9999842643737793,475.54608154296875,280.1778869628906,0.9999839067459106,426.2331848144531,176.915771484375,0.9999988079071045,451.875,154.9952392578125,0.9999991655349731,481.59112548828125,161.05535888671875,0.999999463558197,501.7357482910156,213.65408325195312,0.9999990463256836
18,507.3384704589844,216.03890991210938,0.00123634934425354,406.6786804199219,271.70831298828125,0.9999654293060303,429.78509521484375,273.15032958984375,0.9994500875473022,452.48284912109375,272.13043212890625,0.9973666667938232,478.486083984375,282.6186218261719,0.9999617338180542,424.32757568359375,186.3262481689453,0.9999858140945435,449.67413330078125,159.29510498046875,0.9999985694885254,479.9209899902344,162.7122039794922,0.9999997019767761,501.8867492675781,213.6009521484375,0.9999985694885254
19,413.9546203613281,336.36688232421875,0.046185582876205444,408.5951232910156,270.8061218261719,0.9999834895133972,430.3598327636719,272.93109130859375,0.9998955726623535,453.2988586425781,275.7558288574219,0.9999403953552246,476.50787353515625,285.3109130859375,0.9999042749404907,426.2471618652344,183.18515014648438,0.9999984502792358,451.851318359375,158.1219024658203,0.9999991655349731,480.63763427734375,163.9513702392578,0.9999997615814209,503.335205078125,212.75184631347656,0.9999988079071045
20,408.48236083984375,341.3661193847656,0.8288755416870117,409.2344055175781,274.0984191894531,0.9999831914901733,431.18353271484375,275.61383056640625,0.9999487400054932,453.62994384765625,275.7640380859375,0.9998637437820435,479.21063232421875,285.7272644042969,0.9998574256896973,428.9593505859375,182.62994384765625,0.9999992847442627,450.8769226074219,160.80906677246094,0.999998152256012,479.89874267578125,164.78187561035156,0.9999903440475464,503.6177062988281,212.59210205078125,0.9999972581863403
21,411.4278259277344,340.9027099609375,0.8475789427757263,409.76666259765625,271.70294189453125,0.9999536275863647,430.4405517578125,275.1645202636719,0.9999525547027588,452.7551574707031,278.253662109375,0.9997495412826538,475.6108703613281,288.09234619140625,0.9999731779098511,429.86492919921875,184.2180938720703,0.999984860420227,451.5716857910156,161.03846740722656,0.9999986290931702,480.13671875,164.69383239746094,0.9999985694885254,503.57061767578125,213.83628845214844,0.9999976754188538
22,413.3633728027344,339.479736328125,0.9241722822189331,410.6806945800781,270.6466064453125,0.9999414682388306,433.4420166015625,271.4288635253906,0.9997807145118713,454.98681640625,274.55889892578125,0.9994463920593262,480.2137451171875,284.0140380859375,0.9999455809593201,426.79412841796875,187.54473876953125,0.999954104423523,450.3971862792969,160.49212646484375,0.9999986290931702,480.91424560546875,163.13514709472656,0.9999992251396179,503.5267639160156,213.65899658203125,0.9999984502792358
23,412.114013671875,341.7826843261719,0.02180945873260498,410.88897705078125,274.2708740234375,0.9999836087226868,431.2413635253906,274.6956481933594,0.9999639987945557,453.3600769042969,278.15155029296875,0.9993067979812622,477.63397216796875,288.8175964355469,0.9994192123413086,427.0703430175781,182.69808959960938,0.9999986886978149,451.6907043457031,161.14463806152344,0.9999949932098389,481.5732421875,165.267333984375,0.9999996423721313,504.0398864746094,213.73683166503906,0.9999959468841553
24,411.644775390625,341.2261047363281,0.8651432991027832,412.3933410644531,274.9980773925781,0.9999940395355225,432.8382263183594,277.5133972167969,0.999975860118866,454.9306945800781,276.74835205078125,0.9995713233947754,476.65289306640625,292.60467529296875,0.9999613761901855,427.8497009277344,187.7054901123047,0.9999958276748657,452.5311279296875,161.04510498046875,0.9999994039535522,480.399658203125,164.388427734375,0.9999997615814209,503.8594055175781,214.5968780517578,0.9999970197677612
25,407.47076416015625,339.13348388671875,0.15538424253463745,410.4754333496094,274.9676208496094,0.9999877214431763,431.8922119140625,276.423095703125,0.9999760389328003,453.16748046875,278.281494140625,0.9998598098754883,477.6128845214844,290.7779541015625,0.9999727606773376,429.1583557128906,187.71913146972656,0.9999896883964539,452.2413635253906,159.97605895996094,0.9999986886978149,479.14935302734375,164.78334045410156,0.9999994039535522,504.28179931640625,216.2509765625,0.9999877214431763
26,443.4881286621094,285.3652038574219,0.00867694616317749,411.0979309082031,277.44647216796875,0.9999864101409912,431.5433044433594,280.1757507324219,0.9999462366104126,455.0098571777344,281.9697570800781,0.9997332096099854,479.2546081542969,293.22869873046875,0.9999505877494812,429.0118713378906,187.12094116210938,0.9999914169311523,451.859375,162.1382598876953,0.9999997019767761,481.9549255371094,165.5112762451172,0.9999932050704956,503.7395324707031,215.6092071533203,0.9999953508377075
27,412.8177795410156,342.06512451171875,0.9913029074668884,410.62908935546875,275.239501953125,0.9999905824661255,432.9885559082031,275.9169616699219,0.9999960660934448,453.7833557128906,280.3905029296875,0.9999889135360718,478.54052734375,294.6214294433594,0.9999875426292419,429.492919921875,185.2043914794922,0.9999953508377075,452.2847900390625,160.4514923095703,0.9999983310699463,480.9896545410156,165.58114624023438,0.9999995827674866,503.2621765136719,215.5253143310547,0.9999949932098389
28,441.811279296875,285.5811462402344,0.0025167465209960938,412.3006591796875,275.0978698730469,0.9999946355819702,431.5440673828125,277.9635925292969,0.9999901056289673,453.0716552734375,285.1019287109375,0.9999812841415405,476.9123840332031,296.3309631347656,0.9999642372131348,428.155517578125,184.3648681640625,0.999998927116394,450.1174011230469,160.9100799560547,0.9999978542327881,480.2631530761719,165.15850830078125,0.999999463558197,503.77740478515625,216.29331970214844,0.999992847442627
29,443.2124938964844,285.5382385253906,0.00121229887008667,413.4666748046875,275.08489990234375,0.9999900460243225,433.5366516113281,277.5785217285156,0.9999862909317017,454.63702392578125,282.1647644042969,0.9999427795410156,478.1373596191406,292.6475524902344,0.9999204874038696,427.9845275878906,186.37274169921875,0.9999950528144836,451.4820556640625,162.34678649902344,0.9999991655349731,480.63104248046875,167.1894989013672,0.9999895691871643,503.492919921875,218.12783813476562,0.9999918937683105
30,506.48529052734375,215.81678771972656,0.0014827549457550049,414.1114196777344,272.740478515625,0.9999784827232361,433.344482421875,275.3877258300781,0.9995303153991699,455.884033203125,279.4658508300781,0.9862778186798096,480.02862548828125,289.2555236816406,0.9998485445976257,428.5029602050781,187.15863037109375,0.9999958276748657,453.0917053222656,161.44854736328125,0.9999991655349731,480.9161682128906,164.83724975585938,0.9999995231628418,502.63629150390625,214.01495361328125,0.9999979734420776
31,444.0249328613281,284.6542663574219,0.07408317923545837,411.508056640625,278.70001220703125,0.9999873638153076,431.0569763183594,279.938720703125,0.9998530149459839,455.81732177734375,284.04388427734375,0.9677187204360962,478.8515319824219,290.9737243652344,0.9779830574989319,429.8404846191406,189.75355529785156,0.9999521374702454,452.49444580078125,163.77366638183594,0.999996542930603,481.5370788574219,167.33001708984375,0.999994695186615,504.16998291015625,217.98590087890625,0.9999510049819946
32,434.3068542480469,303.8485412597656,0.007045775651931763,410.611572265625,281.1351013183594,0.9999463558197021,431.2332763671875,282.5426330566406,0.9975665807723999,453.0765380859375,290.6638488769531,0.9670625925064087,476.7890625,297.330810546875,0.9873397350311279,428.5451965332031,185.6231231689453,0.9999948740005493,453.2699279785156,161.55838012695312,0.9999984502792358,481.832275390625,166.12042236328125,0.9999998211860657,504.111328125,217.54876708984375,0.9999902248382568
33,411.9891662597656,343.1037292480469,0.02024504542350769,409.9107666015625,277.869384765625,0.9999827146530151,432.59210205078125,278.0273132324219,0.9999639987945557,456.1244812011719,280.0630798339844,0.9998244047164917,480.5558776855469,289.4058837890625,0.9999842643737793,428.5211486816406,185.2867889404297,0.9999914765357971,451.36285400390625,162.5957794189453,0.9999998211860657,480.18316650390625,168.32354736328125,0.9999947547912598,506.1318054199219,218.96543884277344,0.9999755620956421
34,407.8195495605469,342.7012023925781,0.0016762316226959229,410.9794616699219,281.120361328125,0.9999791383743286,432.3103942871094,278.935546875,0.9999663829803467,454.7955627441406,281.9351806640625,0.997989296913147,481.7243347167969,291.2663269042969,0.9998341202735901,428.77374267578125,187.19171142578125,0.9999960660934448,452.6817321777344,163.2537841796875,0.9999992251396179,480.93438720703125,167.26370239257812,0.9999992251396179,502.45458984375,217.55775451660156,0.9999878406524658
35,406.7124328613281,352.2080078125,0.08782342076301575,412.6192626953125,283.8861389160156,0.9999512434005737,432.80810546875,284.9054870605469,0.9999871253967285,453.7598571777344,289.0618896484375,0.9999644756317139,477.61322021484375,297.9195861816406,0.9997419118881226,427.7464294433594,190.77027893066406,0.9999970197677612,451.767578125,165.41639709472656,0.9999998211860657,481.8186340332031,172.45423889160156,0.9999962449073792,503.7840576171875,221.02989196777344,0.99998939037323
36,413.4143981933594,342.84307861328125,0.03261423110961914,413.9424743652344,280.3601379394531,0.999984085559845,433.5970764160156,281.36163330078125,0.9999514818191528,456.0266418457031,284.4526672363281,0.9995323419570923,481.17822265625,295.3891296386719,0.9999194145202637,430.3026428222656,189.31394958496094,0.9999964833259583,451.5018615722656,167.62884521484375,0.9999982118606567,482.3278503417969,171.9681396484375,0.9999962449073792,504.7149658203125,221.22015380859375,0.9999648332595825
37,417.9750061035156,339.5107116699219,0.005134373903274536,415.1529235839844,279.497802734375,0.9999947547912598,434.35052490234375,281.6705627441406,0.9999576807022095,458.55780029296875,285.2958984375,0.9994143843650818,482.1639099121094,295.65625,0.9999329447746277,428.7243957519531,190.78167724609375,0.999998927116394,453.2701416015625,166.84458923339844,0.9999991655349731,481.0180969238281,171.64511108398438,0.9999985694885254,503.9501037597656,223.78411865234375,0.9999954104423523
38,415.4129943847656,350.56097412109375,0.005290210247039795,414.3874816894531,285.8406982421875,0.9999731779098511,434.6010437011719,287.2937927246094,0.9999738931655884,456.0518798828125,291.62030029296875,0.9997089505195618,483.2249755859375,302.192138671875,0.9999644756317139,429.391845703125,193.57986450195312,0.9999995827674866,452.55438232421875,168.3424072265625,0.9999991655349731,482.2207946777344,173.18051147460938,0.9999994039535522,502.4706726074219,225.88482666015625,0.9999990463256836
39,411.0481872558594,355.2126770019531,0.006247788667678833,414.67279052734375,287.3418884277344,0.999983549118042,433.7665710449219,290.7160949707031,0.999977707862854,458.9971618652344,294.61187744140625,0.9998971223831177,481.6597900390625,308.08758544921875,0.9999952912330627,428.97998046875,195.6742401123047,0.9999988079071045,453.92181396484375,171.27151489257812,0.9999978542327881,483.357177734375,175.14987182617188,0.9999972581863403,503.93328857421875,226.0699920654297,0.9999910593032837
40,506.4796142578125,231.00555419921875,0.0010510087013244629,417.5375671386719,287.029052734375,0.9999910593032837,435.6540832519531,287.4562683105469,0.9999585151672363,460.31268310546875,286.5643005371094,0.9991932511329651,484.7915344238281,294.4798583984375,0.9995105266571045,429.38946533203125,200.02603149414062,0.9999971389770508,453.1727600097656,175.92662048339844,0.9999973773956299,478.5235595703125,174.07765197753906,0.9999785423278809,505.2531433105469,230.07455444335938,0.9999925494194031
