scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,489.5151062011719,389.34686279296875,0.9999679327011108,502.6620178222656,306.0653991699219,0.9999989867210388,524.3726196289062,307.6765441894531,0.9999979734420776,546.009033203125,314.7901611328125,0.9999937415122986,566.8783569335938,330.8197021484375,0.9999866485595703,518.8931274414062,201.90261840820312,0.9999994039535522,548.4881591796875,181.21302795410156,0.9999997615814209,577.8958129882812,198.67845153808594,1.0,594.8851928710938,258.81640625,0.9999997615814209
1,490.96929931640625,386.5861511230469,0.9927115440368652,500.6198425292969,306.09613037109375,0.9999902248382568,518.6171264648438,312.5953674316406,0.9999527335166931,545.0497436523438,319.2466735839844,0.9998730421066284,565.5004272460938,335.70697021484375,0.9999619722366333,518.7684936523438,203.029296875,0.9999995827674866,546.6032104492188,181.19424438476562,1.0,578.899169921875,198.50509643554688,0.9999998211860657,594.6192016601562,258.49761962890625,0.9999151229858398
2,490.5953063964844,386.3675842285156,0.19954529404640198,502.7982482910156,304.79315185546875,0.9999940395355225,524.5609741210938,308.717529296875,0.9999927878379822,547.3644409179688,314.1673583984375,0.9999315738677979,568.0607299804688,330.8277587890625,0.9996944069862366,519.1826782226562,202.82273864746094,0.9999995827674866,547.7147827148438,181.5045166015625,0.9999998807907104,577.7484130859375,198.8421630859375,1.0,594.621337890625,255.91189575195312,0.9999987483024597
3,495.6568298339844,384.65899658203125,0.6697518825531006,504.0042724609375,301.73095703125,0.9999922513961792,524.9708251953125,304.4765319824219,0.9999924898147583,549.2119140625,310.73297119140625,0.9999901056289673,569.5112915039062,322.6159362792969,0.9997400045394897,519.52099609375,201.9074249267578,0.9999990463256836,547.433837890625,180.1928253173828,0.9999996423721313,578.4686889648438,199.10885620117188,0.9999997615814209,595.657470703125,258.8754577636719,0.24903178215026855
4,533.5347900390625,317.751220703125,0.006713509559631348,502.7926330566406,303.5104675292969,0.9999897480010986,522.7601928710938,309.600341796875,0.9999463558197021,547.196533203125,317.28802490234375,0.9998870491981506,567.565673828125,331.1022033691406,0.9993752837181091,518.8528442382812,203.02383422851562,0.9999997615814209,547.4492797851562,181.5472412109375,0.9999998807907104,578.7941284179688,198.46859741210938,0.9999998807907104,594.1077270507812,258.797607421875,0.9999997615814209
5,487.06097412109375,387.7673034667969,0.881712794303894,498.2599792480469,307.6471252441406,0.999997615814209,520.2843017578125,312.2847900390625,0.9999821186065674,544.8369750976562,317.2756652832031,0.9999127984046936,567.0164794921875,332.0128173828125,0.9999620914459229,522.8534545898438,200.75489807128906,0.9999988079071045,547.1017456054688,180.99740600585938,0.9999997615814209,579.3750610351562,197.74298095703125,0.9999998807907104,596.3432006835938,256.04730224609375,0.9999818801879883
6,491.9492492675781,383.8311462402344,0.027985483407974243,500.7158203125,304.015380859375,0.9999967813491821,521.835693359375,307.1628112792969,0.9999665021896362,544.6161499023438,316.6290588378906,0.9983816742897034,568.7940063476562,329.7906188964844,0.9979469180107117,519.1073608398438,201.4272003173828,0.9999995827674866,548.9573974609375,180.12242126464844,0.9999997615814209,579.7095336914062,198.99118041992188,0.9999998807907104,594.768798828125,255.42713928222656,0.999997615814209
7,495.1342468261719,383.63458251953125,0.0040100812911987305,501.52313232421875,304.261962890625,0.9999964237213135,524.30029296875,308.15789794921875,0.9999938011169434,548.0919799804688,314.4285888671875,0.9999427795410156,568.4955444335938,329.8188171386719,0.9995849132537842,519.0496215820312,203.77786254882812,0.9999997615814209,548.7779541015625,180.66848754882812,0.9999997615814209,580.6436767578125,200.9397430419922,0.9999998807907104,594.9524536132812,256.24798583984375,0.9999984502792358
8,494.2533264160156,381.8892517089844,0.03924646973609924,503.6116638183594,300.8901672363281,0.9999905228614807,523.77197265625,304.5845947265625,0.9999940395355225,547.6127319335938,311.33453369140625,0.9999836683273315,568.9508666992188,326.324462890625,0.9999517798423767,518.537109375,203.7445831298828,0.9999991655349731,548.6349487304688,181.0301971435547,0.9999998807907104,580.4963989257812,198.67820739746094,0.9999998807907104,596.3527221679688,257.4581604003906,0.9999995231628418
9,497.0520935058594,375.15069580078125,0.4491991698741913,500.0364990234375,303.9550476074219,0.9999945163726807,521.53271484375,309.528564453125,0.9999876022338867,546.9513549804688,316.7783508300781,0.9999520778656006,569.4747314453125,329.99359130859375,0.9989266395568848,519.5469360351562,203.59759521484375,0.9999995231628418,548.9606323242188,180.08273315429688,0.9999998807907104,579.6099853515625,200.07786560058594,0.9999998807907104,593.8888549804688,259.15936279296875,0.999999463558197
10,488.75347900390625,389.0103454589844,0.3516008257865906,501.9480285644531,303.1809997558594,0.9999896883964539,520.9502563476562,309.20147705078125,0.9999878406524658,545.6175537109375,317.0699462890625,0.999947190284729,567.2330322265625,330.9927062988281,0.9997166395187378,519.499755859375,199.9784393310547,0.9999997019767761,547.9901123046875,181.05914306640625,0.9999998807907104,578.1004638671875,199.87962341308594,0.9999998807907104,596.7724609375,254.93800354003906,0.9999538660049438
11,489.40972900390625,387.3772277832031,0.9941986799240112,502.0367431640625,304.02545166015625,0.9999954700469971,522.8654174804688,307.876220703125,0.9999920129776001,544.95654296875,314.79736328125,0.9998010396957397,568.9862670898438,332.2727966308594,0.9997326135635376,520.1394653320312,202.0154571533203,0.999998927116394,547.2755737304688,179.88002014160156,0.9999998211860657,577.8751220703125,198.3567352294922,0.9999997615814209,595.6532592773438,257.8361511230469,0.9983804225921631
12,529.18896484375,318.95086669921875,0.0016081035137176514,501.5688171386719,303.3411560058594,0.9999950528144836,522.1985473632812,308.4544372558594,0.9999955892562866,543.6578979492188,318.68780517578125,0.9999046921730042,567.3275146484375,333.94903564453125,0.9999677538871765,519.7193603515625,201.5115509033203,0.9999995231628418,546.42919921875,179.59095764160156,0.9999999403953552,578.1058959960938,198.4910430908203,0.9999998807907104,595.2849731445312,256.80450439453125,0.9999932050704956
13,490.7680358886719,385.60516357421875,0.9914948344230652,499.7710876464844,306.0108337402344,0.9999988675117493,521.4745483398438,307.97119140625,0.9999934434890747,545.3363647460938,314.7856140136719,0.9999756813049316,567.3175048828125,331.36370849609375,0.9997951984405518,519.792236328125,203.41123962402344,0.9999994039535522,548.7554321289062,182.12191772460938,0.9999998807907104,578.5853271484375,199.72166442871094,0.9999998807907104,596.1961669921875,256.6502990722656,0.9999990463256836
14,485.8966064453125,389.59375,0.0014185309410095215,499.5537109375,305.91357421875,0.9999977350234985,522.6325073242188,308.93218994140625,0.9999915957450867,547.8466796875,315.8716735839844,0.9999498724937439,571.4481811523438,329.3965148925781,0.9992595911026001,519.6969604492188,203.80227661132812,0.9999992847442627,547.5054931640625,181.06277465820312,0.9999998807907104,580.4598388671875,197.70982360839844,0.9999998807907104,595.7725830078125,261.662353515625,0.9999969005584717
15,491.6604919433594,385.5800476074219,0.9042760133743286,501.1225280761719,304.85272216796875,0.9999990463256836,521.9555053710938,304.7752990722656,0.9999917149543762,547.653564453125,311.6764831542969,0.9999598264694214,570.8585205078125,325.82769775390625,0.9998357892036438,519.6912841796875,203.78106689453125,0.9999996423721313,549.23486328125,181.7716827392578,0.9999998807907104,579.628662109375,200.00588989257812,0.9999997019767761,597.6392211914062,260.0608215332031,0.9999985694885254
16,496.8343505859375,384.922607421875,0.0009673237800598145,500.9466247558594,309.97967529296875,0.9999991655349731,522.2781982421875,312.92578125,0.9999922513961792,544.81787109375,320.8581237792969,0.9999808669090271,567.2454833984375,335.081298828125,0.9999040365219116,520.9871215820312,205.9004669189453,0.9999994039535522,548.8834838867188,184.43724060058594,0.9999997615814209,580.0702514648438,202.3109588623047,0.9999996423721313,595.4544677734375,261.39874267578125,0.9999992847442627
17,492.3075256347656,389.35736083984375,0.9975100755691528,500.7226257324219,313.1602783203125,0.9999959468841553,522.0386962890625,316.09832763671875,0.999983549118042,547.5625,320.2918701171875,0.9999700784683228,570.0340576171875,335.2851257324219,0.9995924234390259,521.205810546875,208.94549560546875,0.9999997019767761,549.1671752929688,185.15829467773438,0.9999995231628418,578.7069702148438,205.8433380126953,0.9999994039535522,595.9581909179688,263.1876220703125,0.9999949932098389
18,491.6231384277344,388.9702453613281,0.9998518824577332,502.1053466796875,313.8110656738281,0.9999970197677612,522.6907348632812,315.32958984375,0.9999873638153076,547.6091918945312,322.6289367675781,0.9999903440475464,568.960205078125,335.3739929199219,0.999077320098877,520.1791381835938,210.08853149414062,0.9999997615814209,549.9432373046875,188.3131103515625,0.999998927116394,579.7504272460938,205.70404052734375,0.9999997615814209,596.9456176757812,260.99639892578125,0.9999997019767761
19,493.3631591796875,393.3111877441406,0.9989128112792969,506.0557861328125,313.7725830078125,0.9999906420707703,525.7848510742188,315.2847900390625,0.9999867677688599,548.2435302734375,320.8661804199219,0.9999685287475586,570.9667358398438,339.6237487792969,0.9998389482498169,521.65966796875,212.95672607421875,0.9999997615814209,549.1363525390625,191.78369140625,0.9999995231628418,579.8681640625,208.7596893310547,0.9999999403953552,595.3952026367188,268.833740234375,0.9999974966049194
20,491.1200256347656,396.4440612792969,0.9978742003440857,502.82879638671875,318.1138610839844,0.9999963045120239,521.0538330078125,321.85076904296875,0.9999954700469971,544.5779418945312,331.8847961425781,0.9999344944953918,569.0572509765625,344.87841796875,0.9997352957725525,521.6253051757812,212.87098693847656,0.9999997615814209,549.8203125,193.6136016845703,0.9999999403953552,580.5675659179688,210.26873779296875,1.0,596.0733642578125,270.04351806640625,0.9999975562095642
21,494.1469421386719,394.771728515625,0.9971868991851807,505.39849853515625,310.2897644042969,0.9999784231185913,528.6688842773438,316.1182556152344,0.9999457597732544,549.787353515625,325.7329406738281,0.9999176859855652,570.5086059570312,340.5081787109375,0.9997725486755371,524.1551513671875,214.17813110351562,0.9999997019767761,551.264404296875,194.8629608154297,0.9999995231628418,581.1752319335938,216.1147003173828,0.9999997019767761,597.522705078125,274.8869323730469,0.9999995231628418
22,489.96221923828125,402.44696044921875,0.9999269247055054,502.09442138671875,324.1278076171875,0.9999994039535522,521.6758422851562,326.41015625,0.999983549118042,546.4668579101562,334.44464111328125,0.9997279644012451,570.1466064453125,347.2343444824219,0.9984003901481628,523.5548095703125,216.76588439941406,0.9999990463256836,549.8712158203125,197.62510681152344,0.9999998807907104,582.270751953125,217.28085327148438,0.9999992847442627,598.3228149414062,280.2557373046875,0.9999985098838806
23,493.2354431152344,400.3722839355469,0.9999750852584839,503.9429626464844,321.89617919921875,0.9999947547912598,523.8580322265625,325.5981140136719,0.9999873638153076,547.6800537109375,332.6202392578125,0.999611496925354,573.02685546875,345.0613708496094,0.9974453449249268,524.9531860351562,219.618896484375,0.9999917149543762,552.0274658203125,200.21908569335938,0.9999991059303284,580.2153930664062,220.55670166015625,0.9999986886978149,598.1666870117188,280.08148193359375,0.9998037815093994
24,489.8782043457031,405.9161682128906,0.9999123811721802,504.5006408691406,321.841796875,0.9999948740005493,525.25537109375,326.0772399902344,0.9999866485595703,548.8610229492188,331.7214050292969,0.9997236728668213,573.3221435546875,345.6266174316406,0.999114990234375,523.7460327148438,222.46998596191406,0.9999990463256836,550.9852905273438,202.5481719970703,0.999998927116394,580.2156982421875,221.2053985595703,0.9999994039535522,599.3328247070312,281.0151672363281,0.9999476671218872
25,493.3387451171875,404.4825439453125,0.9999521970748901,504.96533203125,322.9226989746094,0.9999933242797852,525.3186645507812,328.4759216308594,0.9999806880950928,550.2100219726562,335.6396789550781,0.9998067617416382,572.3565673828125,350.0694580078125,0.9985341429710388,523.9464721679688,224.11737060546875,0.9999973773956299,552.17529296875,203.69027709960938,0.9999978542327881,581.55126953125,221.8817596435547,0.9999989867210388,599.2147216796875,283.47601318359375,0.9999922513961792
26,497.0667724609375,399.9030456542969,0.9536279439926147,506.39111328125,322.6832580566406,0.9999901652336121,527.6640625,326.3845520019531,0.9999409317970276,552.5046997070312,331.5704345703125,0.9989039897918701,575.8155517578125,343.96759033203125,0.9995695352554321,523.605224609375,224.82333374023438,0.9999995827674866,551.4196166992188,205.40695190429688,0.9999980926513672,581.6121215820312,222.2180938720703,0.9999992847442627,600.859130859375,284.60797119140625,0.9999498128890991
27,488.4436340332031,411.3624267578125,0.9842795133590698,502.1232604980469,331.017333984375,0.999996542930603,524.4359130859375,333.3175964355469,0.9999927878379822,549.0657348632812,341.97979736328125,0.9999927282333374,570.4682006835938,354.92645263671875,0.9998866319656372,525.881591796875,223.37054443359375,0.9999994039535522,554.9342041015625,207.1737823486328,0.999992847442627,584.7988891601562,225.89895629882812,0.999999463558197,598.2504272460938,287.5597839355469,0.9999901652336121
28,493.790283203125,407.278076171875,0.9996877908706665,502.8367919921875,329.9217224121094,0.9999935626983643,523.253173828125,334.8538818359375,0.9999676942825317,546.3641357421875,341.09222412109375,0.9998430609703064,570.4686889648438,358.9273986816406,0.9999115467071533,524.4324340820312,226.86746215820312,0.9999995231628418,552.342529296875,205.17343139648438,0.9999983310699463,581.5254516601562,223.7090301513672,0.9999995231628418,597.0390014648438,287.5960998535156,0.9999959468841553
29,492.81329345703125,404.5491943359375,0.9989990592002869,506.1600646972656,326.058349609375,0.9999909996986389,526.733154296875,330.67041015625,0.999943196773529,550.6604614257812,336.8642883300781,0.9997512698173523,573.8235473632812,354.6612243652344,0.9998897910118103,525.2473754882812,226.17416381835938,0.9999997615814209,553.384033203125,206.99945068359375,0.999998927116394,581.6590576171875,223.56106567382812,0.9999996423721313,598.7763061523438,286.2093200683594,0.99998939037323
30,491.7032470703125,408.3675537109375,0.6234954595565796,504.7378845214844,328.77117919921875,0.9999876022338867,525.1112060546875,331.6839904785156,0.9999831914901733,550.4187622070312,336.9969787597656,0.9998633861541748,574.93408203125,350.5754089355469,0.9995702505111694,526.7407836914062,225.32215881347656,0.9999996423721313,553.4990234375,207.37252807617188,0.9999969005584717,583.0090942382812,222.1642303466797,0.9999986886978149,599.9601440429688,283.8830871582031,0.9999823570251465
31,492.7382507324219,402.5853576660156,0.9999028444290161,505.1800842285156,330.0099792480469,0.9999943971633911,524.2422485351562,334.6379089355469,0.9999513626098633,548.45751953125,341.7810363769531,0.9998841285705566,572.1512451171875,355.39056396484375,0.9998862743377686,523.8496704101562,226.03378295898438,0.9999998211860657,553.8112182617188,205.13986206054688,0.9999986886978149,581.3349609375,223.3477783203125,0.9999996423721313,599.3807373046875,282.218017578125,0.9999957084655762
32,490.64923095703125,407.4042053222656,0.9993966221809387,505.20477294921875,324.6104431152344,0.9999945163726807,526.0538330078125,327.9893798828125,0.9999817609786987,549.5586547851562,336.5260009765625,0.9997993111610413,572.6004638671875,349.64349365234375,0.9954214096069336,525.0231323242188,226.0009002685547,0.9999994039535522,553.6189575195312,207.5934295654297,0.9999975562095642,581.8434448242188,226.26028442382812,0.9999998807907104,600.0001220703125,288.67657470703125,0.9999976754188538
33,492.81109619140625,402.33056640625,0.9999721646308899,506.8157653808594,323.31378173828125,0.999995768070221,528.5294799804688,325.51055908203125,0.9999936819076538,553.2647094726562,331.6641845703125,0.9999407529830933,573.7061157226562,349.05126953125,0.999923825263977,525.1771850585938,226.38455200195312,0.9999995827674866,551.71826171875,205.7153778076172,0.9999985694885254,580.9508666992188,225.11619567871094,0.9999999403953552,599.1360473632812,285.421630859375,0.9999810457229614
34,492.9914855957031,405.1377868652344,0.9990265965461731,505.1686096191406,324.7176818847656,0.9999960064888,526.8797607421875,329.27655029296875,0.9999786615371704,551.4674072265625,339.9180603027344,0.999877393245697,574.0175170898438,355.5114440917969,0.9995400905609131,524.8408813476562,223.82989501953125,0.9999990463256836,554.4440307617188,207.41925048828125,0.9999985694885254,582.7157592773438,225.0848846435547,0.9999997615814209,598.7300415039062,287.4846496582031,0.9999971389770508
35,491.88226318359375,403.96343994140625,0.9997071027755737,505.7306213378906,326.0035095214844,0.9999973773956299,527.0656127929688,327.6525573730469,0.999993085861206,550.1739501953125,335.2182922363281,0.9999550580978394,573.4854125976562,351.90692138671875,0.9997846484184265,525.10986328125,226.06378173828125,0.9999997615814209,554.1985473632812,206.16604614257812,0.9999972581863403,584.0961303710938,222.60763549804688,0.9999990463256836,599.3956909179688,281.92266845703125,0.9999880790710449
36,491.43035888671875,405.2791442871094,0.999689519405365,502.23187255859375,327.2216796875,0.9999967217445374,524.4641723632812,333.7134704589844,0.9999858736991882,551.1072387695312,339.5357360839844,0.9999737739562988,571.9346313476562,352.1711730957031,0.9987536668777466,526.0569458007812,225.7751007080078,0.9999991655349731,551.5216674804688,205.17369079589844,0.9999985694885254,580.8109741210938,223.24850463867188,0.9999996423721313,599.32763671875,282.58880615234375,0.9999858140945435
37,495.42364501953125,402.8141784667969,0.9998531341552734,502.3143005371094,327.8736877441406,0.9999964833259583,524.0327758789062,330.8094177246094,0.9999626874923706,551.8885498046875,338.6093444824219,0.9999239444732666,573.3944702148438,350.37451171875,0.9995781183242798,523.6962280273438,225.3856201171875,0.9999995827674866,553.2257080078125,205.29043579101562,0.9999973773956299,582.1528930664062,222.67286682128906,0.9999992847442627,601.0447998046875,286.2569580078125,0.9998513460159302
38,494.40606689453125,402.7759094238281,0.9995420575141907,503.9041748046875,327.59454345703125,0.9999927878379822,524.0941162109375,334.0347595214844,0.9999392032623291,549.2796630859375,341.9955749511719,0.9999774694442749,570.9060668945312,354.9322204589844,0.9999440908432007,523.2374877929688,226.7401885986328,0.9999998211860657,552.978515625,204.4819793701172,0.9999978542327881,582.301513671875,224.88037109375,0.9999999403953552,598.2963256835938,288.87115478515625,0.9999995231628418
39,498.8862609863281,399.2522888183594,0.8884940147399902,508.90130615234375,321.2303771972656,0.9999916553497314,528.5241088867188,324.7874450683594,0.9999120235443115,551.5601806640625,329.77593994140625,0.985836923122406,577.1494750976562,343.07489013671875,0.9983381032943726,526.0787963867188,225.8857879638672,0.9999996423721313,552.3001098632812,207.59349060058594,0.9999989867210388,580.349853515625,225.0028839111328,0.9999998807907104,600.7402954101562,285.4670715332031,0.9999364614486694
40,498.39013671875,404.3731994628906,0.9999977350234985,509.1444396972656,321.6667175292969,0.9999943971633911,528.8119506835938,323.82794189453125,0.9999974966049194,553.3694458007812,331.47930908203125,0.9999464750289917,578.1860961914062,344.67730712890625,0.9999925494194031,522.84130859375,221.01409912109375,0.9999967813491821,552.9420166015625,200.8252410888672,0.9999985098838806,582.0031127929688,222.40640258789062,0.9999994039535522,600.3584594726562,281.9567565917969,0.9999933838844299
