scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,641.5448608398438,383.6278076171875,0.006886214017868042,613.8597412109375,355.5656433105469,0.9996020197868347,634.8590087890625,368.43408203125,0.9998407959938049,656.96484375,390.74053955078125,0.9999439716339111,682.2808227539062,415.81744384765625,0.8531100749969482,677.3658447265625,281.35089111328125,0.9996274709701538,710.4238891601562,281.33233642578125,0.9990990161895752,729.1679077148438,283.8719482421875,0.9343218207359314,743.3074951171875,334.70233154296875,0.6495996713638306
1,642.2545776367188,384.4149475097656,0.0036264359951019287,613.8597412109375,357.7934265136719,0.99922776222229,634.8590087890625,369.0909118652344,0.9998303651809692,656.96484375,393.54888916015625,0.9999229907989502,682.2808227539062,420.5147705078125,0.8617729544639587,677.3658447265625,281.3935241699219,0.8676209449768066,711.2931518554688,281.4782409667969,0.9993366003036499,730.2686157226562,285.36077880859375,0.9286353588104248,743.3074951171875,335.02130126953125,0.9904202222824097
2,642.2545776367188,384.85699462890625,0.014849662780761719,613.8597412109375,357.7934265136719,0.9907170534133911,634.8590087890625,369.0909118652344,0.9988546371459961,656.96484375,393.54888916015625,0.9999332427978516,682.2808227539062,420.5147705078125,0.7662166953086853,677.3658447265625,281.53826904296875,0.9906278848648071,711.2931518554688,282.9971618652344,0.9995747804641724,731.9486083984375,287.1080627441406,0.9986032247543335,743.574462890625,335.6493835449219,0.9903004765510559
3,642.2545776367188,384.85699462890625,0.011395007371902466,612.0059814453125,356.4953918457031,0.9971984624862671,634.7365112304688,368.43408203125,0.999621570110321,655.3772583007812,390.74053955078125,0.9998406171798706,681.406494140625,419.9475402832031,0.9606125354766846,677.3658447265625,281.3935241699219,0.3069172501564026,710.61865234375,282.9971618652344,0.9521770477294922,731.9486083984375,287.1080627441406,0.9490765333175659,743.3074951171875,335.6493835449219,0.963875412940979
4,641.5448608398438,384.85699462890625,0.20571300387382507,611.26318359375,355.5656433105469,0.991074800491333,634.528076171875,368.25634765625,0.9995737075805664,655.29052734375,389.0632019042969,0.9977439641952515,680.6624755859375,416.4903869628906,0.876306414604187,677.0457153320312,281.3935241699219,0.21928128600120544,710.61865234375,282.0980224609375,0.9407626986503601,740.3285522460938,326.56488037109375,0.726051926612854,743.1190795898438,336.52642822265625,0.838273286819458
5,641.15380859375,386.0364074707031,0.0007248818874359131,611.26318359375,353.3118591308594,0.1434640884399414,632.0093383789062,364.05224609375,0.9794085025787354,648.8855590820312,385.8548278808594,0.9341657161712646,672.3187255859375,419.7045593261719,0.4177074730396271,676.8369750976562,281.88409423828125,0.9996883869171143,710.61865234375,284.6760559082031,0.9998569488525391,740.3285522460938,326.56488037109375,0.999334454536438,742.172607421875,341.77911376953125,0.9981050491333008
6,641.15380859375,367.6000671386719,0.0010582804679870605,607.7947387695312,349.4264221191406,0.09763094782829285,631.8455810546875,360.08502197265625,0.9665535688400269,647.045654296875,381.6025085449219,0.9517813920974731,666.2752075195312,416.4903869628906,0.10324820876121521,676.8369750976562,281.88409423828125,0.9996755123138428,710.61865234375,284.6760559082031,0.9820926189422607,740.3285522460938,327.33917236328125,0.8866375684738159,742.172607421875,341.77911376953125,0.9937024116516113
7,747.5287475585938,327.083251953125,0.0010928511619567871,607.7947387695312,347.61175537109375,0.05932942032814026,631.3739624023438,356.7840270996094,0.903570294380188,647.045654296875,379.0968017578125,0.244460791349411,666.2752075195312,414.4346618652344,0.006485939025878906,675.1802978515625,278.4237976074219,0.9766308665275574,710.61865234375,282.0980224609375,0.9499044418334961,727.1142578125,290.4888610839844,0.8509190082550049,742.1702270507812,341.77911376953125,0.9757136106491089
8,641.15380859375,367.6000671386719,0.0010176599025726318,606.5537719726562,343.68817138671875,0.062191158533096313,628.6685180664062,355.52392578125,0.8680038452148438,644.7252197265625,376.88616943359375,0.23367464542388916,666.2748413085938,408.64013671875,0.09279590845108032,592.813232421875,330.4994812011719,0.9992908239364624,709.352294921875,282.0980224609375,0.004838824272155762,728.49462890625,290.4888610839844,0.9593570232391357,740.9370727539062,338.35382080078125,0.9780228137969971
9,629.3759765625,368.7855529785156,0.0011018812656402588,598.982421875,342.37603759765625,0.9477431178092957,625.7467651367188,354.4512023925781,0.9978942275047302,643.2725830078125,375.2122497558594,0.6095858812332153,666.1881103515625,406.2222900390625,0.011989861726760864,591.0910034179688,330.4994812011719,0.9979732036590576,704.5425415039062,277.7829895019531,0.9994696378707886,727.1142578125,286.8305969238281,0.9998685121536255,740.9370727539062,338.35382080078125,0.999563455581665
10,629.3759765625,360.774169921875,0.00513651967048645,592.9295043945312,342.37603759765625,0.8666011095046997,620.5228881835938,353.20135498046875,0.9933236837387085,643.2725830078125,372.5129699707031,0.9927229285240173,666.2752075195312,405.4981689453125,0.8232477903366089,590.802001953125,324.28045654296875,0.9109072685241699,702.8927001953125,276.93023681640625,0.9112492203712463,725.8663940429688,282.2248229980469,0.9934052228927612,740.9370727539062,338.35382080078125,0.9876621961593628
11,629.3759765625,360.774169921875,0.0011955201625823975,596.1311645507812,341.59051513671875,0.8344244956970215,620.1015014648438,350.6706237792969,0.9813283681869507,642.7056274414062,369.8938293457031,0.9935135841369629,666.3604125976562,405.3012390136719,0.1087607741355896,590.802001953125,321.75506591796875,0.9939916133880615,702.8927001953125,276.4909973144531,0.9461911916732788,725.5773315429688,282.2014465332031,0.9999710321426392,730.6947631835938,377.6878662109375,0.1889103353023529
12,629.3759765625,360.774169921875,0.0008752942085266113,587.61328125,341.59051513671875,0.5946510434150696,617.517822265625,350.6706237792969,0.9985876083374023,640.4798583984375,368.5171813964844,0.9677255153656006,665.8103637695312,405.3012390136719,0.004915118217468262,583.5593872070312,321.75506591796875,0.9846031665802002,702.5341796875,275.979736328125,0.8778416514396667,725.3513793945312,279.7668762207031,0.9999144077301025,727.990966796875,377.6878662109375,0.9219900369644165
13,629.3759765625,360.774169921875,0.0003319978713989258,574.4803466796875,337.34222412109375,0.9202974438667297,609.0802001953125,344.0400695800781,0.9995120167732239,639.5983276367188,365.90625,0.9863823652267456,665.8103637695312,402.3947448730469,0.0010848939418792725,583.5593872070312,319.3296813964844,0.9333813190460205,702.5341796875,274.5145568847656,0.998436689376831,721.4282836914062,277.0260925292969,0.999782919883728,727.4678955078125,377.6878662109375,0.7398346662521362
14,626.2041625976562,360.774169921875,0.0005814433097839355,574.4803466796875,334.5281066894531,0.05708298087120056,607.3257446289062,341.3057556152344,0.9547038674354553,631.959228515625,365.14886474609375,0.9858415722846985,657.8694458007812,401.9815368652344,0.8429934978485107,583.5593872070312,315.7521667480469,0.9996025562286377,700.6586303710938,267.98785400390625,0.9999117255210876,721.0418090820312,274.22802734375,0.9997175931930542,725.7626953125,377.0885925292969,0.4201497733592987
15,620.904541015625,350.3859558105469,0.429452121257782,578.7412109375,328.64312744140625,0.9501131772994995,605.6747436523438,340.1316833496094,0.9888434410095215,630.005859375,359.7087707519531,0.5477600693702698,657.481689453125,392.41900634765625,0.9990646839141846,644.2514038085938,250.6624298095703,0.7690561413764954,690.0413818359375,266.03271484375,0.945247232913971,711.7504272460938,270.43426513671875,0.9862185716629028,722.640625,373.5631408691406,0.058134108781814575
16,541.4384765625,408.52880859375,0.3697153925895691,574.2994384765625,319.7024841308594,0.9933040738105774,605.4014282226562,327.3094787597656,0.9993003010749817,627.9852905273438,353.16204833984375,0.9990106821060181,657.3197021484375,392.41900634765625,0.9990904331207275,644.2514038085938,243.71865844726562,0.9998680949211121,681.0269775390625,250.9999542236328,0.9941383600234985,709.8023681640625,270.43426513671875,0.9999986886978149,718.9067993164062,305.57440185546875,0.9893698692321777
17,535.5040283203125,408.52880859375,0.0012312829494476318,574.2994384765625,311.4415283203125,0.9978623986244202,604.0941772460938,318.8354187011719,0.9998874068260193,627.4804077148438,340.2789001464844,0.9998708367347717,649.1993408203125,375.6388854980469,0.9960520267486572,644.2514038085938,234.43948364257812,0.9999322891235352,678.5014038085938,247.21664428710938,0.99973464012146,707.2921142578125,258.8592834472656,0.9983981847763062,716.4166870117188,298.95782470703125,0.8444350957870483
18,535.5040283203125,403.6114196777344,0.009975016117095947,574.2994384765625,304.6078796386719,0.9994081258773804,600.8895874023438,312.9015808105469,0.9996292591094971,621.6371459960938,339.33447265625,0.9997097253799438,648.6698608398438,372.20159912109375,0.999661922454834,637.3671875,228.28628540039062,0.9999899864196777,678.2498168945312,239.05406188964844,0.9999195337295532,702.3599243164062,258.8592834472656,0.9889585375785828,709.9539184570312,287.3769226074219,0.9133208394050598
19,545.770263671875,360.6776123046875,0.9969401955604553,565.53369140625,299.902587890625,0.9999643564224243,591.6734619140625,310.22955322265625,0.9998148083686829,613.4606323242188,332.41748046875,0.9791569709777832,639.1741943359375,366.3487854003906,0.9942344427108765,626.7230224609375,220.75196838378906,0.999908447265625,667.5830688476562,229.57508850097656,0.9999657869338989,690.588134765625,253.69068908691406,0.9653215408325195,701.1033935546875,287.3769226074219,0.07304304838180542
20,545.770263671875,360.6776123046875,0.0018735826015472412,559.7718505859375,297.40606689453125,0.9999701380729675,583.943359375,307.052490234375,0.9999721050262451,607.18310546875,325.6862487792969,0.9998012781143188,638.8401489257812,358.47454833984375,0.9999195337295532,617.0704345703125,208.34291076660156,0.9999535083770752,657.5298461914062,217.7760009765625,0.9999576807022095,688.756103515625,244.30563354492188,0.9998775720596313,692.96923828125,287.3769226074219,0.8587625026702881
21,572.1110229492188,321.5840759277344,0.001116424798965454,552.3519287109375,290.23712158203125,0.9999922513961792,578.482177734375,298.3276672363281,0.999975323677063,602.4671630859375,315.8177490234375,0.9931526184082031,633.9925537109375,356.21807861328125,0.9968669414520264,607.1787109375,203.70458984375,0.9999783039093018,648.5704956054688,209.60556030273438,0.9999366402626038,683.9031372070312,238.51890563964844,0.9998181462287903,677.0396118164062,290.42645263671875,0.9960860013961792
22,572.1110229492188,321.5840759277344,0.001280456781387329,542.4180297851562,284.34381103515625,0.999886155128479,568.552978515625,294.1020202636719,0.9999570846557617,591.73291015625,315.1239929199219,0.9996088147163391,622.5319213867188,344.8075866699219,0.9996321797370911,594.7296142578125,194.44345092773438,0.9999973177909851,636.155029296875,201.81446838378906,0.9992266893386841,663.2471923828125,221.07838439941406,0.9972837567329407,666.4391479492188,290.42645263671875,0.995803952217102
23,545.770263671875,329.09197998046875,0.0014726817607879639,534.2413940429688,279.9346923828125,0.9999874830245972,561.9567260742188,287.93939208984375,0.9999740123748779,586.35595703125,305.6596374511719,0.9999781847000122,613.8553466796875,335.52386474609375,0.9999749660491943,585.1663208007812,186.61158752441406,0.9999936819076538,626.3226318359375,193.28321838378906,0.9999563694000244,657.6119995117188,214.22512817382812,0.9999713897705078,660.0881958007812,290.42645263671875,0.980387806892395
24,572.1110229492188,303.3418273925781,0.02265307307243347,528.3956298828125,273.48992919921875,0.999984085559845,555.4616088867188,280.13983154296875,0.9999903440475464,578.9970703125,293.824462890625,0.9999940395355225,607.092041015625,326.8577880859375,0.9999029636383057,579.5904541015625,179.90745544433594,0.9999995231628418,622.3248901367188,186.31924438476562,0.9999948740005493,656.5048217773438,206.02902221679688,0.9999988079071045,656.855712890625,278.6340026855469,0.9999991655349731
25,539.5087280273438,322.57904052734375,0.0020135343074798584,522.6326293945312,267.788330078125,0.9998475909233093,550.7652587890625,276.3938903808594,0.9999948740005493,572.054443359375,291.5970153808594,0.9999963045120239,597.272216796875,322.47637939453125,0.9999992847442627,569.642822265625,171.80206298828125,0.9999829530715942,614.8553466796875,177.42112731933594,0.9999927282333374,646.7957153320312,206.02902221679688,0.9999948740005493,645.0753173828125,271.0914001464844,0.9999507069587708
26,517.9134521484375,325.9404602050781,0.001185983419418335,516.4602661132812,266.7598571777344,0.9999929666519165,543.10009765625,275.55596923828125,0.9999743103981018,568.5089111328125,289.6997985839844,0.9997297525405884,593.34326171875,312.49456787109375,0.999975860118866,562.32373046875,166.66067504882812,0.9999992847442627,605.7069091796875,168.1620635986328,0.9999945163726807,643.1669311523438,198.7075958251953,0.9999995827674866,641.9851684570312,261.8815612792969,0.9999995231628418
27,513.6131591796875,325.9404602050781,0.013033360242843628,513.19970703125,260.3855895996094,0.9999966621398926,539.7919921875,268.15252685546875,0.9999946355819702,563.2261962890625,282.0560607910156,0.9999079704284668,590.4473876953125,307.62420654296875,0.9999927282333374,556.7224731445312,162.79478454589844,0.9999996423721313,601.6873779296875,166.80392456054688,0.9999989867210388,636.339111328125,191.92257690429688,0.9999996423721313,636.6986694335938,254.44834899902344,0.999996542930603
28,513.6131591796875,325.9404602050781,0.9999108910560608,509.3625793457031,259.30419921875,0.9999908208847046,537.5281372070312,262.9894104003906,0.9999957084655762,561.8883056640625,273.2631530761719,0.9999926090240479,589.1959228515625,300.1036071777344,0.9999589920043945,550.3811645507812,158.76510620117188,0.9999996423721313,597.4180908203125,161.29779052734375,0.9999995231628418,631.2049560546875,187.1158447265625,0.9999988079071045,631.0675659179688,249.61724853515625,0.9999933838844299
29,506.1873474121094,325.9927062988281,0.9881186485290527,503.97760009765625,258.22747802734375,0.9999959468841553,532.6514892578125,262.9824523925781,0.9999969005584717,556.0134887695312,271.4483642578125,0.9999940395355225,582.7656860351562,298.48797607421875,0.9999949932098389,547.5281372070312,157.5384521484375,0.999998152256012,592.399658203125,155.94879150390625,0.9999973773956299,628.9653930664062,184.62820434570312,0.9999990463256836,628.107177734375,247.70074462890625,0.9999996423721313
30,504.515869140625,326.302001953125,0.9997521638870239,503.9416198730469,256.39111328125,0.9999862313270569,530.6970825195312,262.9285888671875,0.9999959468841553,555.24853515625,271.4483642578125,0.9999908804893494,579.6099243164062,298.48797607421875,0.9999983310699463,542.366943359375,157.17417907714844,0.9999983310699463,588.9437866210938,153.06207275390625,0.9999992847442627,622.2422485351562,181.71900939941406,0.9999998807907104,626.9290771484375,244.47950744628906,0.9999998807907104
31,503.2996520996094,329.3621826171875,0.9999051094055176,501.98779296875,256.39111328125,0.9999913573265076,529.7572021484375,262.6077880859375,0.9999970197677612,554.8370361328125,271.4483642578125,0.9999949932098389,578.3875732421875,299.07562255859375,0.9999992251396179,542.366943359375,157.17417907714844,0.9999971389770508,585.4775390625,153.06207275390625,0.9999991655349731,619.628173828125,181.71900939941406,0.9999995231628418,624.8211059570312,241.97483825683594,0.9999991655349731
32,498.1455383300781,337.3736877441406,0.0015426874160766602,501.98779296875,256.39111328125,0.9999861717224121,529.3413696289062,262.6077880859375,0.9999963641166687,552.7681274414062,271.61639404296875,0.9999969005584717,577.080078125,299.07562255859375,0.9999915361404419,542.366943359375,157.17417907714844,0.9999969005584717,584.4068603515625,153.06207275390625,0.9999912977218628,617.9031372070312,181.71900939941406,0.9999991655349731,624.7593994140625,241.97483825683594,0.9999997615814209
33,498.1455383300781,337.3736877441406,0.9320175647735596,501.98779296875,257.19415283203125,0.9999926090240479,529.7572021484375,262.9285888671875,0.9999969005584717,552.7681274414062,273.7327880859375,0.9999834299087524,577.080078125,299.2561950683594,0.9999969005584717,542.8514404296875,159.37310791015625,0.9999969005584717,583.836181640625,154.17547607421875,0.99998939037323,617.7015991210938,181.90353393554688,0.9999929666519165,624.4603881835938,241.97483825683594,0.9999988079071045
34,498.1455383300781,337.3736877441406,0.9999895095825195,502.97003173828125,259.8189697265625,0.9999982118606567,529.7572021484375,264.9630432128906,0.9999934434890747,552.7681274414062,274.8509521484375,0.9999964237213135,577.080078125,300.43988037109375,0.9999978542327881,544.2605590820312,162.57752990722656,0.9999993443489075,583.312744140625,154.78318786621094,0.9999969005584717,617.1781616210938,183.41883850097656,0.9999995231628418,624.4603881835938,244.9246826171875,0.9999992847442627
35,498.1455383300781,337.3736877441406,0.999423623085022,506.968017578125,263.7032775878906,0.9999819397926331,531.5136108398438,267.3133850097656,0.9999788999557495,555.3353271484375,274.8509521484375,0.9999936819076538,578.736083984375,301.5536193847656,0.9999925494194031,546.2564086914062,166.03573608398438,0.9999997615814209,583.312744140625,156.4336395263672,0.999992847442627,616.9971313476562,184.47494506835938,0.9999990463256836,624.4603881835938,248.11766052246094,0.9999986886978149
36,502.721923828125,338.41729736328125,0.9021551609039307,507.44976806640625,267.6049499511719,0.9998491406440735,532.7094116210938,273.1393127441406,0.999919056892395,556.6372680664062,280.7489013671875,0.9999586343765259,582.3880615234375,304.1641540527344,0.9999839067459106,548.8873901367188,170.8314971923828,0.9999989867210388,583.836181640625,161.7847442626953,0.9999983310699463,617.1781616210938,187.30197143554688,0.9999960064888,627.7528076171875,251.60092163085938,0.9999961853027344
37,502.721923828125,356.18365478515625,0.03150823712348938,509.39044189453125,277.4018859863281,0.9999679923057556,535.7528076171875,285.703369140625,0.9999939799308777,557.069580078125,294.08648681640625,0.9999978542327881,582.3880615234375,316.8427734375,0.9999983906745911,552.2469482421875,174.96949768066406,0.9999961853027344,585.1594848632812,165.42054748535156,0.9999986886978149,616.9971313476562,192.33724975585938,0.9999995231628418,627.8880004882812,256.1766357421875,0.9999993443489075
38,502.6584167480469,363.26806640625,0.9990758299827576,512.1575927734375,280.7052001953125,0.9999916553497314,536.64453125,287.8961486816406,0.9999895095825195,557.368408203125,295.8880310058594,0.9999949932098389,582.1447143554688,318.1441650390625,0.9999973773956299,553.0846557617188,180.76992797851562,0.9999995827674866,585.8767700195312,168.6443328857422,0.9999972581863403,616.6478881835938,192.61936950683594,0.9999997019767761,627.8880004882812,259.5844421386719,0.9999995827674866
39,502.6584167480469,380.1850280761719,0.999744713306427,515.456787109375,286.78668212890625,0.9999938011169434,536.9344482421875,292.57171630859375,0.999997615814209,558.8418579101562,303.3615417480469,0.9999828338623047,582.1447143554688,329.9326171875,0.9999979734420776,555.3814697265625,181.0654296875,0.9999996423721313,586.89990234375,170.93716430664062,0.9999899864196777,616.3314819335938,194.08444213867188,0.9999983310699463,628.218017578125,261.7787170410156,0.9999980330467224
40,502.721923828125,380.593017578125,0.9998347759246826,518.9910278320312,289.2156066894531,0.9999924898147583,539.7552490234375,292.7433776855469,0.9999994039535522,560.7651977539062,305.59075927734375,0.9999844431877136,582.4032592773438,333.15411376953125,0.9999960660934448,555.7344970703125,185.04103088378906,0.9999967813491821,587.09130859375,174.66770935058594,0.9999926090240479,615.100341796875,197.0586395263672,0.999998152256012,628.4459838867188,263.5943298339844,0.999995231628418
