scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,499.4773864746094,424.4676513671875,0.9477168917655945,508.5937194824219,345.479248046875,0.9999812841415405,529.229248046875,348.4993896484375,0.9999871850013733,553.2484130859375,355.50048828125,0.9999299049377441,577.0359497070312,369.4892272949219,0.9996894598007202,530.2958984375,241.5095977783203,1.0,558.8750610351562,222.8769073486328,0.9999964237213135,590.5202026367188,239.21849060058594,0.9999972581863403,605.7845458984375,302.1429138183594,0.9999780654907227
1,502.45068359375,417.09356689453125,0.8382280468940735,508.1065673828125,345.87548828125,0.9999731779098511,529.1575317382812,351.5716247558594,0.9999635219573975,554.7928466796875,359.1627197265625,0.999656081199646,577.4476318359375,372.36444091796875,0.9994736313819885,529.140869140625,239.70213317871094,0.9999998807907104,559.9371337890625,220.3496551513672,0.9999984502792358,590.390869140625,240.10174560546875,0.9999996423721313,604.9436645507812,301.5697326660156,0.999923586845398
2,498.43524169921875,420.1233825683594,0.9806491136550903,508.090087890625,342.7261047363281,0.9999715089797974,529.3511352539062,350.74444580078125,0.9988781213760376,554.2884521484375,357.73431396484375,0.9940006136894226,578.3637084960938,367.48663330078125,0.9976034760475159,530.933837890625,240.29107666015625,0.9999998807907104,559.535400390625,221.5626220703125,0.9999977946281433,590.6146850585938,240.06387329101562,0.9999995231628418,607.0701293945312,300.2656555175781,0.9999532699584961
3,497.7773132324219,423.92205810546875,0.9826714992523193,507.7448425292969,342.9098815917969,0.9999629259109497,527.8684692382812,351.46484375,0.9993261694908142,554.4884033203125,353.1203918457031,0.9065200090408325,580.0206909179688,360.60760498046875,0.7561237812042236,529.86376953125,240.21775817871094,0.9999998807907104,558.25146484375,220.47039794921875,0.9999973773956299,588.0311889648438,240.50198364257812,0.9999984502792358,609.6517944335938,293.7042541503906,0.8792915940284729
4,498.8404541015625,416.11334228515625,0.9978324174880981,509.931396484375,339.18768310546875,0.9999740719795227,529.85107421875,345.476806640625,0.999582827091217,555.1118774414062,353.52716064453125,0.9930424690246582,579.4144897460938,364.35211181640625,0.9942468404769897,529.2178955078125,237.53439331054688,0.9999992251396179,559.1881713867188,222.5006103515625,0.9999986290931702,588.141845703125,241.40908813476562,0.9999994039535522,605.9464111328125,303.455810546875,0.9999642372131348
5,501.8459167480469,417.21630859375,0.15615615248680115,509.0835266113281,341.9607238769531,0.9966170787811279,528.5748901367188,347.92388916015625,0.844592273235321,553.138671875,356.386474609375,0.7009600400924683,577.6600952148438,365.4585266113281,0.998076319694519,530.358154296875,242.07960510253906,1.0,558.6971435546875,222.13177490234375,0.9999955892562866,588.5558471679688,240.9491424560547,0.9999994039535522,606.5650024414062,303.5855712890625,0.9991174340248108
6,539.01318359375,363.815185546875,0.15591755509376526,507.26055908203125,344.6852722167969,0.9998886585235596,528.0698852539062,351.13787841796875,0.9973980188369751,554.9452514648438,358.45184326171875,0.9959765672683716,576.5919799804688,371.74072265625,0.9781115055084229,529.244384765625,241.6818084716797,1.0,559.921875,220.3939208984375,0.9999990463256836,590.89013671875,238.59298706054688,0.9999993443489075,609.3833618164062,301.9259033203125,0.9990577697753906
7,501.3459167480469,419.847900390625,0.9685636162757874,509.20166015625,341.5687561035156,0.9999328255653381,530.740966796875,345.71490478515625,0.9987798929214478,555.6119995117188,352.30078125,0.9838948249816895,579.30810546875,361.6598205566406,0.9923721551895142,529.6123046875,239.70761108398438,0.9999998807907104,557.0556640625,219.45848083496094,0.9999943971633911,588.855712890625,240.45809936523438,0.9999929666519165,606.8919677734375,300.0865478515625,0.9998506903648376
8,493.5751647949219,425.9641418457031,0.9867924451828003,509.0647277832031,344.7608947753906,0.9997615814208984,530.2779541015625,348.7806701660156,0.999273419380188,556.67041015625,354.4140625,0.998820424079895,581.6690063476562,365.6040344238281,0.9997549057006836,529.4920043945312,240.59762573242188,0.9999999403953552,558.073486328125,222.2718505859375,0.9999974370002747,588.5225219726562,242.88235473632812,0.9999997615814209,606.2763061523438,299.56805419921875,0.9998485445976257
9,501.6922302246094,421.75848388671875,0.10078394412994385,509.47637939453125,346.76165771484375,0.9996129274368286,529.2240600585938,352.3042907714844,0.9993665218353271,553.6117553710938,358.2022399902344,0.9986041784286499,577.7710571289062,370.4116516113281,0.999545156955719,530.37451171875,241.69532775878906,1.0,559.66552734375,223.92706298828125,0.9999980926513672,589.75927734375,241.65029907226562,0.9999983310699463,604.3368530273438,306.4365234375,0.03184467554092407
10,503.1887512207031,417.71929931640625,0.9999667406082153,507.8597412109375,345.8923645019531,0.9999858140945435,528.955322265625,349.5435485839844,0.999953031539917,556.7009887695312,356.336181640625,0.9997298717498779,578.8877563476562,368.97320556640625,0.9997367858886719,529.6815795898438,240.87355041503906,1.0,558.93994140625,221.47515869140625,0.9999963045120239,589.919677734375,241.14239501953125,0.9999996423721313,607.3196411132812,303.3858337402344,0.9998891949653625
11,499.46197509765625,417.1709899902344,0.9998030066490173,506.5848083496094,345.4617919921875,0.9999567866325378,529.4957275390625,349.7344970703125,0.9999414682388306,555.3721313476562,355.644775390625,0.99993896484375,578.2162475585938,369.7170104980469,0.999629020690918,529.8641967773438,243.4849090576172,1.0,558.739013671875,222.52589416503906,0.9999972581863403,589.179931640625,241.09654235839844,0.9999990463256836,608.2735595703125,299.2240295410156,0.9981973767280579
12,500.6427307128906,419.1074523925781,0.9999538064002991,513.0419311523438,338.5023498535156,0.9999775886535645,534.7913208007812,342.92767333984375,0.9998089671134949,561.3419189453125,350.3194885253906,0.9895182847976685,583.551025390625,363.4367370605469,0.9983295798301697,529.023681640625,240.74754333496094,0.9999998211860657,559.4507446289062,221.72825622558594,0.9999968409538269,587.5450439453125,241.2898406982422,0.9999964833259583,606.0679321289062,301.8023376464844,0.9994651079177856
13,499.47576904296875,422.1960754394531,0.9843312501907349,510.97021484375,342.4880065917969,0.9999815821647644,532.1229858398438,345.3691101074219,0.9999814033508301,554.8175048828125,356.27508544921875,0.9989266395568848,580.2645874023438,368.01812744140625,0.9981688261032104,530.3890991210938,240.0859375,1.0,557.6365356445312,221.285888671875,0.9999963045120239,588.7512817382812,240.41490173339844,0.9999996423721313,606.5357055664062,302.1312561035156,0.9998373985290527
14,539.5552368164062,360.1396179199219,0.005494147539138794,508.9365539550781,345.55975341796875,0.9972396492958069,529.880859375,350.4551086425781,0.9651039838790894,556.0088500976562,355.613525390625,0.9822522401809692,580.556884765625,367.09912109375,0.9979491233825684,530.9191284179688,240.43292236328125,0.9999999403953552,558.120849609375,221.5311279296875,0.999995231628418,589.3827514648438,240.21754455566406,0.9999996423721313,606.4265747070312,302.19683837890625,0.9999452829360962
15,498.79766845703125,423.1017761230469,0.9999848008155823,508.88714599609375,345.4460754394531,0.9999800324440002,529.5521240234375,350.19793701171875,0.9999803304672241,555.5905151367188,356.8437194824219,0.9999685287475586,578.4220581054688,372.85784912109375,0.9999479055404663,529.54736328125,240.0279083251953,0.9999998807907104,558.01123046875,221.59295654296875,0.9999945163726807,591.8796997070312,236.92103576660156,0.9999954104423523,607.6506958007812,300.39129638671875,0.9996391534805298
16,501.85797119140625,418.40997314453125,0.7987657785415649,512.5196533203125,340.8893127441406,0.9998770356178284,530.459228515625,349.0259094238281,0.9977896213531494,557.8466796875,357.402587890625,0.997369647026062,579.8094482421875,368.58758544921875,0.9915248155593872,529.64111328125,240.9700164794922,0.9999998211860657,560.53125,220.36752319335938,0.9999991655349731,589.5186157226562,240.06564331054688,0.9999995231628418,607.0189819335938,301.2534484863281,0.9999536275863647
17,497.68011474609375,422.825927734375,0.9325799942016602,506.5248107910156,349.239013671875,0.9997283816337585,526.1152954101562,355.4935302734375,0.9967988729476929,554.2735595703125,361.61920166015625,0.880682110786438,575.4087524414062,372.8282470703125,0.7855707406997681,529.7359008789062,239.01742553710938,0.9999998807907104,558.9150390625,223.83502197265625,0.9999954104423523,588.8580322265625,241.56961059570312,0.9999973773956299,604.79345703125,306.8814697265625,0.05715629458427429
18,501.0248718261719,424.38079833984375,0.9998751878738403,508.1890869140625,345.9646301269531,0.9999628067016602,532.124267578125,349.7560119628906,0.9999818205833435,556.4375,358.43292236328125,0.9999632239341736,580.2156372070312,374.52178955078125,0.9998323917388916,528.7503662109375,240.80906677246094,1.0,558.0330200195312,219.9566192626953,0.9999967813491821,588.5068969726562,239.91647338867188,0.9999992847442627,607.102294921875,301.1357727050781,0.9998998641967773
19,494.7285461425781,422.8753662109375,0.9972923398017883,508.33740234375,348.97100830078125,0.999947190284729,528.449951171875,353.8722839355469,0.9998232126235962,554.5467529296875,361.8056640625,0.9797754287719727,579.0081176757812,370.7770080566406,0.9796538352966309,531.1959838867188,242.28465270996094,1.0,557.7376708984375,222.29713439941406,0.9999972581863403,588.4644165039062,241.25135803222656,0.9999996423721313,605.3255004882812,301.4018859863281,0.9999901056289673
20,498.00299072265625,424.8380126953125,0.9999735355377197,509.6177062988281,343.1866149902344,0.9999961853027344,529.024169921875,348.2450866699219,0.9999919533729553,554.0496826171875,356.4630432128906,0.9999442100524902,577.915283203125,366.86944580078125,0.9989785552024841,529.2581787109375,240.02618408203125,0.9999998807907104,559.7224731445312,221.28932189941406,0.9999971389770508,588.5362548828125,239.79757690429688,0.9999977350234985,607.4508056640625,302.87078857421875,0.992539644241333
21,499.26190185546875,422.2013854980469,0.9999202489852905,506.6754455566406,349.571044921875,0.9999276399612427,528.1307983398438,353.4968566894531,0.9999554753303528,551.1858520507812,363.06646728515625,0.9998246431350708,573.1337890625,377.2890319824219,0.9975983500480652,530.3880004882812,239.03482055664062,0.9999999403953552,560.1527709960938,222.2490997314453,0.9999988079071045,589.2290649414062,240.81185913085938,0.9999997019767761,603.9246826171875,300.96685791015625,0.9997004270553589
22,501.03289794921875,421.2528381347656,0.6087830066680908,507.00177001953125,348.94677734375,0.9996565580368042,527.3152465820312,354.2712097167969,0.9994981288909912,553.5765380859375,360.8777160644531,0.9780889749526978,578.994384765625,368.1192321777344,0.9404962062835693,529.7255859375,241.37815856933594,1.0,558.34326171875,221.1465606689453,0.9999973773956299,587.8781127929688,242.70828247070312,0.9999980926513672,606.9013671875,305.35333251953125,0.9582083225250244
23,501.9820861816406,422.6185607910156,0.5417501926422119,512.3038940429688,343.3161315917969,0.9999824166297913,531.9896240234375,349.0802001953125,0.9995450377464294,556.9617919921875,356.3618469238281,0.9973114728927612,578.8500366210938,369.83087158203125,0.9996627569198608,529.8868408203125,240.2537384033203,0.9999998807907104,558.6478271484375,220.85952758789062,0.9999979734420776,590.20947265625,239.90478515625,0.9999983310699463,606.6912841796875,300.95977783203125,0.9998253583908081
24,495.6234130859375,425.7658386230469,0.9932175278663635,506.8210144042969,347.7910461425781,0.9984735250473022,527.5397338867188,353.1255798339844,0.9858255386352539,554.7876586914062,361.0254211425781,0.2571009397506714,579.39208984375,369.5546569824219,0.494832843542099,530.2533569335938,239.6528778076172,0.9999997019767761,558.4257202148438,222.1497039794922,0.9999843835830688,589.3076782226562,240.20834350585938,0.9999609589576721,604.1229248046875,308.8918762207031,0.0626104474067688
25,502.071044921875,420.676513671875,0.9736493825912476,508.46282958984375,346.377197265625,0.9999610185623169,528.904541015625,349.6428527832031,0.9995898008346558,554.9583740234375,357.1885070800781,0.9977091550827026,577.4431762695312,370.1513366699219,0.9990179538726807,530.4872436523438,240.12847900390625,0.9999999403953552,558.2345581054688,220.96678161621094,0.9999963045120239,587.9051513671875,240.03482055664062,0.9999966621398926,607.8908081054688,300.4749450683594,0.9979411959648132
26,498.9391174316406,426.2215576171875,0.9986854791641235,510.10577392578125,342.48553466796875,0.9998401999473572,529.3746337890625,352.0013732910156,0.9996850490570068,551.7626953125,361.7777404785156,0.9986257553100586,576.1524047851562,373.024169921875,0.9986076354980469,530.2006225585938,240.4095001220703,0.9999998807907104,559.6994018554688,221.4893035888672,0.9999973773956299,589.2686157226562,241.49853515625,0.9999997019767761,607.1403198242188,301.4766845703125,0.9999068975448608
27,540.8295288085938,365.24871826171875,0.7713413238525391,509.1921081542969,346.3251953125,0.6860836148262024,528.6630249023438,355.3128662109375,0.6872362494468689,555.2074584960938,365.64349365234375,0.6278421878814697,578.1350708007812,371.05194091796875,0.6535283327102661,529.6884765625,240.953369140625,0.9999999403953552,556.6439208984375,222.00502014160156,0.9999969005584717,589.5601806640625,241.0396728515625,0.9999982118606567,608.2808227539062,302.5124816894531,0.9992935657501221
28,495.2927551269531,425.3283386230469,0.3342706561088562,508.637451171875,343.66827392578125,0.9995940327644348,528.9659423828125,348.0337219238281,0.9955974817276001,554.4163208007812,354.8424377441406,0.9979191422462463,576.4119262695312,369.2113342285156,0.9995008707046509,531.2217407226562,239.36109924316406,0.9999998807907104,559.3714599609375,221.83120727539062,0.9999976754188538,588.119384765625,242.0852508544922,0.9999905824661255,607.9222412109375,300.5526123046875,0.9844514727592468
29,499.2881164550781,418.0146789550781,0.9942379593849182,507.7095031738281,345.82611083984375,0.999897837638855,528.4805908203125,348.4132385253906,0.9999234676361084,555.413818359375,355.452880859375,0.9990934133529663,579.6541748046875,367.04486083984375,0.9988054037094116,530.2067260742188,241.42356872558594,1.0,560.732421875,222.69717407226562,0.999998927116394,588.8677978515625,240.95864868164062,0.9999998807907104,607.0615234375,301.6049499511719,0.999858558177948
30,498.75799560546875,420.8437194824219,0.9998376369476318,506.7524719238281,348.4687194824219,0.9999285936355591,528.6621704101562,352.15545654296875,0.9998644590377808,554.659912109375,358.6584167480469,0.9994925260543823,578.289794921875,370.5169982910156,0.9997090101242065,529.3112182617188,240.44512939453125,0.9999998807907104,558.6807861328125,222.7152862548828,0.9999852180480957,588.8582153320312,239.08615112304688,0.9999802112579346,608.6489868164062,301.70135498046875,0.9878972172737122
31,498.54583740234375,422.5420837402344,0.9290424585342407,507.1937561035156,348.0423583984375,0.999872624874115,527.6430053710938,353.4056396484375,0.9988721609115601,553.3779296875,357.4219970703125,0.9733607769012451,579.2862548828125,367.9920959472656,0.9885609149932861,530.016357421875,241.73883056640625,0.9999998807907104,560.0343017578125,221.87460327148438,0.9999987483024597,590.2777099609375,240.37001037597656,0.9999995231628418,608.2296752929688,303.5491027832031,0.9982427358627319
32,500.1725769042969,416.21990966796875,0.2213340401649475,505.9808349609375,346.8577880859375,0.9998972415924072,525.9135131835938,351.1911315917969,0.9996756315231323,552.8021240234375,357.031494140625,0.9967705607414246,577.660888671875,366.5884094238281,0.9847843050956726,529.63671875,239.83628845214844,0.9999998807907104,561.1305541992188,220.64498901367188,0.9999991059303284,588.92626953125,241.68661499023438,0.9999997019767761,607.539794921875,304.0815734863281,0.9995102882385254
33,497.412353515625,423.03759765625,0.9999580383300781,509.1875,342.9881591796875,0.9988654851913452,530.4044189453125,345.82958984375,0.9987757205963135,555.7801513671875,354.534423828125,0.9996577501296997,579.2133178710938,366.9859924316406,0.9998924732208252,529.2516479492188,239.9740447998047,0.9999998807907104,559.2965087890625,222.51535034179688,0.9999927282333374,589.1947631835938,240.11892700195312,0.9999990463256836,606.2953491210938,301.8957214355469,0.9999799728393555
34,496.2506103515625,425.4941101074219,0.8473483324050903,506.9740295410156,347.3154602050781,0.9999793767929077,527.7208862304688,352.4790954589844,0.9999723434448242,552.5817260742188,360.1841125488281,0.9998707175254822,574.393798828125,372.75653076171875,0.9998918771743774,529.4417724609375,242.6803436279297,1.0,559.4256591796875,221.4734344482422,0.9999989867210388,589.3007202148438,241.3489532470703,0.9999998211860657,606.9093017578125,303.20098876953125,0.9997469186782837
35,497.4640808105469,419.5128479003906,0.9924920797348022,507.85589599609375,345.8917236328125,0.9999669790267944,527.8439331054688,352.3526306152344,0.9996919631958008,554.8284912109375,359.3345642089844,0.9992070198059082,577.3065795898438,372.0502624511719,0.997103214263916,529.9144897460938,241.31158447265625,1.0,558.31982421875,222.70156860351562,0.9999967813491821,589.6431884765625,241.91189575195312,0.9999994039535522,607.0563354492188,300.11688232421875,0.9999605417251587
36,542.3076171875,358.51092529296875,0.06506910920143127,505.6249694824219,346.32440185546875,0.9925106763839722,528.1011352539062,354.0140075683594,0.955209493637085,553.7838745117188,361.2447814941406,0.8975541591644287,577.1802978515625,374.10260009765625,0.9953842163085938,529.8970947265625,240.02401733398438,0.9999999403953552,558.413330078125,220.9888153076172,0.9999973773956299,588.5371704101562,241.6539306640625,0.9999986886978149,607.0423583984375,306.4259033203125,0.9991060495376587
37,496.6340026855469,423.133056640625,0.9322307109832764,507.3126220703125,342.93756103515625,0.9999412298202515,528.9501953125,349.31005859375,0.9998114109039307,554.4491577148438,358.0747375488281,0.9995304942131042,579.332275390625,369.1481018066406,0.9976129531860352,530.7189331054688,241.05934143066406,0.9999998807907104,558.494873046875,223.3440399169922,0.9999986290931702,589.3912963867188,242.037841796875,0.999998927116394,604.9710083007812,304.5730895996094,0.9999815821647644
38,499.4621276855469,420.94049072265625,0.9839966297149658,508.3322448730469,343.7735900878906,0.9996466040611267,530.1728515625,349.0411071777344,0.9992237091064453,555.6631469726562,352.4881896972656,0.984241247177124,580.8465576171875,365.1033935546875,0.9963271617889404,530.6273193359375,241.59829711914062,0.9999999403953552,558.6464233398438,222.24227905273438,0.9999962449073792,590.0798950195312,239.52659606933594,0.999995768070221,606.6109008789062,302.1193542480469,0.9980117082595825
39,499.97509765625,414.62921142578125,0.36308181285858154,507.19775390625,344.314453125,0.999181866645813,529.5571899414062,349.5950622558594,0.9892175197601318,555.2967529296875,354.9455261230469,0.9879187345504761,580.195556640625,366.36474609375,0.9982022047042847,530.7388305664062,239.6887664794922,0.9999999403953552,558.7136840820312,222.10751342773438,0.9999924898147583,589.2140502929688,242.33474731445312,0.9999996423721313,607.750732421875,302.93572998046875,0.9998751878738403
40,499.221435546875,419.9490661621094,0.8443721532821655,507.2403259277344,343.33563232421875,0.9999868273735046,529.623291015625,345.58599853515625,0.9999110698699951,554.3650512695312,353.2834777832031,0.9997855424880981,580.2685546875,370.8443298339844,0.999873697757721,529.2071533203125,239.54916381835938,0.9999998807907104,559.9449462890625,220.6602020263672,0.9999992847442627,590.5139770507812,240.61038208007812,0.9999995231628418,606.8258666992188,303.33154296875,0.9997304677963257
