scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,465.11334228515625,281.65399169921875,0.9467077255249023,451.84466552734375,194.4827423095703,0.9999872446060181,476.6645812988281,193.20175170898438,0.9998392462730408,497.8833923339844,195.7873077392578,0.9998712539672852,520.3853759765625,204.88961791992188,0.9984309673309326,458.5942687988281,94.41275024414062,0.9999833106994629,484.8999938964844,71.57177734375,0.999913215637207,513.177001953125,77.86258697509766,0.9982560873031616,458.4441223144531,93.12820434570312,0.0008657574653625488
1,463.0865783691406,277.76495361328125,0.9999915361404419,450.66925048828125,196.85757446289062,0.9999817609786987,474.4497985839844,194.75314331054688,0.9995714426040649,498.80474853515625,197.3246612548828,0.9976390600204468,517.8687133789062,206.26026916503906,0.9985215663909912,456.0589904785156,94.094482421875,0.999997615814209,486.77392578125,71.5534439086914,0.9999972581863403,512.6761474609375,77.97684478759766,0.9999871253967285,529.9470825195312,132.01185607910156,0.00270920991897583
2,459.4808654785156,287.0230407714844,0.9955422878265381,450.38751220703125,197.0650634765625,0.9999952912330627,476.1675720214844,194.4442901611328,0.9999595284461975,498.4290771484375,199.31834411621094,0.9999485015869141,518.7899780273438,210.46092224121094,0.9999354481697083,456.20306396484375,94.42281341552734,0.9999979734420776,483.55474853515625,70.72013854980469,0.9999987483024597,513.4109497070312,77.69013977050781,0.9999898076057434,533.5548706054688,123.02828979492188,0.9999964237213135
3,461.12481689453125,279.1764831542969,0.9238541126251221,453.517578125,196.4213409423828,0.9999812841415405,476.947021484375,192.25523376464844,0.9999520778656006,497.0555114746094,197.677001953125,0.999955415725708,518.9117431640625,209.3453826904297,0.9997347593307495,457.81463623046875,96.1184310913086,0.9999983310699463,482.44482421875,72.16975402832031,0.999997615814209,513.8895263671875,78.57463836669922,0.9999828338623047,532.7589721679688,123.03544616699219,0.9997400045394897
4,461.448974609375,288.21539306640625,0.9996416568756104,450.7535400390625,196.35263061523438,0.9999903440475464,471.6918029785156,193.5310821533203,0.999958336353302,495.4963684082031,199.07972717285156,0.9957352876663208,516.614501953125,210.52703857421875,0.9954999089241028,456.5591735839844,96.04131317138672,0.9999991655349731,484.2880859375,71.04718780517578,0.999998152256012,513.4237670898438,76.95356750488281,0.9999960660934448,533.068115234375,123.59767150878906,0.9980109333992004
5,462.58038330078125,283.5269775390625,0.9995529651641846,453.18780517578125,196.5775146484375,0.9999945163726807,476.5895690917969,192.1269989013672,0.9999152421951294,497.6456604003906,199.419189453125,0.9997498989105225,518.3755493164062,212.57464599609375,0.9979686141014099,457.4971618652344,93.651611328125,0.999996542930603,483.0879211425781,72.91950988769531,0.9999898672103882,513.48681640625,79.31884765625,0.99993497133255,530.4161376953125,127.93516540527344,0.9738370180130005
6,462.33966064453125,286.65289306640625,0.042474329471588135,453.0624694824219,195.70599365234375,0.9999874830245972,474.51165771484375,191.62762451171875,0.9998350143432617,497.35614013671875,196.24864196777344,0.9849627614021301,517.95947265625,204.50653076171875,0.7486692070960999,456.684326171875,96.80756378173828,0.9999991655349731,483.48040771484375,71.32003021240234,0.9999992251396179,512.7177734375,76.91017150878906,0.9999899864196777,533.9319458007812,125.06181335449219,0.999902069568634
7,460.0314636230469,281.53387451171875,0.999137282371521,453.7575988769531,197.36456298828125,0.9999809265136719,477.37615966796875,191.3468017578125,0.9999303817749023,498.67987060546875,196.39796447753906,0.9999918937683105,519.5107421875,209.6697235107422,0.9999393224716187,457.29644775390625,90.46080780029297,0.9999901056289673,483.8272705078125,70.1984634399414,0.9999971985816956,514.3567504882812,77.05547332763672,0.9999853372573853,531.5704956054688,122.9516830444336,0.9998513460159302
8,461.3387145996094,275.6932678222656,0.2437669336795807,451.6943664550781,195.5433807373047,0.9999964833259583,474.7666320800781,192.22488403320312,0.9999580383300781,497.296630859375,197.47787475585938,0.9999923706054688,519.0109252929688,210.227294921875,0.9999921321868896,456.8624267578125,93.13710021972656,0.9999977350234985,483.8965759277344,71.76722717285156,0.9999995231628418,513.0905151367188,79.00228118896484,0.9999929666519165,532.1292114257812,125.91634368896484,0.9999831318855286
9,457.72491455078125,279.765869140625,0.9943838119506836,450.83197021484375,195.98150634765625,0.9999909400939941,473.5272216796875,197.639892578125,0.999984860420227,495.66436767578125,202.85092163085938,0.9992491006851196,516.4597778320312,211.74267578125,0.9984356164932251,456.5795593261719,93.33466339111328,0.9999964237213135,483.63787841796875,72.14903259277344,0.9999829530715942,512.8837280273438,78.26616668701172,0.9998140335083008,459.04803466796875,93.14009857177734,0.0007748603820800781
10,464.71588134765625,274.9732360839844,0.9945305585861206,451.5960388183594,200.74537658691406,0.9999330043792725,475.75567626953125,195.35838317871094,0.9999476671218872,496.9239196777344,200.47447204589844,0.9997416138648987,518.640869140625,209.92630004882812,0.999305009841919,455.9613037109375,95.97913360595703,0.9999986886978149,484.2593078613281,71.54862976074219,0.9999954700469971,514.219482421875,75.4384994506836,0.9999523162841797,531.1041870117188,127.4363021850586,0.8160831928253174
11,458.8006896972656,281.926025390625,0.9842556715011597,452.11767578125,195.33642578125,0.9999793171882629,475.7726745605469,192.66082763671875,0.9998593330383301,497.50738525390625,199.9969940185547,0.9996392726898193,518.3369750976562,209.9972381591797,0.9948976039886475,455.9443359375,95.15485382080078,0.9999974966049194,483.3874206542969,72.5616226196289,0.9999947547912598,512.6875610351562,78.43523406982422,0.9999744892120361,531.7952880859375,127.0523910522461,0.9992178678512573
12,461.25848388671875,286.363037109375,0.5049918293952942,453.5440979003906,195.6150665283203,0.9999758005142212,475.3965148925781,194.2776336669922,0.9999573826789856,496.06414794921875,198.3657989501953,0.9997525215148926,517.64111328125,209.90170288085938,0.9971286058425903,455.5299072265625,95.93663787841797,0.9999982118606567,485.37396240234375,72.54122161865234,0.9999862909317017,513.9827270507812,80.34156036376953,0.9999984502792358,531.0398559570312,126.86620330810547,0.9997869729995728
13,461.55328369140625,278.21624755859375,0.9035504460334778,452.8995361328125,198.13812255859375,0.9999632835388184,475.8578186035156,192.24801635742188,0.9997828602790833,498.2002868652344,197.04490661621094,0.9999781847000122,519.4210205078125,206.63055419921875,0.9998725652694702,458.56304931640625,96.31887817382812,0.9999958276748657,484.2868347167969,72.33167266845703,0.9999663829803467,513.0519409179688,79.23832702636719,0.9993758201599121,532.6534423828125,126.56066131591797,0.9849177598953247
14,463.4541931152344,290.0427551269531,0.6660300493240356,452.9883728027344,197.76754760742188,0.9999064803123474,476.627197265625,193.61251831054688,0.9432558417320251,497.5203552246094,197.06710815429688,0.0022720396518707275,490.0418395996094,78.59221649169922,0.0002766847610473633,457.7058410644531,95.54839324951172,0.9999903440475464,483.4339294433594,71.7724380493164,0.9999904632568359,509.3135070800781,78.46653747558594,0.9983093738555908,458.85003662109375,93.72801971435547,0.00026932358741760254
15,454.2607727050781,287.6432189941406,0.011681467294692993,452.81591796875,197.08363342285156,0.9965268969535828,477.5149230957031,194.08262634277344,0.8993352055549622,498.6676940917969,196.27708435058594,0.00845077633857727,520.3380737304688,199.24606323242188,0.027152299880981445,455.59088134765625,95.59930419921875,0.9999992847442627,485.0726013183594,71.57353973388672,0.9999973773956299,513.3533935546875,77.53638458251953,0.9999538660049438,529.4200439453125,129.83804321289062,0.06641748547554016
16,459.8550109863281,284.74200439453125,0.942292332649231,451.1229248046875,200.11849975585938,0.999962568283081,474.755859375,194.26893615722656,0.9995453357696533,498.0939025878906,197.66705322265625,0.9988385438919067,519.2090454101562,206.43402099609375,0.9942154884338379,456.3033752441406,94.84774780273438,0.9999987483024597,485.14306640625,71.52687072753906,0.9999987483024597,512.8208618164062,77.59590148925781,0.9999953508377075,531.5986938476562,126.07644653320312,0.2112206220626831
17,461.11016845703125,281.631591796875,0.994028627872467,452.56719970703125,196.23410034179688,0.9999874830245972,474.4140930175781,193.87203979492188,0.9997217059135437,496.1279602050781,199.52308654785156,0.9851284027099609,517.9113159179688,210.0350341796875,0.9942193031311035,456.2371520996094,95.32412719726562,0.9999978542327881,483.5098571777344,72.65556335449219,0.9999964237213135,513.1051025390625,79.7717514038086,0.9999971389770508,531.365966796875,125.86860656738281,0.9914823174476624
18,462.8936767578125,287.6723327636719,0.8401321172714233,452.728515625,199.65504455566406,0.9999862313270569,477.5411071777344,195.120361328125,0.9999596476554871,499.37994384765625,198.68515014648438,0.9997097253799438,518.7957763671875,209.82391357421875,0.9911055564880371,458.5397033691406,96.25696563720703,0.9999971389770508,483.91705322265625,72.84239959716797,0.9999874830245972,512.4998168945312,82.05693817138672,0.999993085861206,532.5967407226562,125.41165924072266,0.09165167808532715
19,462.2119445800781,287.92620849609375,0.7530804872512817,453.9684143066406,202.283935546875,0.9999361038208008,475.6387939453125,195.56118774414062,0.9999545812606812,497.2336730957031,204.3508758544922,0.9976664185523987,518.390380859375,216.87423706054688,0.9978460669517517,455.75872802734375,96.18290710449219,0.9999995231628418,484.0610046386719,73.2977066040039,0.9999959468841553,512.9605102539062,80.034423828125,0.9999983310699463,531.1708374023438,124.56977844238281,0.9474200010299683
20,462.2029724121094,276.1002502441406,0.8564186096191406,453.1542663574219,199.28602600097656,0.9999935626983643,475.856201171875,194.53343200683594,0.999966561794281,497.77435302734375,199.3179473876953,0.999922513961792,519.3535766601562,210.37588500976562,0.9999479651451111,458.1759338378906,94.91043090820312,0.9999979138374329,483.6067810058594,72.01844024658203,0.9999973773956299,512.8688354492188,78.32902526855469,0.9999794960021973,531.13916015625,127.79814910888672,0.9825221300125122
21,459.908203125,279.8775329589844,0.9995794296264648,453.5026550292969,202.29058837890625,0.9999876618385315,475.4981994628906,196.68556213378906,0.9999871253967285,499.0816650390625,200.97129821777344,0.9999837875366211,518.4452514648438,210.565673828125,0.999987781047821,458.9908142089844,96.56482696533203,0.9999961853027344,483.5644836425781,72.55814361572266,0.9999949932098389,513.7579956054688,79.44261932373047,0.9999916553497314,533.3072509765625,125.13214111328125,0.9995965957641602
22,460.6515808105469,281.4009094238281,0.9948464632034302,450.6578369140625,197.2256622314453,0.9999940991401672,474.9126892089844,194.09466552734375,0.9999879002571106,497.0649719238281,196.54461669921875,0.9999818205833435,519.9967651367188,204.83070373535156,0.9999284744262695,456.5013122558594,96.765625,0.9999994039535522,482.8865661621094,73.62116241455078,0.9999904036521912,512.9977416992188,81.82124328613281,0.9999809265136719,530.7022705078125,123.95574951171875,0.8213167786598206
23,464.8275146484375,279.5197448730469,0.09438234567642212,451.16796875,202.98397827148438,0.9999582767486572,476.2033386230469,199.2349853515625,0.9996804594993591,499.15966796875,209.19351196289062,0.9251677393913269,520.7815551757812,216.68955993652344,0.7919657230377197,456.3209228515625,95.53070068359375,0.9999987483024597,482.0417785644531,72.89054870605469,0.9999921321868896,510.85369873046875,79.8094482421875,0.9999608993530273,459.7655334472656,92.6561050415039,0.00038611888885498047
24,459.3039855957031,285.0669250488281,0.006846100091934204,452.938720703125,197.7190399169922,0.999994158744812,475.70416259765625,193.27732849121094,0.9995286464691162,497.79058837890625,198.69754028320312,0.9993993043899536,519.491455078125,207.38595581054688,0.8867812156677246,457.25152587890625,96.4056167602539,0.9999991655349731,483.3230285644531,74.10185241699219,0.9999879598617554,512.6875610351562,79.80571746826172,0.9998445510864258,529.8052978515625,130.1376495361328,0.9608229398727417
25,465.0086364746094,274.4911804199219,0.9999142289161682,453.1723327636719,198.1826629638672,0.9999836683273315,476.8799743652344,192.186767578125,0.9998521208763123,499.6495056152344,197.00582885742188,0.9999911785125732,519.0655517578125,207.7632293701172,0.999958872795105,456.3028869628906,95.49429321289062,0.9999986886978149,483.33197021484375,72.46219635009766,0.9999961853027344,513.8948364257812,78.98210906982422,0.999920129776001,533.526611328125,127.62781524658203,0.9936654567718506
26,460.35638427734375,278.4653625488281,0.9982682466506958,453.25579833984375,205.17665100097656,0.9999182224273682,475.1592712402344,197.02926635742188,0.999468207359314,496.622314453125,201.761474609375,0.9383857250213623,517.0789794921875,213.67564392089844,0.9959183931350708,456.562744140625,97.10480499267578,0.9999963641166687,481.9241027832031,75.53915405273438,0.9992268085479736,510.67388916015625,83.18531799316406,0.46236878633499146,460.312255859375,93.23236083984375,0.0003323853015899658
27,458.9651794433594,282.94921875,0.9990159869194031,453.76397705078125,201.84487915039062,0.99997878074646,476.55029296875,196.1899871826172,0.9999833106994629,498.96337890625,200.16339111328125,0.9999934434890747,519.517333984375,213.30943298339844,0.9999819993972778,455.92279052734375,97.80287170410156,0.9999997615814209,483.62469482421875,73.42354583740234,0.9999957084655762,513.4232788085938,80.2297592163086,0.999995231628418,532.9063720703125,127.1246109008789,0.9997687935829163
28,463.6970520019531,281.6714172363281,0.9999958872795105,452.8133239746094,201.62330627441406,0.9999831914901733,476.63916015625,195.53347778320312,0.9999867677688599,498.72967529296875,199.3585968017578,0.9999924898147583,518.9384155273438,211.03822326660156,0.9999806880950928,456.30865478515625,98.79703521728516,0.9999970197677612,483.7132568359375,72.421630859375,0.9999765753746033,513.9625244140625,80.24481201171875,0.9998062252998352,531.0803833007812,124.55940246582031,0.49761781096458435
29,463.2881164550781,283.77740478515625,0.998030424118042,451.7738952636719,203.08038330078125,0.9999368786811829,474.87921142578125,199.9701385498047,0.9995946884155273,498.46905517578125,205.1376190185547,0.999793529510498,518.24462890625,214.32464599609375,0.9998811483383179,456.2220764160156,98.16625213623047,0.9999990463256836,483.0869445800781,75.50142669677734,0.9999444484710693,511.3155517578125,82.1029052734375,0.9997972249984741,512.871826171875,199.21151733398438,0.000983893871307373
30,459.1402587890625,286.1172180175781,0.9992037415504456,452.60516357421875,200.7907257080078,0.9999637603759766,476.9317626953125,196.75445556640625,0.9997659921646118,496.515380859375,197.20957946777344,0.9850955009460449,518.5751953125,203.86253356933594,0.9191542863845825,456.25537109375,97.0551986694336,0.9999988079071045,484.3653869628906,72.6111831665039,0.9999922513961792,512.3703002929688,77.7815170288086,0.999982476234436,531.2410278320312,130.45913696289062,0.001489877700805664
31,462.3180236816406,280.3096618652344,0.8860008120536804,452.5730895996094,200.71437072753906,0.9998874068260193,475.2541809082031,196.22515869140625,0.9998339414596558,497.7286376953125,199.7440948486328,0.9990700483322144,518.4869995117188,209.16897583007812,0.9974179267883301,456.8271179199219,96.83505249023438,0.999999463558197,484.6574401855469,73.61927795410156,0.9999966621398926,512.9646606445312,79.66239929199219,0.9999805688858032,530.3023681640625,125.96354675292969,0.9846906065940857
32,460.58050537109375,284.5013732910156,0.25551295280456543,452.72802734375,197.76153564453125,0.9999595880508423,475.73138427734375,196.35687255859375,0.9991588592529297,498.1867370605469,201.19374084472656,0.8173179626464844,518.6375122070312,208.0028839111328,0.0701737105846405,455.43743896484375,96.60748291015625,0.9999980926513672,482.6116027832031,72.76841735839844,0.999988317489624,509.065185546875,80.45121765136719,0.9975888729095459,440.22222900390625,91.63782501220703,0.0005185604095458984
33,460.9991760253906,282.1680603027344,0.9987145662307739,452.191162109375,201.00709533691406,0.9999669194221497,476.0610656738281,197.0696258544922,0.999895453453064,497.815185546875,200.86126708984375,0.9998486042022705,519.3911743164062,210.8599395751953,0.9984791278839111,458.6036682128906,94.70838165283203,0.9999884366989136,484.4506530761719,73.19522857666016,0.9999856948852539,510.49530029296875,80.69050598144531,0.9998535513877869,530.0242919921875,131.13204956054688,0.0007122159004211426
34,461.0473937988281,286.4862060546875,0.9878941178321838,453.0409851074219,200.26687622070312,0.9999306797981262,475.2927551269531,194.59234619140625,0.9997352957725525,497.2848205566406,197.72311401367188,0.9992313385009766,519.6738891601562,205.33944702148438,0.9994821548461914,456.4577331542969,96.58879089355469,0.9999994039535522,484.558349609375,72.88692474365234,0.9999972581863403,512.56103515625,79.46257781982422,0.9999978542327881,531.4803466796875,129.47259521484375,0.9278210401535034
35,461.767578125,282.7880859375,0.9999523162841797,454.3782653808594,197.01376342773438,0.9999990463256836,473.3074951171875,193.40399169921875,0.9999948740005493,492.560546875,194.4665985107422,0.9999980330467224,518.2854614257812,209.5660400390625,0.9999989867210388,457.9120178222656,99.79733276367188,0.9999995827674866,483.1380920410156,75.9259262084961,0.9999886751174927,513.6416015625,82.3748550415039,0.9999979734420776,531.8434448242188,129.21234130859375,0.9999997019767761
36,463.45947265625,269.9192199707031,0.999996542930603,452.5948486328125,193.1331787109375,0.9999996423721313,472.1197814941406,189.68003845214844,0.9999961853027344,490.9400634765625,191.3357696533203,0.999995768070221,516.9092407226562,211.16705322265625,0.9999995827674866,456.8006896972656,97.71903991699219,0.9999992847442627,483.6942138671875,74.61140441894531,0.9999982118606567,513.7479858398438,80.47019958496094,0.9999977946281433,533.40673828125,128.38616943359375,0.9999995827674866
37,462.552001953125,279.6195068359375,0.9999962449073792,452.5920715332031,196.12257385253906,0.9999997019767761,473.9322509765625,189.41818237304688,0.9999958276748657,491.31256103515625,191.70538330078125,0.9999986886978149,517.5271606445312,210.8458251953125,0.9999997019767761,455.51776123046875,98.12567138671875,0.9999998211860657,483.693603515625,72.40438842773438,0.9999986886978149,514.1244506835938,81.25521087646484,0.9999991655349731,531.543212890625,128.86795043945312,0.9999996423721313
38,462.6754150390625,276.6882629394531,0.9999982118606567,451.9090881347656,196.77821350097656,0.999998927116394,474.0802917480469,189.26625061035156,0.999995768070221,493.3947448730469,191.5816650390625,0.9999966621398926,517.0125732421875,212.39950561523438,0.9999998807907104,455.4754943847656,101.14337158203125,0.9999998807907104,483.689697265625,74.66468048095703,0.9999985694885254,512.2924194335938,81.00760650634766,0.999993622303009,531.921875,129.45147705078125,0.9999998807907104
39,462.6344299316406,273.98419189453125,0.999998927116394,450.4219970703125,194.45669555664062,0.9999974966049194,473.59027099609375,185.82809448242188,0.9999876022338867,493.0509338378906,188.32760620117188,0.9999952912330627,517.1051025390625,209.13031005859375,0.9999995231628418,456.2073974609375,98.4344482421875,0.9999996423721313,483.20562744140625,75.8623275756836,0.9999968409538269,513.9434814453125,81.5777816772461,0.999998927116394,532.775634765625,128.58909606933594,0.9999979138374329
40,460.5943908691406,277.7586975097656,0.9999980926513672,451.0081481933594,197.41885375976562,0.9999995231628418,470.66845703125,191.9329071044922,0.9999986290931702,490.4833679199219,194.4318084716797,0.9999990463256836,515.3340454101562,214.08306884765625,0.9999996423721313,458.2347717285156,97.48344421386719,0.9999990463256836,483.413818359375,76.18930053710938,0.9999964237213135,513.8563842773438,84.70512390136719,0.9999921321868896,531.0938720703125,130.31744384765625,0.9999997615814209
