scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,553.2826538085938,343.474609375,0.999909520149231,562.0108642578125,262.6505126953125,0.9999933242797852,585.1170043945312,272.1276550292969,0.9999676942825317,608.970703125,284.20404052734375,0.9999836683273315,630.2650756835938,308.547119140625,0.9999984502792358,602.62255859375,160.43325805664062,0.9999983906745911,633.8547973632812,147.94837951660156,0.9999982714653015,666.81201171875,180.26522827148438,0.9999996423721313,675.9878540039062,248.8467559814453,0.9999992251396179
1,553.800537109375,342.7998352050781,0.9999903440475464,560.916748046875,260.13848876953125,0.9999969005584717,587.3433837890625,267.28424072265625,0.999993085861206,611.8099365234375,280.2902526855469,0.9999921321868896,633.1903686523438,305.5098571777344,0.9999978542327881,602.9344482421875,158.6748504638672,0.9999992847442627,636.1134033203125,147.95632934570312,0.9999994039535522,667.7071533203125,179.9679718017578,0.9999998807907104,674.3087768554688,244.82369995117188,0.9999983906745911
2,546.997314453125,349.87939453125,0.9991709589958191,561.9317626953125,263.2961730957031,0.999996542930603,585.5822143554688,272.0047302246094,0.9999867677688599,609.1051635742188,286.8907165527344,0.9999772310256958,630.4169921875,308.3915100097656,0.9999995231628418,602.755615234375,158.7862091064453,0.9999911785125732,631.3472290039062,148.37391662597656,0.9999938011169434,666.7264404296875,179.63397216796875,0.9999945163726807,673.9752197265625,249.31187438964844,0.9999953508377075
3,535.9930419921875,352.4754638671875,0.07838466763496399,561.2822265625,262.4024658203125,0.9999957084655762,585.5860595703125,271.2183837890625,0.9999906420707703,606.7634887695312,283.1716613769531,0.9999921321868896,631.5773315429688,307.0159606933594,0.9999979734420776,603.613525390625,158.98435974121094,0.9999982118606567,635.2164306640625,148.50474548339844,0.9999992251396179,666.842041015625,178.67745971679688,0.9999985694885254,676.8271484375,248.2157440185547,0.9999995231628418
4,547.8977661132812,349.594970703125,0.9999536275863647,560.8870239257812,262.68658447265625,0.9999922513961792,583.3366088867188,272.9252014160156,0.9999793767929077,605.88525390625,288.20501708984375,0.9999834299087524,627.8699340820312,310.5574951171875,0.9999994039535522,601.9896850585938,158.23207092285156,0.9999972581863403,636.3560791015625,146.91038513183594,0.9999992847442627,667.5650634765625,174.90574645996094,0.9999798536300659,676.6553955078125,246.73345947265625,0.9999997615814209
5,550.419677734375,342.5210876464844,0.9961060285568237,561.3305053710938,260.24615478515625,0.9999969005584717,584.9602661132812,266.88323974609375,0.9999845027923584,610.5836181640625,279.10662841796875,0.9999798536300659,631.6443481445312,302.9306945800781,0.9999851584434509,600.1471557617188,160.4132080078125,0.9999988675117493,634.525146484375,150.06495666503906,0.9999989867210388,665.6990356445312,181.86676025390625,0.9999985694885254,672.863525390625,250.10574340820312,0.9999647736549377
6,578.8059692382812,308.3026123046875,0.004249691963195801,563.225341796875,258.9145202636719,0.9999979734420776,586.576416015625,267.5805358886719,0.9999848008155823,609.3779907226562,283.548095703125,0.9999384880065918,631.1430053710938,306.685546875,0.9999960660934448,603.2006225585938,158.3601837158203,0.9999983310699463,635.83349609375,146.64920043945312,0.9999994039535522,668.4058837890625,178.3256072998047,0.9999977350234985,676.7609252929688,246.99853515625,0.9999997615814209
7,561.1642456054688,332.8602294921875,0.03881269693374634,559.6489868164062,264.1346130371094,0.9999740719795227,583.8359375,272.3883361816406,0.9999769926071167,607.9757080078125,283.2929992675781,0.9999890327453613,631.6492309570312,303.6649169921875,0.9999954700469971,602.8496704101562,158.60360717773438,0.9999895691871643,634.6744384765625,147.47169494628906,0.9999971389770508,666.0367431640625,180.27517700195312,0.9999989867210388,674.9237670898438,247.06939697265625,0.9999992251396179
8,589.553466796875,288.1059875488281,0.007448434829711914,560.3729858398438,262.84912109375,0.9999932050704956,580.9803466796875,272.0023193359375,0.9999905228614807,604.4569702148438,286.46636962890625,0.9999616146087646,628.0399780273438,312.7850036621094,0.9999895691871643,602.4998168945312,160.75137329101562,0.9999990463256836,635.2560424804688,148.98292541503906,0.9999993443489075,667.7301635742188,180.68466186523438,0.9999991655349731,671.7633056640625,252.5659637451172,0.9999874830245972
9,552.0736083984375,341.0228271484375,0.9998822212219238,558.1714477539062,260.445068359375,0.999987781047821,586.1890869140625,267.0126647949219,0.9999903440475464,609.04296875,278.4559326171875,0.9999927878379822,632.31103515625,307.6048278808594,0.999998152256012,603.5194702148438,157.97232055664062,0.9999978542327881,634.4618530273438,147.48281860351562,0.9999990463256836,666.8286743164062,182.65121459960938,0.9999984502792358,674.7478637695312,250.20204162597656,0.9999985694885254
10,552.3040161132812,340.04168701171875,0.999765932559967,559.0587768554688,260.0576477050781,0.9999840259552002,585.5899047851562,268.59893798828125,0.9999310970306396,609.1575317382812,285.1072082519531,0.999955415725708,629.9327392578125,309.0681457519531,0.9999994039535522,602.3671875,159.7675323486328,0.9999982118606567,636.2589721679688,148.20912170410156,0.9999992251396179,668.117919921875,179.67906188964844,0.9999983310699463,676.036376953125,250.31369018554688,0.999997615814209
11,553.8968505859375,334.56951904296875,0.757841944694519,559.5140991210938,258.55096435546875,0.9999886751174927,584.1795043945312,267.2793273925781,0.9999682903289795,607.3970336914062,280.41339111328125,0.9999593496322632,630.4656982421875,307.1954345703125,0.9999987483024597,602.8544311523438,160.0056610107422,0.9999984502792358,634.3126831054688,148.3907928466797,0.9999989867210388,664.4483032226562,176.2984161376953,0.9997420907020569,673.3047485351562,252.03125,0.9999920129776001
12,549.573974609375,336.7856140136719,0.7049894332885742,557.5609741210938,260.9122009277344,0.9999891519546509,580.8118896484375,269.105712890625,0.9999908208847046,605.1185302734375,283.7438659667969,0.9999862313270569,626.6031494140625,309.5695495605469,0.9999989867210388,603.2019653320312,159.9769744873047,0.9999979138374329,635.2164306640625,150.01853942871094,0.9999990463256836,664.5990600585938,181.4609832763672,0.9999985694885254,674.6795043945312,250.2150421142578,0.9999985694885254
13,549.5927124023438,337.8210754394531,0.19504883885383606,558.919189453125,256.9476318359375,0.999968945980072,584.103515625,263.63629150390625,0.9999765753746033,607.0068969726562,279.3793640136719,0.999964714050293,629.0772094726562,309.4739990234375,0.999999463558197,602.1823120117188,161.16574096679688,0.9999955892562866,635.3916625976562,149.7834930419922,0.9999990463256836,665.3870849609375,181.8726043701172,0.9999986886978149,672.48583984375,252.71682739257812,0.9999927878379822
14,544.04443359375,339.6766662597656,0.924812376499176,556.398681640625,259.8421630859375,0.999980628490448,582.3382568359375,266.4393310546875,0.999985933303833,604.640380859375,281.8417663574219,0.9999793171882629,626.3681640625,309.20269775390625,0.9999985098838806,600.6099853515625,159.43540954589844,0.9999957084655762,634.7647705078125,150.0231170654297,0.9999992847442627,665.9883422851562,181.3206024169922,0.9999984502792358,671.5226440429688,255.1004180908203,0.9999913573265076
15,548.357177734375,337.16162109375,0.9998147487640381,554.3433227539062,255.99522399902344,0.9998810291290283,581.0253295898438,262.7726135253906,0.9999897480010986,604.6245727539062,273.7645263671875,0.9999927282333374,628.1708984375,305.1346740722656,0.9999959468841553,603.3796997070312,159.56564331054688,0.9999984502792358,631.0753784179688,153.02610778808594,0.999967098236084,665.9462890625,185.06048583984375,0.999990701675415,674.0620727539062,250.2530059814453,0.999990701675415
16,593.1652221679688,271.4197082519531,0.001922696828842163,557.24853515625,259.19378662109375,0.999983549118042,579.5376586914062,267.20867919921875,0.9999885559082031,604.3213500976562,280.6246337890625,0.999975323677063,627.5459594726562,308.3869323730469,0.9999979734420776,600.8876342773438,160.7694549560547,0.9999989867210388,633.2550659179688,152.7222900390625,0.9999877214431763,663.8009033203125,183.19186401367188,0.9999886751174927,673.553466796875,251.67324829101562,0.9999948740005493
17,545.7929077148438,337.4532470703125,0.009243190288543701,554.39501953125,258.5009460449219,0.9999256730079651,579.1115112304688,265.3938293457031,0.9999814033508301,601.6488647460938,279.19635009765625,0.9999913573265076,625.4378051757812,308.9829406738281,0.9999991655349731,602.47802734375,159.22293090820312,0.9999964237213135,635.5234985351562,151.84896850585938,0.9999991655349731,665.5697631835938,184.60870361328125,0.999997615814209,672.9160766601562,253.4635009765625,0.9999905824661255
18,582.7744140625,289.0365905761719,0.0032580196857452393,554.060302734375,258.2146301269531,0.999963104724884,576.6217651367188,270.5262756347656,0.9999306201934814,598.8126220703125,288.1834411621094,0.9998874664306641,622.5444946289062,311.0162658691406,0.9999932050704956,601.0689697265625,160.5865020751953,0.9999990463256836,635.4556274414062,151.0657501220703,0.9999989867210388,665.7097778320312,185.4724884033203,0.9999959468841553,671.6554565429688,252.79396057128906,0.9999916553497314
19,541.5076293945312,343.12017822265625,0.9995459318161011,551.9420776367188,257.96685791015625,0.9999868869781494,578.2264404296875,264.8006896972656,0.9999680519104004,598.1995849609375,279.7906188964844,0.9999673962593079,619.6824340820312,311.7286376953125,0.9999871253967285,601.4493408203125,160.50283813476562,0.9999986290931702,636.9061889648438,151.83572387695312,0.9999987483024597,665.22314453125,184.55308532714844,0.9999990463256836,671.0733032226562,255.92066955566406,0.9999942779541016
20,539.1436767578125,341.2105712890625,0.9999277591705322,551.8362426757812,257.1563415527344,0.9999881982803345,575.7940673828125,265.5367431640625,0.9999811053276062,601.2613525390625,278.4731140136719,0.9999727010726929,623.4844970703125,307.3988952636719,0.999997615814209,599.3009033203125,161.24635314941406,0.9999992251396179,634.5780029296875,151.5337371826172,0.999998927116394,664.7871704101562,184.499267578125,0.999993085861206,668.9942016601562,251.8927764892578,0.9999654293060303
21,589.3543090820312,271.9039306640625,0.002357989549636841,554.2066650390625,253.87203979492188,0.9992760419845581,577.5504150390625,264.5085144042969,0.9999191761016846,598.9393310546875,279.5958557128906,0.9999563097953796,624.0934448242188,308.6727600097656,0.9999927282333374,599.0931396484375,160.08538818359375,0.9999989867210388,630.3095092773438,155.33274841308594,0.9999960064888,662.2057495117188,189.599609375,0.9999923706054688,668.5835571289062,253.71145629882812,0.9999778270721436
22,540.8369140625,336.3553771972656,0.9999146461486816,547.6702880859375,257.90069580078125,0.999982476234436,572.6215209960938,266.36474609375,0.9999712705612183,595.5145263671875,282.11688232421875,0.999983549118042,619.2201538085938,309.1436462402344,0.999998152256012,596.265625,161.08438110351562,0.9999998807907104,631.5615844726562,153.96481323242188,0.9999958872795105,663.4061279296875,188.42608642578125,0.9999649524688721,665.3182373046875,256.4602355957031,0.9999966621398926
23,534.2098999023438,338.7393798828125,0.6386136412620544,544.9882202148438,258.6714172363281,0.9999947547912598,570.9530029296875,268.9232482910156,0.9999955892562866,593.24609375,285.1600036621094,0.9999865293502808,616.8342895507812,312.16107177734375,0.9999911785125732,592.62060546875,160.930908203125,0.9999996423721313,633.9178466796875,153.8365020751953,0.9999974370002747,660.9081420898438,191.03024291992188,0.9999990463256836,665.0518188476562,256.3169860839844,0.9999988079071045
24,534.1699829101562,338.47314453125,0.02158495783805847,542.2954711914062,260.1190185546875,0.9999788999557495,570.7813110351562,266.3963317871094,0.9999617338180542,593.745849609375,279.3017272949219,0.9999768733978271,616.810546875,306.9797668457031,0.9999961853027344,592.3782348632812,161.29786682128906,0.9999992847442627,629.019287109375,156.24473571777344,0.9999964237213135,661.7075805664062,190.75498962402344,0.999997079372406,665.8419799804688,254.14059448242188,0.9999914169311523
25,587.1610717773438,270.9876403808594,0.0014538466930389404,540.2218627929688,262.6488342285156,0.9999726414680481,567.7621459960938,272.9944152832031,0.9999833703041077,589.0863037109375,289.01123046875,0.9999640583992004,612.0239868164062,312.93560791015625,0.9999970197677612,589.0023803710938,163.42617797851562,0.9999997615814209,627.3396606445312,159.30307006835938,0.9999960064888,660.0960693359375,193.2149200439453,0.9999984502792358,663.12255859375,257.993896484375,0.9999996423721313
26,528.2352905273438,342.59130859375,0.02528280019760132,540.1472778320312,261.1435546875,0.9999669790267944,565.9463500976562,271.2356262207031,0.9999661445617676,587.482177734375,287.0224304199219,0.9999818205833435,610.1834716796875,314.6794738769531,0.999997079372406,588.9861450195312,163.2640838623047,0.9999992847442627,625.6451416015625,161.35279846191406,0.999974250793457,659.2642211914062,191.94992065429688,0.9999994039535522,662.6792602539062,258.5325012207031,0.9999997019767761
27,532.5151977539062,337.3999938964844,0.04880306124687195,540.4935913085938,262.0807800292969,0.999989926815033,563.9110107421875,269.09661865234375,0.9999916553497314,587.2667846679688,282.4412841796875,0.9999864101409912,612.1397094726562,311.70172119140625,0.9999942779541016,584.4146118164062,162.4814910888672,0.9999996423721313,627.988525390625,161.26641845703125,0.9999992251396179,657.7686157226562,194.5470733642578,0.9999995231628418,661.6807250976562,257.391357421875,0.9999996423721313
28,532.8181762695312,333.5400085449219,0.10699355602264404,534.2685546875,264.8262023925781,0.9999758005142212,561.8194580078125,270.8110656738281,0.9999571442604065,587.217529296875,283.6099853515625,0.9999915361404419,612.7991943359375,311.1712341308594,0.9999979734420776,582.3853759765625,165.40626525878906,0.9999999403953552,619.8917846679688,162.7452392578125,0.9999966621398926,655.8701782226562,195.70016479492188,0.999994158744812,657.2392578125,260.5968322753906,0.9999994039535522
29,531.1153564453125,337.5559387207031,0.0322783887386322,535.8197631835938,264.5535888671875,0.9999938011169434,561.3668212890625,272.06951904296875,0.9999822378158569,583.7453002929688,284.4542236328125,0.9999873638153076,609.06201171875,313.0437927246094,0.9999960064888,578.716796875,168.08706665039062,0.9999995231628418,619.7308349609375,164.7529296875,0.9999985098838806,653.7457885742188,192.51312255859375,0.9999980926513672,656.2578735351562,259.9065246582031,0.9999992251396179
30,541.5638427734375,324.23822021484375,0.009776204824447632,531.2693481445312,266.4469299316406,0.9999850988388062,559.0145263671875,274.3226623535156,0.9999872446060181,579.630615234375,288.3302917480469,0.9999629259109497,605.27783203125,313.8329162597656,0.9999605417251587,579.049560546875,167.8679656982422,0.9999992251396179,620.2850341796875,164.5542449951172,0.999997615814209,654.7557373046875,197.11923217773438,0.9999996423721313,656.3631591796875,259.99945068359375,0.9999997019767761
31,536.8724365234375,326.5405578613281,0.06473901867866516,530.1016845703125,270.3465576171875,0.9999827146530151,555.3108520507812,279.672119140625,0.999988317489624,576.4400024414062,292.9491271972656,0.9999798536300659,603.1001586914062,315.27362060546875,0.9999439120292664,576.8248291015625,172.36158752441406,0.9999964833259583,618.0413208007812,167.3883819580078,0.9999990463256836,648.1972045898438,199.11746215820312,0.9999933838844299,652.8171997070312,262.17291259765625,0.9999972581863403
32,527.2080688476562,343.5500183105469,0.0018058419227600098,527.6779174804688,269.6748046875,0.9999774694442749,555.6527099609375,277.4127197265625,0.9999980926513672,577.4568481445312,290.0592956542969,0.9999908804893494,599.8175659179688,317.9767761230469,0.9999926090240479,574.6243896484375,173.15908813476562,0.9999948740005493,615.4454345703125,168.43704223632812,0.999997615814209,645.6494750976562,201.4141387939453,0.9999820590019226,647.6648559570312,264.37890625,0.9999988079071045
33,578.6438598632812,170.8856658935547,0.0008516609668731689,525.2782592773438,271.3882751464844,0.999936580657959,550.6863403320312,278.91778564453125,0.9999905228614807,572.1320190429688,290.48004150390625,0.99998939037323,599.04931640625,320.2326354980469,0.9999958276748657,571.1865844726562,174.18508911132812,0.9999967217445374,610.5797729492188,173.1061553955078,0.9999977946281433,645.7103881835938,203.18817138671875,0.9999991655349731,645.3775024414062,264.9022216796875,0.9999986886978149
34,578.0120849609375,171.74685668945312,0.0015150010585784912,524.6444091796875,273.5531311035156,0.9999837875366211,548.0816040039062,282.64227294921875,0.9999877214431763,569.9080810546875,295.7844543457031,0.9999892711639404,595.8399047851562,322.5723876953125,0.9999990463256836,567.881591796875,173.9942626953125,0.9999991655349731,608.799560546875,173.17608642578125,0.9999985694885254,641.7027587890625,203.63394165039062,0.9999977350234985,644.976806640625,265.54425048828125,0.9999996423721313
35,517.0616455078125,351.03997802734375,0.7437793016433716,523.5194091796875,274.53485107421875,0.9999889731407166,548.3904418945312,279.0964050292969,0.9999970197677612,571.280517578125,290.5704345703125,0.9999950528144836,596.5460205078125,320.2330017089844,0.9999991655349731,565.1401977539062,176.4805908203125,0.9999996423721313,601.5013427734375,176.32640075683594,0.9999837875366211,639.8407592773438,205.8883056640625,0.9999931454658508,642.9158935546875,264.79718017578125,0.9999992847442627
36,504.4317932128906,368.4163818359375,0.9997996091842651,521.7315673828125,273.57208251953125,0.999988853931427,547.7732543945312,280.1375732421875,0.9999955296516418,568.9389038085938,294.5985107421875,0.9999932050704956,592.6989135742188,322.34228515625,0.9999992251396179,563.5139770507812,179.12887573242188,0.9999997615814209,603.8386840820312,174.6370086669922,0.9999732971191406,638.81787109375,206.11570739746094,0.9999958276748657,638.3145751953125,269.6170349121094,0.9999070167541504
37,519.7159423828125,340.731201171875,0.0009182989597320557,518.06298828125,281.6794738769531,0.9999908804893494,543.0676879882812,288.4099426269531,0.999954342842102,566.9716796875,301.27838134765625,0.9999655485153198,591.447021484375,323.2783203125,0.999994158744812,559.5525512695312,179.0809783935547,0.9999984502792358,595.7564697265625,178.50482177734375,0.999954104423523,634.3004760742188,209.26283264160156,0.9999992847442627,638.6912231445312,267.6591491699219,0.9999945163726807
38,500.28533935546875,370.0991516113281,0.9819826483726501,515.1892700195312,283.712158203125,0.9999892711639404,541.2478637695312,290.7718811035156,0.9999938011169434,562.2860717773438,299.18658447265625,0.9999915361404419,589.2320556640625,324.7227783203125,0.9999957084655762,557.6563720703125,180.4719696044922,0.9999988675117493,596.621826171875,177.37538146972656,0.999987006187439,632.6220703125,210.19447326660156,0.9999988079071045,637.0955810546875,268.65301513671875,0.9999816417694092
39,517.113037109375,345.2899169921875,0.0026033222675323486,514.6077880859375,281.7449645996094,0.9999879598617554,540.5400390625,288.89984130859375,0.9999865293502808,563.2325439453125,298.0975646972656,0.9999489784240723,589.3253173828125,325.604736328125,0.9999950528144836,556.3045654296875,184.38914489746094,0.999997615814209,598.5259399414062,179.45208740234375,0.9999996423721313,631.3944702148438,210.0299072265625,0.9999992251396179,633.1941528320312,270.67388916015625,0.9999942779541016
40,519.6763916015625,344.3959655761719,0.9371277093887329,512.1673583984375,287.5440368652344,0.999984860420227,538.8519287109375,293.079345703125,0.9999871253967285,563.4129638671875,300.8709411621094,0.9997755885124207,589.84716796875,325.8179016113281,0.9999831318855286,555.13623046875,184.45555114746094,0.9999980926513672,596.5054321289062,180.51414489746094,0.9999995231628418,627.8192749023438,210.85989379882812,0.9999997615814209,629.8887329101562,269.4835205078125,0.9999955892562866
