scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,496.62042236328125,335.8107604980469,0.25838279724121094,496.71868896484375,258.7538757324219,0.9995038509368896,516.7415161132812,264.1697082519531,0.9955412149429321,539.7784423828125,270.40252685546875,0.8878242373466492,562.8040161132812,283.6692810058594,0.9986913204193115,510.2070007324219,155.83984375,0.9997039437294006,533.7445068359375,134.85336303710938,0.9999845027923584,507.55780029296875,147.119873046875,0.051368534564971924,505.40045166015625,156.32716369628906,0.00019878149032592773
1,497.1881103515625,336.2218017578125,0.549135684967041,496.71868896484375,261.257080078125,0.9999852180480957,516.9058837890625,265.79046630859375,0.9997862577438354,540.4283447265625,272.2948913574219,0.999704122543335,562.8040161132812,285.22235107421875,0.9999733567237854,510.3036193847656,157.1029510498047,0.9999785423278809,534.4129638671875,135.5735321044922,0.9999970197677612,559.3685913085938,148.666748046875,0.9939428567886353,505.9354248046875,156.7787322998047,0.7457208633422852
2,497.1881103515625,338.6722717285156,0.004168421030044556,496.98388671875,261.257080078125,0.9995672702789307,516.9058837890625,265.79046630859375,0.9218741655349731,540.4283447265625,272.2948913574219,0.6831768751144409,563.3638305664062,285.22235107421875,0.9962615370750427,510.3036193847656,157.41220092773438,0.9998956918716431,534.4759521484375,135.80528259277344,0.9821908473968506,559.3685913085938,148.666748046875,0.0006143748760223389,506.02996826171875,157.28839111328125,0.000367969274520874
3,496.62042236328125,340.3840637207031,0.9986780881881714,497.13677978515625,258.7643127441406,0.9999711513519287,516.9788818359375,264.1697082519531,0.9997817873954773,542.0750732421875,270.40252685546875,0.9952749013900757,563.3638305664062,284.6349792480469,0.9979044198989868,510.2070007324219,157.41220092773438,0.9999881982803345,534.4129638671875,137.1309814453125,0.9999961853027344,554.7115478515625,150.3390655517578,0.9980737566947937,506.02996826171875,157.28839111328125,0.00040009617805480957
4,496.1322326660156,342.00640869140625,0.9993745684623718,497.7508850097656,258.7643127441406,0.9999796152114868,516.9788818359375,263.4927978515625,0.9992063045501709,542.4402465820312,269.9542236328125,0.9634714126586914,563.4560546875,283.6692810058594,0.998977780342102,509.9891357421875,157.1029510498047,0.9999678134918213,534.4129638671875,137.1309814453125,0.9999802112579346,554.7115478515625,148.9239501953125,0.003324151039123535,505.9354248046875,157.1650848388672,0.000560373067855835
5,496.1322326660156,340.3840637207031,0.9714776277542114,497.4251403808594,258.7643127441406,0.9996808767318726,517.7138061523438,261.4734191894531,0.9748400449752808,542.4402465820312,268.7839050292969,0.5955439805984497,563.4560546875,281.2917785644531,0.9946848154067993,509.9891357421875,156.95098876953125,0.9996538758277893,534.4129638671875,136.18588256835938,0.9909437894821167,555.8936767578125,148.666748046875,0.0006197094917297363,505.78424072265625,157.1650848388672,0.0005154311656951904
6,495.38067626953125,338.6722717285156,0.9954043626785278,497.4353332519531,258.7643127441406,0.9999599456787109,517.7138061523438,261.4734191894531,0.9943600296974182,542.839599609375,268.7839050292969,0.4678792655467987,563.4560546875,281.10418701171875,0.6897697448730469,509.9891357421875,156.95098876953125,0.9999457597732544,534.6036376953125,136.18588256835938,0.999948263168335,554.7115478515625,148.9239501953125,0.003008246421813965,505.68731689453125,157.1650848388672,0.0004031956195831299
7,495.38067626953125,338.478271484375,0.6957576274871826,497.4353332519531,259.6300354003906,0.9999841451644897,517.7138061523438,261.4734191894531,0.9987159371376038,542.839599609375,268.7839050292969,0.9970126152038574,563.9552612304688,280.1717529296875,0.9987832307815552,510.3830261230469,156.95098876953125,0.9998471736907959,534.635498046875,136.18588256835938,0.9999909400939941,555.8936767578125,149.26156616210938,0.0028213560581207275,505.68731689453125,157.1650848388672,0.0002550780773162842
8,495.38067626953125,338.478271484375,0.9918383955955505,497.4251403808594,259.66546630859375,0.9999681115150452,516.830322265625,264.1788330078125,0.9945629835128784,542.4402465820312,270.1587219238281,0.691267728805542,563.8626098632812,280.1717529296875,0.9750545024871826,510.3830261230469,156.95098876953125,0.9998831748962402,534.635498046875,136.18588256835938,0.9980992674827576,555.8936767578125,148.9239501953125,0.0002506077289581299,505.68731689453125,157.16897583007812,0.00019794702529907227
9,498.0184326171875,337.4990539550781,0.0032906532287597656,496.7672119140625,259.66546630859375,0.9998582601547241,516.830322265625,264.1788330078125,0.9994881749153137,542.839599609375,270.1587219238281,0.9966676235198975,565.0942993164062,281.10418701171875,0.9993879795074463,510.3830261230469,157.9789581298828,0.999992847442627,534.7946166992188,136.63912963867188,0.9999922513961792,555.5820922851562,149.26156616210938,0.9233078956604004,506.37298583984375,157.16897583007812,0.9967942833900452
10,498.8607177734375,335.39361572265625,0.7911484241485596,496.7672119140625,260.9702453613281,0.9997276067733765,516.830322265625,264.1788330078125,0.8635847568511963,541.5932006835938,270.1587219238281,0.015338003635406494,563.8626098632812,282.00494384765625,0.006282627582550049,509.9329528808594,157.9789581298828,0.9998967051506042,534.7946166992188,136.70045471191406,0.9999775290489197,554.9971923828125,149.26156616210938,0.005974769592285156,506.53387451171875,157.2556610107422,0.00044038891792297363
11,499.08245849609375,334.4122314453125,0.9074870347976685,496.5390319824219,260.654052734375,0.9997925758361816,515.6478271484375,264.2731018066406,0.9678530693054199,541.5001831054688,270.32928466796875,0.9221909046173096,564.2012939453125,282.3380126953125,0.9973012208938599,509.9329528808594,157.9789581298828,0.999956488609314,534.7946166992188,136.70045471191406,0.9999401569366455,555.5820922851562,149.26156616210938,0.0007099807262420654,506.53387451171875,157.2556610107422,0.0007021427154541016
12,499.08245849609375,334.4122314453125,0.9802918434143066,496.5390319824219,260.654052734375,0.9999847412109375,517.6510620117188,263.6761779785156,0.9992821216583252,541.5001831054688,270.1217346191406,0.9921745657920837,564.2012939453125,283.6560974121094,0.9952905178070068,509.2906799316406,157.9789581298828,0.9999861717224121,533.8285522460938,137.2285614013672,0.9999260902404785,555.5820922851562,148.2652587890625,0.008561104536056519,506.53387451171875,157.2556610107422,0.08892440795898438
13,499.08245849609375,334.4122314453125,0.9991415739059448,496.5390319824219,259.9840393066406,0.999451220035553,517.6510620117188,263.5607604980469,0.9859799146652222,540.8184204101562,270.1217346191406,0.9811405539512634,564.2012939453125,284.070068359375,0.9989286661148071,509.9329528808594,157.9789581298828,0.9998044967651367,534.7946166992188,137.2285614013672,0.9995468854904175,554.9971923828125,151.13333129882812,0.007960736751556396,506.37298583984375,156.97120666503906,0.00028908252716064453
14,498.8607177734375,334.4122314453125,0.0010539591312408447,496.5174865722656,260.654052734375,0.9999731779098511,516.6568603515625,263.6761779785156,0.9987534880638123,540.8184204101562,271.5626525878906,0.9779446125030518,563.3117065429688,284.2383728027344,0.9996277689933777,509.6188049316406,157.939697265625,0.999972939491272,533.921142578125,137.2285614013672,0.9999923706054688,559.6033325195312,151.21920776367188,0.811039924621582,578.7726440429688,205.4227294921875,0.00160902738571167
15,500.17681884765625,334.4122314453125,0.9619965553283691,496.5174865722656,259.9840393066406,0.9999609589576721,516.3995971679688,263.6761779785156,0.9919013977050781,539.2612915039062,271.5626525878906,0.6585704684257507,563.3117065429688,284.2383728027344,0.9694651365280151,510.8177185058594,157.9057159423828,0.999845564365387,535.0394287109375,137.2285614013672,0.9994389414787292,559.6033325195312,151.49908447265625,0.000701606273651123,505.5281066894531,157.03419494628906,0.000555872917175293
16,496.0093994140625,338.0243835449219,0.9999364614486694,496.5174865722656,259.9840393066406,0.9999386072158813,516.3995971679688,263.6761779785156,0.9997028708457947,539.1798095703125,271.5626525878906,0.9987976551055908,562.8983764648438,285.97015380859375,0.9999545812606812,510.1397705078125,157.9057159423828,0.9999781847000122,533.921142578125,136.97853088378906,0.9999204277992249,552.7278442382812,151.49908447265625,0.027530431747436523,505.99139404296875,157.03419494628906,0.02117103338241577
17,495.96527099609375,339.0440979003906,0.002702862024307251,495.57879638671875,261.6742248535156,0.26144352555274963,514.787353515625,269.3780517578125,0.00624123215675354,537.8588256835938,273.351806640625,0.0005147457122802734,561.8180541992188,287.4891052246094,0.0010989010334014893,510.2967224121094,157.9057159423828,0.9999263286590576,535.0394287109375,136.97853088378906,0.9995095729827881,552.7278442382812,151.49908447265625,0.000845104455947876,505.99139404296875,157.03419494628906,0.00067099928855896
18,495.96527099609375,339.0440979003906,0.9340262413024902,495.57879638671875,261.6742248535156,0.999934732913971,514.6243286132812,269.3780517578125,0.9998477697372437,537.8588256835938,273.351806640625,0.9971765279769897,561.8180541992188,287.4891052246094,0.9999114274978638,510.2967224121094,158.86033630371094,0.9999814033508301,535.064453125,136.97853088378906,0.9999723434448242,559.1293334960938,150.4590606689453,0.0027668774127960205,506.007080078125,157.03419494628906,0.0007438063621520996
19,493.6063232421875,344.42108154296875,0.9998666048049927,495.9316711425781,260.8948669433594,0.9999797940254211,514.6243286132812,267.3000793457031,0.9999834299087524,537.8588256835938,272.32733154296875,0.9999843835830688,561.8180541992188,287.6823425292969,0.9999938011169434,510.2967224121094,159.10850524902344,0.9999963045120239,536.138671875,136.97853088378906,0.9999982118606567,559.1293334960938,150.4590606689453,0.9999330043792725,506.007080078125,157.03419494628906,0.018836647272109985
20,493.6063232421875,344.42108154296875,0.9110283851623535,495.9316711425781,261.6742248535156,0.9835339784622192,514.787353515625,267.3000793457031,0.4614191949367523,538.9103393554688,273.0982360839844,0.0008221566677093506,561.2347412109375,287.6823425292969,0.006342440843582153,510.2967224121094,159.39093017578125,0.999988317489624,535.064453125,137.3662567138672,0.9999932646751404,559.1431884765625,150.4590606689453,0.034371763467788696,506.5108337402344,157.15513610839844,0.0007967054843902588
21,493.6063232421875,341.8829040527344,0.9993120431900024,495.9316711425781,261.6742248535156,0.9997406005859375,514.8231201171875,267.3000793457031,0.9897888898849487,538.5701293945312,273.0982360839844,0.9714193344116211,561.2347412109375,287.6823425292969,0.9997475743293762,510.8741455078125,159.39093017578125,0.9999935626983643,535.064453125,139.8649139404297,0.9999615550041199,560.842529296875,151.2665252685547,0.9355764389038086,571.9659423828125,205.39517211914062,0.0004776418209075928
22,494.4247741699219,341.8829040527344,0.5080239772796631,495.9316711425781,262.1417541503906,0.9999825954437256,514.8231201171875,267.3000793457031,0.9998705387115479,538.5701293945312,273.0982360839844,0.9991594552993774,561.2347412109375,287.6823425292969,0.99574214220047,510.8741455078125,159.43089294433594,0.9999945163726807,536.138671875,139.8649139404297,0.9997593760490417,560.842529296875,151.2665252685547,0.0016738176345825195,506.5108337402344,157.15513610839844,0.00284576416015625
23,494.4247741699219,342.06719970703125,0.014447510242462158,495.4942626953125,263.35589599609375,0.999805212020874,515.31640625,268.7196044921875,0.9960519671440125,538.5701293945312,274.5812072753906,0.9874110221862793,561.2347412109375,287.6823425292969,0.9986035823822021,510.82525634765625,159.22482299804688,0.9992674589157104,535.7472534179688,140.03842163085938,0.9983615279197693,561.4567260742188,152.78973388671875,0.0006529390811920166,571.9659423828125,205.39517211914062,0.00039577484130859375
24,494.47100830078125,341.8829040527344,0.9965432286262512,495.4942626953125,263.35589599609375,0.9985277652740479,516.150146484375,269.6280822753906,0.9453845620155334,538.5701293945312,275.2706604003906,0.7686257362365723,561.2347412109375,287.83056640625,0.9818416833877563,510.8741455078125,159.43089294433594,0.9999940395355225,535.7472534179688,140.03842163085938,0.9999938011169434,562.6224975585938,152.8900146484375,0.9760611653327942,577.4973754882812,208.4109649658203,0.00037300586700439453
25,494.850830078125,341.8829040527344,0.999674916267395,494.98065185546875,262.1417541503906,0.99985671043396,515.31640625,270.2220153808594,0.9991711378097534,538.5701293945312,275.3712158203125,0.9987733364105225,562.4583129882812,288.03955078125,0.9923153519630432,511.14404296875,160.7262420654297,0.9996124505996704,536.1571044921875,139.8649139404297,0.9978376626968384,562.6224975585938,153.87643432617188,0.022411972284317017,575.6146240234375,211.73165893554688,0.0006789565086364746
26,495.9582824707031,341.1884460449219,0.34174880385398865,495.4942626953125,262.1417541503906,0.9998139142990112,516.150146484375,269.6280822753906,0.8458009958267212,538.3060302734375,275.3712158203125,0.5181814432144165,561.4464111328125,288.91448974609375,0.9997696876525879,510.82525634765625,160.916748046875,0.9997463226318359,536.1571044921875,141.65040588378906,0.9983347654342651,562.537841796875,153.1689910888672,0.00029018521308898926,575.6146240234375,208.4109649658203,0.002400994300842285
27,497.1704406738281,338.88714599609375,0.10126107931137085,496.39788818359375,263.8331604003906,0.99787437915802,516.9933471679688,268.7196044921875,0.9328002333641052,539.1996459960938,274.5812072753906,0.9718415141105652,562.51611328125,288.91448974609375,0.9999421238899231,511.14404296875,161.48814392089844,0.9999911785125732,535.8372192382812,142.03121948242188,0.999974250793457,562.6224975585938,153.87643432617188,0.008159250020980835,577.4973754882812,210.95811462402344,0.0005654692649841309
28,497.1704406738281,338.88714599609375,0.998929500579834,496.39788818359375,263.8331604003906,0.9999434947967529,516.150146484375,270.2220153808594,0.9990590810775757,539.2489013671875,275.3712158203125,0.9957619905471802,562.57275390625,290.3123779296875,0.9995123147964478,511.1889343261719,164.212890625,0.9999850988388062,535.8372192382812,142.8351593017578,0.9996323585510254,573.1071166992188,212.2412567138672,0.007233709096908569,577.4973754882812,211.73165893554688,0.000138014554977417
29,497.5415344238281,339.9089050292969,0.0005848109722137451,497.1363525390625,263.92510986328125,0.999962329864502,518.0223999023438,268.4974365234375,0.999796986579895,540.229736328125,278.35552978515625,0.9998921155929565,562.57275390625,292.7774658203125,0.999893069267273,511.1889343261719,164.5954132080078,0.999955415725708,535.8372192382812,143.4368896484375,0.9998304843902588,562.537841796875,157.88182067871094,0.0005530416965484619,577.8380126953125,213.9477996826172,0.0004375576972961426
30,497.5415344238281,338.88714599609375,0.9952430725097656,497.2240905761719,264.7452392578125,0.9997138977050781,518.361328125,268.4974365234375,0.9999356269836426,540.284423828125,277.50732421875,0.9997251033782959,562.51611328125,291.7934875488281,0.9999932646751404,511.27679443359375,164.74940490722656,0.9999775290489197,535.8372192382812,145.09649658203125,0.9833460450172424,562.537841796875,157.88182067871094,0.008078604936599731,581.911376953125,213.9477996826172,0.9917517304420471
31,497.4239196777344,339.9089050292969,0.9999889135360718,497.1363525390625,267.9654846191406,0.9999921321868896,518.0223999023438,271.2624816894531,0.999983549118042,540.284423828125,278.35552978515625,0.9999889731407166,562.51611328125,294.28887939453125,0.9999961853027344,511.758544921875,164.9071502685547,0.9999973773956299,535.0836791992188,145.8794403076172,0.9999963045120239,561.583740234375,167.3336944580078,0.9620791077613831,581.911376953125,214.2606964111328,0.9999361038208008
32,496.9667053222656,343.2778625488281,0.008820772171020508,496.3923645019531,269.1246337890625,0.999984085559845,517.7022705078125,274.2585754394531,0.9997397661209106,540.35107421875,279.5670471191406,0.9931125640869141,562.6566772460938,294.28887939453125,0.9472089409828186,511.758544921875,165.26544189453125,0.9999877214431763,538.1581420898438,145.9981231689453,0.9988275766372681,561.583740234375,160.0079803466797,0.001134634017944336,582.2015380859375,215.04429626464844,0.6796916127204895
33,496.9667053222656,343.2778625488281,0.999785304069519,496.25628662109375,269.8484191894531,0.999933123588562,517.7022705078125,275.10296630859375,0.9999560117721558,540.4171752929688,279.5670471191406,0.9970970153808594,562.6566772460938,295.65362548828125,0.9989123344421387,511.4086608886719,167.5880889892578,0.9997180700302124,538.1581420898438,145.9981231689453,0.9975171089172363,561.583740234375,160.0079803466797,0.0005952119827270508,582.2015380859375,217.34494018554688,0.023343175649642944
34,496.9667053222656,343.2778625488281,0.9998811483383179,496.25628662109375,270.8751525878906,0.9999574422836304,517.7022705078125,275.55072021484375,0.9999737739562988,540.4171752929688,282.1472473144531,0.9995877742767334,562.5023193359375,295.65362548828125,0.999919056892395,511.758544921875,167.5880889892578,0.9999935626983643,538.1581420898438,147.3799591064453,0.9999659061431885,555.8257446289062,162.4578857421875,0.12648463249206543,582.2015380859375,219.0582733154297,0.9957748055458069
35,494.5455017089844,349.81201171875,0.9977692365646362,495.71063232421875,271.72381591796875,0.999956488609314,516.9999389648438,275.92486572265625,0.9999877214431763,540.5624389648438,283.40472412109375,0.9997813105583191,561.4153442382812,296.03741455078125,0.999960720539093,511.6526794433594,168.8211669921875,0.9999293088912964,538.3788452148438,148.19883728027344,0.9999709725379944,561.9375610351562,162.4578857421875,0.961169421672821,582.2015380859375,219.0582733154297,0.025278300046920776
36,493.07550048828125,349.8367614746094,0.01087537407875061,495.71063232421875,271.72381591796875,0.9999366998672485,516.9999389648438,275.92486572265625,0.9971444606781006,540.6693725585938,283.40472412109375,0.7642481327056885,562.6566772460938,296.03741455078125,0.9402122497558594,511.4086608886719,168.8211669921875,0.991523265838623,538.3788452148438,148.02801513671875,0.9954172968864441,561.9375610351562,162.2084197998047,0.000125199556350708,582.3831176757812,219.68438720703125,3.7997961044311523e-05
37,493.07550048828125,349.8367614746094,0.9545527696609497,494.5149230957031,271.8631591796875,0.9999872446060181,516.9999389648438,276.3861083984375,0.9999929666519165,540.6693725585938,283.40472412109375,0.9999790191650391,561.1452026367188,296.03741455078125,0.9999769926071167,511.6526794433594,171.14779663085938,0.9999920129776001,538.0423583984375,148.19883728027344,0.9999995827674866,561.4397583007812,162.2084197998047,0.999995231628418,582.3831176757812,219.68438720703125,0.9984751343727112
38,497.0564880371094,347.4385986328125,0.3949897885322571,496.7359924316406,271.8631591796875,0.9999772310256958,518.441162109375,275.92486572265625,0.9999650716781616,540.6693725585938,282.8782043457031,0.9968077540397644,561.1452026367188,296.03741455078125,0.9999215006828308,512.7293701171875,171.14779663085938,0.9999804496765137,538.0423583984375,148.02801513671875,0.9999986886978149,561.4397583007812,162.2084197998047,0.9999362230300903,582.4795532226562,217.5536651611328,0.9838846921920776
39,497.0564880371094,349.95489501953125,0.05156627297401428,496.7359924316406,271.3058776855469,0.9906708002090454,518.6957397460938,273.9765319824219,0.4120846688747406,540.5624389648438,278.4057312011719,0.0005327463150024414,562.8213500976562,295.7908935546875,0.00021380186080932617,511.6526794433594,171.14779663085938,0.9999092221260071,538.0423583984375,148.02801513671875,0.9999938011169434,563.2012329101562,162.2084197998047,0.22175166010856628,582.5484008789062,217.03378295898438,0.016441315412521362
