scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,489.3507385253906,364.70318603515625,0.349554181098938,503.13250732421875,288.950927734375,0.9999507665634155,525.1010131835938,292.25567626953125,0.9995595812797546,547.5701293945312,298.239990234375,0.9173980951309204,565.663330078125,308.0322265625,0.9196527600288391,515.76123046875,186.09861755371094,0.9999995827674866,543.1611938476562,163.4356231689453,0.9999997019767761,576.4949340820312,179.84129333496094,0.9999984502792358,581.4580688476562,188.48074340820312,0.06649479269981384
1,494.89324951171875,372.0001220703125,0.9996217489242554,504.6162109375,290.69244384765625,0.9999936819076538,525.1010131835938,294.3509216308594,0.9999755620956421,547.5701293945312,299.5337219238281,0.9999936819076538,566.9198608398438,314.694580078125,0.9999985694885254,516.674072265625,186.489013671875,0.9999995231628418,543.1611938476562,163.4356231689453,0.9999995827674866,576.985595703125,180.40679931640625,0.9999999403953552,581.6681518554688,190.37478637695312,0.954157829284668
2,495.43170166015625,372.0001220703125,0.9057733416557312,505.66436767578125,290.69244384765625,0.9999663829803467,525.321533203125,295.4018859863281,0.9994650483131409,547.58203125,302.7618103027344,0.9891167879104614,568.5243530273438,317.23199462890625,0.5867316722869873,516.674072265625,186.57911682128906,0.9999998211860657,543.4769897460938,163.58248901367188,0.999999463558197,577.5548706054688,180.40679931640625,0.9999949932098389,582.7068481445312,190.37478637695312,0.06258204579353333
3,494.89324951171875,372.796875,0.9991949796676636,505.66436767578125,290.69244384765625,0.9999960660934448,525.321533203125,295.4018859863281,0.9999884366989136,547.58203125,302.7618103027344,0.9999797940254211,568.5243530273438,317.23199462890625,0.9999879598617554,516.1279296875,186.6984100341797,0.9999997615814209,543.4769897460938,164.24745178222656,0.9999995231628418,577.5548706054688,180.40679931640625,0.9999997615814209,594.9576416015625,234.7191162109375,0.6147651076316833
4,494.1296691894531,372.0001220703125,0.9989384412765503,505.66436767578125,290.69244384765625,0.9999865293502808,525.321533203125,294.8438415527344,0.9999344348907471,547.843017578125,302.7618103027344,0.9996474981307983,568.5243530273438,317.23199462890625,0.9944198131561279,516.1279296875,186.6984100341797,0.9999997615814209,544.516845703125,164.3040008544922,0.9999998807907104,577.5928955078125,180.4342803955078,0.999998927116394,582.7068481445312,191.0988006591797,0.012925535440444946
5,495.43170166015625,371.8937683105469,0.9165728092193604,505.4543762207031,290.4498596191406,0.9999533891677856,525.321533203125,294.8438415527344,0.9997544288635254,547.843017578125,302.7618103027344,0.6881647109985352,568.688720703125,318.1841735839844,0.08006927371025085,516.674072265625,186.6984100341797,0.9999997615814209,544.57470703125,164.24745178222656,0.9999997615814209,577.5928955078125,180.44363403320312,0.9999978542327881,593.8671264648438,234.7191162109375,0.36782780289649963
6,494.1296691894531,371.4051513671875,0.74570631980896,505.66436767578125,289.5594787597656,0.9999899864196777,525.321533203125,293.63262939453125,0.9999532699584961,548.2291870117188,301.0116882324219,0.9712609052658081,568.7909545898438,317.23199462890625,0.9758409857749939,516.1279296875,187.31822204589844,0.999999463558197,544.6841430664062,164.24745178222656,0.9999997615814209,577.5548706054688,180.5123291015625,0.9999997615814209,593.8671264648438,234.7191162109375,0.00907161831855774
7,494.1296691894531,371.4051513671875,0.0014956295490264893,505.4543762207031,288.39105224609375,0.9999715685844421,525.2737426757812,293.48828125,0.9998844861984253,548.3712768554688,301.0116882324219,0.999065637588501,569.9024658203125,316.3531494140625,0.9986193776130676,516.1279296875,187.31822204589844,0.9999996423721313,544.732421875,163.51695251464844,0.9999997615814209,577.5455932617188,180.80970764160156,0.9999998211860657,593.8671264648438,239.11207580566406,0.8224394917488098
8,496.6184387207031,365.8684387207031,0.024850308895111084,505.4543762207031,287.5541687011719,0.9999521970748901,525.2737426757812,292.33697509765625,0.9999637603759766,548.3712768554688,301.0116882324219,0.9990394711494446,569.9024658203125,316.3531494140625,0.9744835495948792,516.7861938476562,186.6598358154297,0.9999997019767761,544.732421875,163.3749237060547,0.9999998807907104,577.5455932617188,180.65037536621094,0.9999998211860657,593.5018920898438,239.11207580566406,0.7935526371002197
9,536.4907836914062,303.7849426269531,0.013301461935043335,504.9516296386719,287.5541687011719,0.9999912977218628,525.2737426757812,292.33697509765625,0.9999159574508667,548.3712768554688,301.0116882324219,0.9825190901756287,569.9284057617188,315.1694030761719,0.9403581619262695,516.7861938476562,186.86788940429688,0.9999999403953552,544.732421875,163.3749237060547,0.9999998807907104,577.5455932617188,180.65037536621094,0.9999996423721313,593.8671264648438,239.11207580566406,0.9836106300354004
10,496.87054443359375,363.6156311035156,0.01449352502822876,505.72833251953125,286.899169921875,0.9999498724937439,524.5344848632812,291.2920227050781,0.9998080730438232,548.3712768554688,301.0116882324219,0.9523663520812988,569.9284057617188,314.5348815917969,0.18116948008537292,516.0514526367188,187.31822204589844,0.9999996423721313,544.5286254882812,163.51695251464844,0.9999998211860657,577.209228515625,180.65037536621094,0.9999977946281433,593.5018920898438,237.9072265625,0.14110934734344482
11,496.87054443359375,363.6156311035156,0.009217411279678345,504.9516296386719,288.39105224609375,0.9999600648880005,524.43798828125,292.33697509765625,0.9998646378517151,548.3712768554688,301.41455078125,0.9995650053024292,569.9284057617188,311.1930236816406,0.9430022835731506,515.9909057617188,186.86788940429688,0.9999997615814209,544.5286254882812,164.13790893554688,0.9999997615814209,577.3639526367188,180.80970764160156,0.9999996423721313,582.6749877929688,191.5186309814453,0.5366208553314209
12,532.911865234375,306.7942810058594,0.994701623916626,504.9516296386719,291.0250549316406,0.9999250769615173,524.43798828125,296.7387390136719,0.9963322281837463,547.59912109375,301.41455078125,0.27428269386291504,569.7388305664062,311.1930236816406,0.003302961587905884,516.8133544921875,186.86788940429688,0.9999998807907104,544.5286254882812,164.30520629882812,0.9999997615814209,576.9356689453125,180.91978454589844,0.9999986886978149,582.6749877929688,191.5186309814453,0.042347341775894165
13,532.911865234375,306.7942810058594,0.18387281894683838,504.3656921386719,291.0250549316406,0.9999750852584839,524.1641235351562,296.7387390136719,0.9966244101524353,547.59912109375,301.41455078125,0.9140176177024841,566.6451416015625,314.5348815917969,0.25767940282821655,516.4181518554688,187.0063018798828,0.9999998807907104,544.5286254882812,164.61871337890625,0.9999998807907104,576.9356689453125,181.0228271484375,0.999998927116394,582.6749877929688,192.3548583984375,0.11033064126968384
14,532.911865234375,306.7942810058594,0.13946124911308289,504.3656921386719,288.3760986328125,0.9999756813049316,524.0671997070312,294.1498718261719,0.9989152550697327,547.70654296875,301.41455078125,0.9028677940368652,566.6451416015625,315.99835205078125,0.28620219230651855,516.4181518554688,187.01927185058594,0.9999997019767761,544.5210571289062,164.61871337890625,0.9999998807907104,576.8849487304688,181.4471435546875,0.9999997615814209,582.6749877929688,192.3548583984375,0.11487957835197449
15,533.2410278320312,304.3900146484375,0.01826062798500061,503.5285949707031,288.4808349609375,0.9995928406715393,524.0671997070312,294.1498718261719,0.9905173778533936,547.70654296875,301.41455078125,0.07291960716247559,566.1222534179688,315.99835205078125,0.0031580328941345215,516.4181518554688,187.01927185058594,0.9999998211860657,544.66064453125,164.30526733398438,0.9999998211860657,576.9356689453125,182.1299285888672,0.9999994039535522,582.834716796875,192.6719207763672,0.014400750398635864
16,533.2410278320312,304.3900146484375,0.008870512247085571,503.56964111328125,288.4808349609375,0.9999647736549377,524.0671997070312,294.1498718261719,0.9999650716781616,547.70654296875,303.64306640625,0.9987666606903076,566.1222534179688,317.9150390625,0.99449622631073,517.0612182617188,187.01927185058594,0.9999995827674866,545.0267333984375,164.30520629882812,0.9999997019767761,576.9356689453125,181.4471435546875,0.9999989867210388,593.6512451171875,238.6982879638672,0.6661062240600586
17,534.0557250976562,301.9606628417969,0.08516424894332886,503.56964111328125,288.4808349609375,0.999973475933075,524.0671997070312,293.4687805175781,0.9967124462127686,547.70654296875,300.47137451171875,0.3234962224960327,567.9444580078125,315.99835205078125,0.005481541156768799,517.0612182617188,187.01927185058594,0.9999997615814209,544.5210571289062,164.30526733398438,0.9999998807907104,577.6575927734375,181.4471435546875,0.9999997019767761,592.7298583984375,238.6982879638672,0.024172991514205933
18,534.1849975585938,301.9606628417969,0.972693920135498,503.4821472167969,288.4808349609375,0.9999957084655762,524.0671997070312,293.4687805175781,0.9999862909317017,548.0096435546875,300.47137451171875,0.999950110912323,569.0895385742188,315.7928771972656,0.999926745891571,517.0612182617188,187.01927185058594,0.9999996423721313,544.35546875,164.17578125,0.9999997615814209,577.6575927734375,180.97152709960938,0.9999995827674866,592.8910522460938,239.83543395996094,0.623644232749939
19,534.1849975585938,302.1322021484375,0.002504587173461914,503.139892578125,288.4808349609375,0.9999953508377075,523.8659057617188,293.4687805175781,0.9999405145645142,548.0096435546875,300.47137451171875,0.9982047080993652,569.0419921875,311.5577697753906,0.9983039498329163,516.3245239257812,187.11013793945312,0.9999992847442627,544.6160888671875,164.17578125,0.9999995827674866,577.8546142578125,180.8266143798828,0.9999998211860657,592.8910522460938,241.12950134277344,0.9985740780830383
20,534.0557250976562,304.74395751953125,0.00366133451461792,503.02935791015625,289.00225830078125,0.9997843503952026,523.7400512695312,294.1136779785156,0.9684593677520752,546.5574340820312,301.00738525390625,0.043128907680511475,569.0419921875,315.7928771972656,0.008275002241134644,515.8803100585938,187.11013793945312,0.9999997615814209,544.6160888671875,164.05117797851562,0.9999999403953552,577.8546142578125,180.8266143798828,0.9999997615814209,592.8910522460938,241.21029663085938,0.28227442502975464
21,534.0557250976562,304.74395751953125,0.03445133566856384,503.02935791015625,289.00225830078125,0.9999135732650757,523.7400512695312,293.4687805175781,0.9997351169586182,547.1565551757812,300.47137451171875,0.9944936037063599,569.0419921875,311.5577697753906,0.9907592535018921,515.8803100585938,187.11013793945312,0.9999997615814209,544.6160888671875,164.784912109375,0.9999998211860657,577.4053344726562,180.8266143798828,0.9999996423721313,592.8910522460938,241.12950134277344,0.6854131817817688
22,533.2999267578125,308.6434020996094,0.12247416377067566,503.02935791015625,289.157470703125,0.9999970197677612,523.7400512695312,294.1136779785156,0.9999792575836182,547.1565551757812,301.00738525390625,0.9999480247497559,568.4371337890625,311.5577697753906,0.9999811053276062,515.8803100585938,187.11013793945312,0.9999992847442627,544.6160888671875,164.94728088378906,0.9999999403953552,577.4053344726562,181.4285125732422,0.9999994039535522,592.8910522460938,240.06158447265625,0.20302996039390564
23,533.2672119140625,308.6434020996094,0.006943315267562866,503.02935791015625,289.157470703125,0.9999940991401672,523.7400512695312,294.1136779785156,0.9999794363975525,547.1565551757812,301.00738525390625,0.9998040199279785,568.3533935546875,311.5577697753906,0.9866526126861572,516.4210205078125,188.12135314941406,0.9999997615814209,545.5771484375,164.94728088378906,0.9999998807907104,577.4053344726562,181.4285125732422,0.9999998211860657,594.000244140625,240.06158447265625,0.832777738571167
24,533.2672119140625,308.6434020996094,0.023502737283706665,503.3643493652344,289.157470703125,0.9999829530715942,524.548828125,293.24786376953125,0.997848629951477,547.1565551757812,299.57611083984375,0.8650065660476685,568.3533935546875,311.4793395996094,0.675046443939209,516.4312744140625,188.12135314941406,0.9999997615814209,545.5771484375,164.8782501220703,0.9999995827674866,577.4053344726562,181.7981414794922,0.9999995231628418,592.7005615234375,235.09730529785156,0.0673719048500061
25,533.2672119140625,308.6434020996094,0.032240718603134155,504.6818542480469,288.37310791015625,0.9999217987060547,525.5850219726562,291.2864685058594,0.999032735824585,548.3916015625,296.5780334472656,0.39096900820732117,568.4371337890625,310.1712341308594,0.005076289176940918,516.6493530273438,188.12135314941406,0.9999997615814209,545.5005493164062,164.97488403320312,0.9999998807907104,577.9389038085938,181.7981414794922,0.9999996423721313,594.000244140625,235.09730529785156,0.01386958360671997
26,533.2672119140625,308.6434020996094,0.07558810710906982,505.1954040527344,286.8900146484375,0.9999331831932068,525.5850219726562,291.2864685058594,0.9988104701042175,549.1241455078125,296.5780334472656,0.03469693660736084,568.6281127929688,310.1712341308594,0.0013455748558044434,516.517822265625,188.12135314941406,0.9999997019767761,545.5005493164062,164.97488403320312,0.9999998807907104,578.4697265625,181.7981414794922,0.999999463558197,592.2907104492188,235.09730529785156,0.016088932752609253
27,532.6965942382812,306.8351745605469,0.0022126734256744385,505.1954040527344,286.8900146484375,0.999976634979248,525.5850219726562,291.2864685058594,0.9999253749847412,549.1241455078125,296.5780334472656,0.9983986616134644,571.8234252929688,307.23687744140625,0.9925707578659058,516.517822265625,188.12135314941406,0.9999996423721313,545.5005493164062,165.21607971191406,0.9999998211860657,577.9389038085938,183.16233825683594,0.9999998807907104,592.2907104492188,235.09730529785156,0.9714386463165283
28,497.0630798339844,365.59942626953125,0.46618008613586426,504.6818542480469,287.7825012207031,0.9999760389328003,525.5850219726562,292.4331359863281,0.999984860420227,549.1241455078125,301.4162292480469,0.9998794794082642,571.8234252929688,310.1712341308594,0.9955227971076965,516.9134521484375,188.3553009033203,0.9999998211860657,545.5005493164062,166.93447875976562,0.9999998211860657,577.9389038085938,183.3502960205078,0.9999997615814209,582.30908203125,193.32028198242188,0.9754195213317871
29,496.88262939453125,365.6319580078125,0.5313079357147217,504.336669921875,287.7825012207031,0.9999643564224243,525.5545043945312,294.5281677246094,0.9957775473594666,548.09228515625,301.5335998535156,0.027431249618530273,568.7876586914062,316.53863525390625,0.0011167526245117188,517.0103149414062,188.69827270507812,0.9999998807907104,545.8173217773438,167.21466064453125,0.9999998807907104,577.5349731445312,184.2779998779297,0.999998927116394,592.2907104492188,236.71498107910156,0.042506635189056396
30,496.88262939453125,366.0175476074219,0.6120719313621521,504.336669921875,289.6128234863281,0.9999818801879883,525.272705078125,296.800048828125,0.9993252754211426,547.18994140625,303.94415283203125,0.9990918636322021,568.7876586914062,318.71881103515625,0.990810751914978,517.165771484375,189.420654296875,0.9999995827674866,546.0023803710938,168.34190368652344,0.999999463558197,577.5349731445312,184.71762084960938,0.9999879598617554,592.2907104492188,242.90740966796875,0.000982910394668579
31,497.0630798339844,366.0175476074219,0.8326441049575806,504.336669921875,289.6128234863281,0.9999829530715942,525.272705078125,297.64019775390625,0.9993840456008911,547.18994140625,307.25146484375,0.9996643662452698,568.8421630859375,320.40924072265625,0.9964256286621094,517.6355590820312,190.2472686767578,0.9999997615814209,545.8173217773438,168.772705078125,0.9999998211860657,577.51171875,185.45819091796875,0.999999463558197,593.6323852539062,244.6894073486328,0.990378201007843
32,496.58648681640625,370.9312744140625,0.7373034358024597,504.43414306640625,289.6128234863281,0.9999876618385315,525.7438354492188,297.64019775390625,0.9999717473983765,547.18994140625,307.25146484375,0.9999793767929077,568.8421630859375,320.5372619628906,0.9995062947273254,518.0577392578125,190.85821533203125,0.9999995827674866,546.0023803710938,169.00242614746094,0.9999997615814209,577.51171875,188.15554809570312,0.9999986886978149,593.7506103515625,245.85951232910156,0.999860942363739
33,494.5307922363281,372.1018981933594,0.003019779920578003,504.43414306640625,293.14776611328125,0.9999827742576599,525.272705078125,299.80120849609375,0.9998199939727783,547.5406494140625,307.57147216796875,0.9999125003814697,568.8421630859375,321.9577331542969,0.9994511604309082,519.1334838867188,192.77857971191406,0.9999998807907104,546.9581909179688,171.06900024414062,0.9999990463256836,577.5349731445312,189.41769409179688,0.9999954700469971,593.9825439453125,245.85951232910156,0.9295205473899841
34,494.5307922363281,374.8691711425781,0.7820003032684326,505.19537353515625,297.11944580078125,0.9999409317970276,525.272705078125,300.9427185058594,0.9998699426651001,547.5689086914062,307.7291564941406,0.9985032677650452,569.4443969726562,324.1236572265625,0.9994176626205444,519.1334838867188,193.21490478515625,0.9999998211860657,546.9581909179688,171.76199340820312,0.9999992847442627,577.2105102539062,189.44630432128906,0.9999988675117493,594.852294921875,249.18505859375,0.9731864929199219
35,496.5252380371094,375.9705505371094,0.18765392899513245,505.6760559082031,297.4334716796875,0.9999837279319763,525.8637084960938,301.8971862792969,0.9994685649871826,547.5689086914062,309.3942565917969,0.9933611154556274,569.3992309570312,326.4889831542969,0.9921928644180298,519.0193481445312,193.7890167236328,0.9999997615814209,546.53759765625,173.1526641845703,0.9999992847442627,577.2105102539062,189.63560485839844,0.9999992847442627,595.0568237304688,249.85137939453125,0.9921091794967651
36,496.3158264160156,380.17047119140625,0.9543331861495972,505.6760559082031,298.95928955078125,0.9999610185623169,525.8637084960938,302.8028259277344,0.9999601244926453,547.5689086914062,313.02850341796875,0.9988613128662109,569.4443969726562,327.4828796386719,0.9918860793113708,519.0560913085938,195.07615661621094,0.9999998807907104,546.9581909179688,173.6767578125,0.9999991655349731,577.6493530273438,189.88528442382812,0.9999986290931702,595.3660278320312,251.25779724121094,0.7216866612434387
37,493.3360900878906,381.4372253417969,0.06940719485282898,505.6760559082031,299.2843933105469,0.9999784231185913,525.8637084960938,303.9510803222656,0.9998633861541748,547.5689086914062,313.02850341796875,0.9981841444969177,569.4443969726562,327.4828796386719,0.9964466094970703,519.0560913085938,195.86244201660156,1.0,547.1866455078125,174.90118408203125,0.9999994039535522,577.6493530273438,192.76158142089844,0.9999985694885254,595.0568237304688,249.85137939453125,0.9806990623474121
38,494.630126953125,382.186279296875,0.2924093008041382,505.6923828125,299.2843933105469,0.9999675750732422,526.2007446289062,302.8028259277344,0.9999881982803345,549.4155883789062,309.51556396484375,0.9999866485595703,570.1349487304688,326.4889831542969,0.99992436170578,519.0560913085938,196.01451110839844,0.9999999403953552,547.1866455078125,175.06961059570312,0.9999995231628418,576.5210571289062,192.8921356201172,0.9999997615814209,595.0568237304688,250.54574584960938,0.9999911189079285
39,495.1069641113281,384.9779357910156,0.9993749856948853,506.7632141113281,299.2843933105469,0.9999752640724182,527.3126831054688,302.8028259277344,0.9999293684959412,549.8209838867188,309.3942565917969,0.9976135492324829,570.59228515625,322.5749816894531,0.9894554615020752,519.217529296875,197.32394409179688,0.9999998211860657,548.0534057617188,175.34808349609375,0.9999986886978149,577.1215209960938,192.8921356201172,0.9999967813491821,595.5424194335938,251.25779724121094,0.9665424227714539
40,495.1069641113281,384.9779357910156,0.3932519555091858,506.7632141113281,299.3249816894531,0.9998569488525391,527.3126831054688,303.9510803222656,0.9982175827026367,549.8209838867188,309.51556396484375,0.961970865726471,570.59228515625,322.5749816894531,0.1252993941307068,519.3308715820312,197.32394409179688,0.9999995827674866,548.0534057617188,175.34808349609375,0.9999997615814209,577.1215209960938,193.395263671875,0.9999986886978149,595.0018920898438,250.54574584960938,0.9912141561508179
