scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,503.4469299316406,342.73101806640625,0.9998389482498169,510.4987487792969,270.1949768066406,0.9998293519020081,528.5955200195312,273.7699890136719,0.9994319677352905,551.3526000976562,278.75140380859375,0.9149966835975647,573.144775390625,290.1759948730469,0.8914833068847656,523.7879638671875,165.0779266357422,0.9999998211860657,552.4374389648438,146.7910614013672,0.9999994039535522,582.3370361328125,165.34634399414062,0.9999992847442627,598.5324096679688,224.3903045654297,0.7494633197784424
1,508.27630615234375,342.73101806640625,0.9939584732055664,511.2669982910156,270.1949768066406,0.9994478225708008,530.5508422851562,273.7699890136719,0.9675050973892212,552.2120971679688,281.0611572265625,0.956190824508667,573.3607177734375,291.0333251953125,0.9997624158859253,523.8980102539062,165.7389373779297,0.9999991059303284,552.4374389648438,146.9458465576172,0.9999997615814209,582.35791015625,165.34634399414062,0.9999970197677612,598.9430541992188,225.06887817382812,0.8801339268684387
2,508.27630615234375,343.8174133300781,0.5446423888206482,511.2669982910156,270.3544921875,0.9997588396072388,530.8862915039062,275.4619140625,0.9990705251693726,552.5899658203125,281.419189453125,0.9574059247970581,574.510986328125,297.513916015625,0.9983264207839966,523.8980102539062,166.81649780273438,0.9999985694885254,553.2051391601562,146.9458465576172,0.9999997615814209,583.3871459960938,166.46066284179688,0.9999980926513672,598.9430541992188,226.72268676757812,0.2199108898639679
3,505.1119689941406,348.2373962402344,0.9999823570251465,511.2669982910156,270.1949768066406,0.9999934434890747,531.009033203125,273.7699890136719,0.9999935626983643,554.2311401367188,281.4869689941406,0.9999462962150574,574.510986328125,298.1762390136719,0.9994803667068481,523.8980102539062,168.31375122070312,0.9999972581863403,553.2051391601562,146.9458465576172,0.9999992847442627,582.35791015625,166.142333984375,0.999998927116394,599.9620971679688,226.72268676757812,0.9988825917243958
4,506.65924072265625,348.123046875,0.9997808933258057,511.2669982910156,270.1949768066406,0.9999417662620544,531.009033203125,273.7699890136719,0.9999308586120605,554.9283447265625,281.4869689941406,0.9998633861541748,576.1558837890625,297.513916015625,0.9998810887336731,523.7879638671875,168.3294677734375,0.9999972581863403,551.34130859375,147.00340270996094,0.9999989867210388,583.5973510742188,166.142333984375,0.9999969005584717,600.192626953125,226.72268676757812,0.9821174740791321
5,505.1119689941406,348.2373962402344,0.9999896287918091,511.11248779296875,269.3451843261719,0.9999914169311523,531.3464965820312,273.5029602050781,0.999993622303009,554.2752685546875,281.4869689941406,0.9999803304672241,576.1558837890625,297.513916015625,0.9999860525131226,523.536865234375,168.31375122070312,0.9999979138374329,551.29345703125,147.00340270996094,0.9999996423721313,582.8932495117188,166.46066284179688,0.9999995827674866,600.5494995117188,226.83184814453125,0.99957275390625
6,503.4035339355469,349.8992004394531,0.618293046951294,510.2008056640625,269.9266357421875,0.9999502897262573,530.8862915039062,273.5029602050781,0.9999468326568604,554.2752685546875,281.4869689941406,0.999269962310791,576.1558837890625,296.41278076171875,0.9986777305603027,523.536865234375,167.03866577148438,0.9999966621398926,551.34130859375,146.737060546875,0.9999995827674866,583.86865234375,166.46066284179688,0.9999984502792358,599.9620971679688,227.4436492919922,0.9982782006263733
7,503.4035339355469,349.8992004394531,0.020941048860549927,510.8201599121094,269.9266357421875,0.999979555606842,529.9376831054688,273.5029602050781,0.9999352097511292,554.2311401367188,281.4869689941406,0.999883234500885,577.0099487304688,296.41278076171875,0.9998931288719177,523.536865234375,168.31375122070312,0.9999998807907104,550.9852905273438,147.00340270996094,0.9999997615814209,583.0504760742188,166.7860870361328,0.9999997615814209,599.9620971679688,227.6975860595703,0.9977258443832397
8,503.1629333496094,350.8085632324219,0.9998955726623535,510.2008056640625,269.9266357421875,0.9999099969863892,529.9376831054688,273.9853515625,0.9998149275779724,553.799072265625,283.63702392578125,0.9987301826477051,577.0099487304688,296.41278076171875,0.9997669458389282,523.536865234375,167.03866577148438,0.9999990463256836,551.34130859375,147.80319213867188,0.9999996423721313,583.6385498046875,168.34561157226562,0.9999992847442627,600.5494995117188,227.6975860595703,0.9992006421089172
9,501.9559326171875,351.62884521484375,0.9999956488609314,510.2008056640625,269.9266357421875,0.9999796152114868,529.619140625,273.9853515625,0.9999940395355225,552.0913696289062,283.63702392578125,0.9999029636383057,576.3345947265625,296.6698303222656,0.999643087387085,523.9697875976562,167.03866577148438,0.9999973773956299,551.6211547851562,147.90203857421875,0.9999987483024597,583.0504760742188,167.8360137939453,0.9999945163726807,600.6759033203125,227.6975860595703,0.9991408586502075
10,501.9559326171875,351.62884521484375,0.9976383447647095,509.4230651855469,271.7765808105469,0.9999643564224243,529.0009765625,276.11517333984375,0.9999915361404419,551.6511840820312,284.00360107421875,0.9999361038208008,575.9473876953125,299.5296630859375,0.9999430179595947,523.9697875976562,167.03866577148438,0.9999985694885254,551.6211547851562,147.94288635253906,0.999999463558197,583.0504760742188,168.4598388671875,0.999998927116394,600.198486328125,227.10299682617188,0.9963374733924866
11,501.9559326171875,351.62884521484375,0.9858083724975586,509.26397705078125,271.7765808105469,0.9999851584434509,528.9566650390625,277.7266845703125,0.9998001456260681,551.1582641601562,285.5842590332031,0.999934196472168,572.5484008789062,303.9438781738281,0.9995670914649963,524.55078125,168.99513244628906,0.9999969005584717,551.6211547851562,148.01515197753906,0.9999995827674866,583.0504760742188,168.92800903320312,0.9999994039535522,600.5424194335938,227.10299682617188,0.9998408555984497
12,501.9559326171875,351.62884521484375,0.12827616930007935,508.8351135253906,271.7156066894531,0.9999392032623291,527.7243041992188,277.7266845703125,0.995927095413208,551.1582641601562,285.5842590332031,0.996883749961853,572.5484008789062,303.9438781738281,0.9996849894523621,524.55078125,169.70619201660156,0.9999995827674866,552.5029907226562,148.01515197753906,0.9999995827674866,582.4849853515625,169.45494079589844,0.9999961853027344,600.5424194335938,227.10299682617188,0.9997983574867249
13,502.9481201171875,350.6978454589844,0.0033629536628723145,508.8351135253906,272.932861328125,0.9999815821647644,527.7243041992188,279.59942626953125,0.9999829530715942,551.1582641601562,285.5842590332031,0.9999500513076782,572.5484008789062,303.9438781738281,0.9999704360961914,524.6528930664062,170.8292236328125,0.9999967813491821,552.8967895507812,148.79739379882812,0.9999995231628418,582.4849853515625,170.0394287109375,0.9999987483024597,600.5424194335938,229.36251831054688,0.9937728047370911
14,502.9481201171875,350.5788879394531,0.9914584159851074,508.8351135253906,273.1035461425781,0.9999663829803467,527.7752075195312,279.59942626953125,0.9996656179428101,552.1633911132812,285.5842590332031,0.8439139127731323,572.9141845703125,305.7091064453125,0.16394564509391785,523.6932983398438,170.89857482910156,0.999997615814209,553.0022583007812,149.56881713867188,0.9999994039535522,582.4849853515625,170.12342834472656,0.9999956488609314,600.198486328125,229.53970336914062,0.981029748916626
15,502.9481201171875,350.5788879394531,0.917168915271759,508.8351135253906,273.24066162109375,0.9999830722808838,527.7752075195312,279.59942626953125,0.9999374151229858,552.1633911132812,285.5842590332031,0.9993569850921631,572.9141845703125,305.7091064453125,0.9989905953407288,524.2240600585938,171.61868286132812,0.9999963045120239,553.0022583007812,149.83563232421875,0.9999980330467224,582.5055541992188,171.0879669189453,0.9999979734420776,600.46484375,230.3244171142578,0.9999755620956421
16,502.9481201171875,350.5788879394531,0.34702831506729126,507.97137451171875,274.22772216796875,0.9999836683273315,527.7210693359375,282.2471008300781,0.9999325275421143,552.1633911132812,289.65093994140625,0.9999372959136963,572.9141845703125,307.2679748535156,0.9999793767929077,524.1732177734375,172.21336364746094,0.9999972581863403,553.0022583007812,152.68113708496094,0.9999996423721313,582.5055541992188,173.072509765625,0.999997615814209,599.3308715820312,231.74777221679688,0.9978808164596558
17,532.7326049804688,303.4163513183594,0.005823731422424316,506.9696350097656,277.8814392089844,0.9998881816864014,527.7752075195312,285.9338684082031,0.999845027923584,550.8903198242188,295.78546142578125,0.99989914894104,571.7503051757812,307.4613952636719,0.9997096061706543,524.2240600585938,174.02484130859375,0.9999993443489075,553.2710571289062,153.84616088867188,0.9999964237213135,582.7256469726562,173.83932495117188,0.9999984502792358,598.9878540039062,233.7406768798828,0.9998741149902344
18,533.9780883789062,303.2369079589844,0.07430395483970642,506.9696350097656,277.94146728515625,0.9772236347198486,527.7210693359375,286.8523864746094,0.5630496740341187,550.2116088867188,295.8489074707031,0.19418779015541077,570.6109619140625,313.7337951660156,0.08671689033508301,524.2240600585938,176.0282745361328,0.9999910593032837,553.2710571289062,154.76483154296875,0.9999949336051941,582.7256469726562,174.20089721679688,0.9999940395355225,598.739990234375,236.5043487548828,0.06692168116569519
19,534.3280029296875,303.227294921875,0.003362715244293213,506.9696350097656,277.9638366699219,0.9999829530715942,527.7210693359375,288.3063659667969,0.9991580247879028,550.2116088867188,295.8489074707031,0.9955925941467285,570.6109619140625,313.7337951660156,0.9981793165206909,524.2240600585938,176.7333526611328,0.9999988079071045,553.27490234375,157.91281127929688,0.9999948740005493,582.86474609375,176.15721130371094,0.9999959468841553,598.1712036132812,237.38209533691406,0.9844949841499329
20,535.4816284179688,303.227294921875,0.3947480320930481,507.1749572753906,277.9638366699219,0.9999618530273438,528.3563232421875,288.6957702636719,0.9973632097244263,550.2116088867188,295.8489074707031,0.9980335235595703,570.6109619140625,314.15435791015625,0.9935577511787415,525.734130859375,177.5408477783203,0.999999463558197,553.623046875,158.9678955078125,0.9999971389770508,583.0291748046875,177.72267150878906,0.9999972581863403,598.1712036132812,244.8966827392578,0.9986627101898193
21,535.4816284179688,303.227294921875,0.0021653473377227783,507.1749572753906,282.7514343261719,0.9999503493309021,528.3563232421875,289.1188049316406,0.9997779130935669,550.55029296875,300.0934143066406,0.9995369911193848,570.6109619140625,315.3793029785156,0.9989607334136963,525.734130859375,178.7532501220703,0.9999997615814209,553.7450561523438,161.19090270996094,0.9999984502792358,583.0291748046875,180.69337463378906,0.9999961853027344,598.1712036132812,245.0365753173828,0.9942926168441772
22,535.4816284179688,303.227294921875,0.0009303092956542969,507.45440673828125,284.1296081542969,0.9999262690544128,528.3563232421875,290.2149353027344,0.9998867511749268,550.467529296875,300.7151794433594,0.999732255935669,570.1577758789062,316.7204284667969,0.9999490976333618,525.734130859375,182.87176513671875,0.9999986290931702,553.7450561523438,162.1358642578125,0.9999996423721313,583.0291748046875,182.59451293945312,0.9999976754188538,598.8240966796875,245.96188354492188,0.9999310970306396
23,538.196044921875,302.4119873046875,0.008223801851272583,507.45440673828125,286.4376525878906,0.9999080896377563,528.3563232421875,292.9522399902344,0.9998981952667236,550.55029296875,300.7151794433594,0.9997103810310364,571.3605346679688,316.7204284667969,0.9976608753204346,525.7460327148438,185.2932891845703,0.9999939203262329,553.7450561523438,166.02035522460938,0.9999994039535522,583.0291748046875,184.98756408691406,0.9999960660934448,599.06298828125,249.05221557617188,0.9984157085418701
24,535.4816284179688,304.8421325683594,0.1591593623161316,507.45440673828125,289.0537109375,0.9999735355377197,527.9928588867188,294.793212890625,0.99997878074646,550.467529296875,303.6908264160156,0.9999740123748779,570.1577758789062,319.366455078125,0.9998764991760254,525.9379272460938,186.56423950195312,0.9999953508377075,553.7450561523438,167.17935180664062,0.9999989867210388,583.6396484375,189.3134307861328,0.999994158744812,599.06298828125,251.24781799316406,0.9999628067016602
25,493.7828369140625,373.9925842285156,0.0007483959197998047,507.4171447753906,290.2054443359375,0.9999605417251587,527.2932739257812,296.4918518066406,0.9990265369415283,550.9379272460938,305.56060791015625,0.9367904663085938,571.3605346679688,320.1693115234375,0.9810329079627991,526.082275390625,190.07980346679688,0.9999971389770508,554.0619506835938,170.27261352539062,0.9999948740005493,582.8113403320312,191.70335388183594,0.999880313873291,599.06298828125,254.53985595703125,0.9996858835220337
26,493.7828369140625,373.9925842285156,0.03931811451911926,507.4171447753906,297.46502685546875,0.9999557733535767,527.2932739257812,302.6821594238281,0.9999569654464722,550.6792602539062,309.34332275390625,0.9999527335166931,571.701904296875,324.59149169921875,0.9995763301849365,526.74951171875,192.2322998046875,0.9999992847442627,554.0619506835938,171.59413146972656,0.9999948740005493,582.7959594726562,193.7396240234375,0.9999986886978149,599.1694946289062,256.2869567871094,0.9893136024475098
27,537.678466796875,318.56781005859375,0.9970451593399048,507.4171447753906,298.17767333984375,0.9999593496322632,527.2932739257812,303.4273376464844,0.9997785091400146,550.9379272460938,309.7604675292969,0.9938024282455444,571.701904296875,325.97674560546875,0.9737443923950195,526.74951171875,195.87326049804688,0.9999994039535522,554.0619506835938,177.66529846191406,0.9999986290931702,582.7959594726562,197.9227294921875,0.999997615814209,597.906982421875,258.2664794921875,0.9884438514709473
28,531.3365478515625,334.3766174316406,0.0023989081382751465,506.9454650878906,299.7176513671875,0.9999169111251831,527.0280151367188,307.11688232421875,0.9999512434005737,550.6792602539062,317.2592468261719,0.9997326135635376,571.1275634765625,329.647705078125,0.9981122612953186,526.74951171875,197.31576538085938,0.9999996423721313,554.1581420898438,180.40557861328125,0.999999463558197,583.4317626953125,200.91278076171875,0.9999985694885254,597.906982421875,259.4348449707031,0.9998953342437744
29,531.3365478515625,334.3766174316406,0.0018551647663116455,506.9454650878906,302.99847412109375,0.9999708533287048,526.96630859375,310.3336181640625,0.9999105334281921,550.6792602539062,318.1831359863281,0.9992176294326782,571.1275634765625,334.2166442871094,0.9994792342185974,526.563720703125,201.11585998535156,0.9999971985816956,554.3303833007812,183.37013244628906,0.9999991655349731,582.7959594726562,201.35670471191406,0.9999513030052185,597.906982421875,263.6812438964844,0.9983790516853333
30,531.3365478515625,334.3766174316406,0.00948229432106018,506.9454650878906,304.3446960449219,0.9999760389328003,526.96630859375,310.3336181640625,0.9989057779312134,550.6792602539062,318.1831359863281,0.9985698461532593,571.1275634765625,334.2166442871094,0.9983091354370117,526.563720703125,206.54391479492188,0.9999947547912598,554.3897094726562,187.33151245117188,0.9999871850013733,582.7959594726562,205.62893676757812,0.9999810457229614,598.2290649414062,268.1656188964844,0.9999836683273315
31,531.3365478515625,334.3766174316406,0.9997100234031677,506.2098083496094,305.4808349609375,0.9999902248382568,526.4437866210938,314.34033203125,0.9999697208404541,550.4515991210938,324.7189025878906,0.9998713731765747,571.1275634765625,338.35626220703125,0.9999655485153198,526.563720703125,207.5692901611328,0.9999993443489075,554.3897094726562,188.5993194580078,0.9999926090240479,582.5966186523438,208.6023406982422,0.9999988079071045,597.8678588867188,275.0993957519531,0.9997827410697937
32,494.9551086425781,392.2731018066406,0.9919970035552979,506.2098083496094,311.4490966796875,0.9999687671661377,526.4437866210938,316.3252868652344,0.9999964237213135,550.4515991210938,324.7189025878906,0.9999362230300903,571.6737670898438,338.35626220703125,0.999977707862854,527.7158813476562,208.32762145996094,0.9999997019767761,554.3303833007812,189.61151123046875,0.9999964237213135,582.012451171875,210.47654724121094,0.9999967813491821,598.2290649414062,275.4052429199219,0.9998414516448975
33,494.9551086425781,395.35784912109375,0.2011883556842804,508.0506896972656,312.264892578125,0.9997248649597168,529.16015625,317.86962890625,0.9962382316589355,553.182861328125,326.1202392578125,0.9903026223182678,573.3192138671875,340.8822021484375,0.9957199096679688,527.7158813476562,208.5290069580078,0.9999995231628418,555.004638671875,190.6415252685547,0.9999925494194031,582.012451171875,212.078857421875,0.9987950325012207,598.2290649414062,277.7830810546875,0.9999344348907471
34,493.6290283203125,396.672119140625,0.37852486968040466,508.327880859375,312.6627502441406,0.9999760985374451,529.16015625,317.86962890625,0.9998316764831543,553.182861328125,326.1202392578125,0.9982951283454895,573.6726684570312,340.8822021484375,0.9932388067245483,527.7158813476562,210.49530029296875,0.9999998211860657,553.8561401367188,191.9759979248047,0.9999969005584717,581.6259155273438,212.9059600830078,0.9986757040023804,599.0291137695312,278.9466552734375,0.9999207258224487
35,497.1947326660156,396.672119140625,0.022479981184005737,508.327880859375,314.352294921875,0.999984622001648,527.8461303710938,318.6950378417969,0.9999796748161316,551.6600341796875,326.3137512207031,0.9995869398117065,573.6726684570312,342.7791748046875,0.9999526143074036,527.7772216796875,212.17926025390625,0.9999998211860657,553.8561401367188,196.28073120117188,0.9999994039535522,581.6259155273438,216.8164825439453,0.9999945163726807,599.9170532226562,278.9993896484375,0.9999831914901733
36,495.34893798828125,400.5315246582031,0.9974969625473022,508.327880859375,315.17242431640625,0.9999582767486572,527.8461303710938,318.6950378417969,0.9999831914901733,551.6600341796875,328.28656005859375,0.9997038841247559,573.6726684570312,343.19146728515625,0.9985761642456055,527.6837158203125,216.7540283203125,0.9999972581863403,554.280029296875,196.73202514648438,0.9999992847442627,582.18408203125,217.5081329345703,0.999923586845398,599.9503784179688,283.4167785644531,0.9999712705612183
37,495.34893798828125,399.9835205078125,0.9999194145202637,509.12353515625,316.3194580078125,0.9999932646751404,527.8461303710938,319.2548522949219,0.9999598264694214,551.6600341796875,328.3012390136719,0.9989334344863892,573.8477172851562,343.19146728515625,0.998481273651123,527.6297607421875,217.45223999023438,0.9999927878379822,554.4080200195312,199.14306640625,0.9999988079071045,582.18408203125,218.39503479003906,0.9999968409538269,599.9683227539062,283.599365234375,0.999820351600647
38,494.6746520996094,400.5315246582031,0.9999731779098511,508.327880859375,316.9881591796875,0.9996018409729004,527.84228515625,320.2001647949219,0.9984906911849976,551.3735961914062,328.7294006347656,0.9999181032180786,573.8477172851562,345.8498229980469,0.9999862313270569,527.6297607421875,217.45223999023438,0.9999852776527405,554.4080200195312,199.27024841308594,0.9999971389770508,581.015625,219.42666625976562,0.9995505809783936,599.9683227539062,284.00579833984375,0.9583884477615356
39,495.34893798828125,399.9835205078125,0.9999480843544006,509.12353515625,321.0931091308594,0.9999240636825562,527.84228515625,323.0301818847656,0.9999545812606812,551.3735961914062,331.1054382324219,0.9997152090072632,573.8477172851562,343.98907470703125,0.9999101758003235,527.3513793945312,217.45223999023438,0.999995231628418,554.8733520507812,199.27024841308594,0.9999978542327881,581.6428833007812,221.8590545654297,0.9999440908432007,599.9683227539062,284.00579833984375,0.9998359680175781
40,495.34893798828125,399.9835205078125,0.9999396800994873,509.861572265625,322.6463928222656,0.9999721050262451,528.7245483398438,325.2868957519531,0.9997305870056152,552.0155639648438,332.0634765625,0.999351978302002,576.7268676757812,346.1172180175781,0.9996581077575684,526.7606811523438,216.75927734375,0.9999994039535522,556.02001953125,199.78106689453125,0.9999995827674866,581.2228393554688,221.9347686767578,0.9999992847442627,599.45947265625,284.00579833984375,0.9999938011169434
