scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,485.12786865234375,367.68768310546875,0.999674379825592,494.7545471191406,297.50335693359375,0.99998539686203,515.4249877929688,300.1479187011719,0.9999946355819702,537.3705444335938,306.2157287597656,0.9999920129776001,557.8456420898438,319.9617004394531,0.9999001026153564,509.4019470214844,189.89154052734375,0.9999994039535522,538.2454223632812,168.7052001953125,0.9999992847442627,565.924072265625,184.00286865234375,0.9999995231628418,586.6160888671875,241.0015106201172,0.9995958805084229
1,485.21270751953125,367.68768310546875,0.006673872470855713,495.145751953125,297.50335693359375,0.99992835521698,516.18408203125,300.1479187011719,0.9999673366546631,538.688232421875,306.2157287597656,0.9995256662368774,559.671142578125,320.6447448730469,0.9737492799758911,509.64654541015625,191.42529296875,0.9999974966049194,538.2454223632812,169.28355407714844,0.9999918937683105,567.1727905273438,188.59451293945312,0.9999992251396179,586.6160888671875,244.4209747314453,0.9999572038650513
2,487.63409423828125,368.5163879394531,0.2900981307029724,495.145751953125,298.3133850097656,0.9999862909317017,516.18408203125,301.8514709472656,0.9999947547912598,538.688232421875,306.9498596191406,0.9999925494194031,559.671142578125,320.6458435058594,0.9999836683273315,509.95928955078125,191.61473083496094,0.9999996423721313,538.8768310546875,170.7796173095703,0.9999953508377075,567.30224609375,188.59451293945312,0.9999985694885254,586.6160888671875,244.91775512695312,0.9998406767845154
3,485.21270751953125,369.5108947753906,0.0008609294891357422,495.145751953125,297.50335693359375,0.9998891949653625,516.1428833007812,303.1170349121094,0.9991132020950317,538.688232421875,308.2018737792969,0.9550915956497192,559.671142578125,321.2449951171875,0.9882587790489197,510.03155517578125,191.89048767089844,0.999999463558197,538.8768310546875,170.7796173095703,0.9999978542327881,568.0814208984375,188.59451293945312,0.9999929070472717,586.5108032226562,245.34561157226562,0.9961577653884888
4,485.12786865234375,375.7620544433594,0.0354631245136261,495.44659423828125,296.9214172363281,0.9999545216560364,516.1428833007812,303.1170349121094,0.9999819397926331,538.5621337890625,308.2018737792969,0.9999525547027588,558.4474487304688,322.4395751953125,0.9999427795410156,510.03155517578125,192.42080688476562,0.9999998807907104,538.8768310546875,170.63189697265625,0.9999927878379822,568.1076049804688,187.6869659423828,0.9999986290931702,586.5108032226562,245.3755645751953,0.9999916553497314
5,486.01251220703125,375.7620544433594,0.014957934617996216,495.44659423828125,296.9214172363281,0.9999701380729675,516.1428833007812,300.1148376464844,0.9999856948852539,538.688232421875,307.7604675292969,0.9999535083770752,559.25048828125,322.4395751953125,0.9998700618743896,510.03155517578125,193.20957946777344,0.9999992847442627,538.8768310546875,170.63189697265625,0.9999973177909851,568.6486206054688,187.6869659423828,0.9999961853027344,586.5108032226562,245.3755645751953,0.9784278869628906
6,486.01251220703125,375.7620544433594,0.0029682517051696777,495.44659423828125,296.9214172363281,0.9999812841415405,516.1428833007812,300.1148376464844,0.9999817609786987,539.1939086914062,307.7604675292969,0.9999698400497437,559.25048828125,322.4395751953125,0.9999605417251587,510.3557434082031,193.21710205078125,0.9999996423721313,539.332275390625,170.7796173095703,0.9999979138374329,568.6486206054688,187.6869659423828,0.9999988079071045,586.7592163085938,245.7400360107422,0.9932309985160828
7,486.01251220703125,375.7620544433594,0.8846918344497681,495.95794677734375,296.9214172363281,0.9999896287918091,517.194091796875,300.1148376464844,0.9999895095825195,540.4151611328125,307.1120910644531,0.9999443888664246,559.9540405273438,321.6239318847656,0.9998785257339478,510.4817199707031,193.80442810058594,0.9999998807907104,539.357177734375,171.05584716796875,0.9999940395355225,568.9889526367188,187.97366333007812,0.999998927116394,586.9076538085938,245.85638427734375,0.999964714050293
8,486.5637512207031,374.0913391113281,0.0004419386386871338,495.95794677734375,296.9888916015625,0.9999959468841553,517.194091796875,300.1148376464844,0.9999886751174927,539.1939086914062,307.1120910644531,0.9999482035636902,561.3513793945312,321.6239318847656,0.9997514486312866,510.4666442871094,193.8304443359375,0.9999996423721313,539.357177734375,172.52127075195312,0.999996542930603,568.9889526367188,188.3662872314453,0.999998927116394,586.9076538085938,245.91001892089844,0.9998278021812439
9,486.9031982421875,372.8247375488281,0.6823232769966125,495.95794677734375,296.9888916015625,0.9999745488166809,517.194091796875,301.0495300292969,0.9999557137489319,540.4151611328125,307.1120910644531,0.999836802482605,561.4244995117188,320.9958190917969,0.9999394416809082,510.4666442871094,193.8304443359375,0.9999998807907104,538.5143432617188,173.71347045898438,0.999990701675415,569.0880737304688,188.51602172851562,0.9999923706054688,587.0449829101562,245.99288940429688,0.9998591542243958
10,487.5689392089844,368.28692626953125,0.9999113082885742,495.95794677734375,295.989990234375,0.9999403953552246,516.1285400390625,301.0495300292969,0.9999570846557617,540.5386962890625,307.6670227050781,0.9999738335609436,561.5250244140625,321.6239318847656,0.9999938011169434,510.4666442871094,194.0146026611328,0.9999996423721313,540.0895385742188,173.71347045898438,0.999997615814209,569.0880737304688,189.70518493652344,0.9999984502792358,587.4692993164062,246.62322998046875,0.9999220371246338
11,486.9031982421875,372.8247375488281,0.0011467933654785156,495.95794677734375,297.3598937988281,0.9999942183494568,515.854248046875,301.0495300292969,0.9999921321868896,540.5386962890625,307.6670227050781,0.9998181462287903,561.5250244140625,320.9958190917969,0.9997094869613647,510.4666442871094,194.0146026611328,0.9999998211860657,540.0004272460938,173.71347045898438,0.999996542930603,569.0880737304688,189.75474548339844,0.9999971389770508,587.4692993164062,247.08326721191406,0.9995938539505005
12,487.32745361328125,372.8247375488281,0.004848837852478027,496.03973388671875,297.5945129394531,0.9999722838401794,515.854248046875,300.66693115234375,0.9997482299804688,539.6032104492188,307.6670227050781,0.9937815070152283,561.3513793945312,322.0113830566406,0.9982109665870667,510.4666442871094,194.1911163330078,0.9999996423721313,540.0004272460938,173.72035217285156,0.9999927878379822,568.5111694335938,190.1787872314453,0.999998152256012,587.4692993164062,248.9348907470703,0.9998289942741394
13,487.5689392089844,371.44598388671875,0.11052069067955017,496.03973388671875,297.5945129394531,0.9999691843986511,515.854248046875,300.66693115234375,0.9999690055847168,540.4329223632812,307.6670227050781,0.999854564666748,561.0370483398438,322.0113830566406,0.9996880888938904,510.85406494140625,194.74879455566406,0.9999996423721313,540.7061767578125,173.71347045898438,0.9999955892562866,568.3261108398438,190.1787872314453,0.9999974966049194,587.4692993164062,248.9348907470703,0.9998899102210999
14,487.32745361328125,372.9141540527344,0.24971255660057068,496.03973388671875,297.5945129394531,0.9999945163726807,515.854248046875,300.5733642578125,0.9999972581863403,540.4081420898438,307.1397399902344,0.999991238117218,561.0370483398438,322.0113830566406,0.9999701380729675,510.85406494140625,196.15191650390625,0.9999997019767761,540.7061767578125,173.72035217285156,0.9999969005584717,568.3261108398438,190.1787872314453,0.9999986290931702,588.2061767578125,248.9348907470703,0.999841034412384
15,487.32745361328125,374.4210510253906,0.8887042999267578,496.3204345703125,297.5945129394531,0.9999450445175171,515.7557983398438,300.28155517578125,0.9998971819877625,540.4081420898438,305.713623046875,0.9996285438537598,561.0370483398438,320.77850341796875,0.9999251961708069,510.85406494140625,196.15191650390625,0.9999997615814209,540.0004272460938,174.0062255859375,0.9999866485595703,568.0206909179688,189.8228302001953,0.999996542930603,586.8453369140625,247.9272003173828,0.944431722164154
16,488.3320617675781,372.9141540527344,0.06388071179389954,495.04052734375,298.9723205566406,0.9999522566795349,515.5986328125,300.5733642578125,0.9999791979789734,540.4081420898438,307.1397399902344,0.9998924136161804,561.6395874023438,321.7956237792969,0.9998686909675598,510.852783203125,195.38323974609375,0.9999996423721313,539.3555297851562,173.99267578125,0.9999983906745911,568.0206909179688,189.8228302001953,0.9999978542327881,586.7732543945312,247.9272003173828,0.9998899102210999
17,488.3320617675781,374.4210510253906,0.9514729380607605,494.6652526855469,297.97711181640625,0.9999932050704956,515.4944458007812,301.2534484863281,0.9997837543487549,540.4081420898438,305.81011962890625,0.9665428400039673,561.6395874023438,320.3601379394531,0.9974319934844971,510.852783203125,195.38323974609375,0.9999995231628418,539.3474731445312,174.0062255859375,0.9999940395355225,568.0206909179688,189.8228302001953,0.9999765753746033,586.7732543945312,247.9272003173828,0.9994581341743469
18,488.3320617675781,374.4210510253906,0.0021964609622955322,495.04052734375,297.59912109375,0.9999375343322754,515.4944458007812,301.2534484863281,0.9999328851699829,540.3580932617188,305.81011962890625,0.9999593496322632,562.2799072265625,320.3601379394531,0.9999738931655884,510.1784973144531,195.6175537109375,0.9999997615814209,539.1173095703125,174.57701110839844,0.9999886751174927,568.0206909179688,189.8228302001953,0.999997615814209,587.0192260742188,248.16868591308594,0.9997407793998718
19,488.3320617675781,374.4210510253906,0.9999834299087524,495.6650695800781,297.97711181640625,0.9999648332595825,515.4944458007812,301.9635925292969,0.9999723434448242,538.97802734375,308.5322570800781,0.9997534155845642,561.6395874023438,321.42034912109375,0.9997338652610779,510.852783203125,195.546875,0.9999998211860657,538.6921997070312,174.09629821777344,0.9999991655349731,567.0048217773438,191.21519470214844,0.9999997615814209,586.7732543945312,248.73301696777344,0.9987779855728149
20,487.0814514160156,370.22021484375,0.002365410327911377,495.04052734375,298.84686279296875,0.9999845027923584,515.5986328125,301.9635925292969,0.9999777674674988,538.97802734375,308.5322570800781,0.9998738169670105,561.4583740234375,321.42034912109375,0.9999605417251587,511.3354797363281,195.6175537109375,0.9999974966049194,538.6921997070312,174.40298461914062,0.999995231628418,566.72607421875,191.21519470214844,0.9999929666519165,587.0192260742188,249.34255981445312,0.9989469647407532
21,486.93572998046875,375.4057312011719,0.9898215532302856,494.7552490234375,298.84686279296875,0.9999555945396423,515.7933349609375,301.3828430175781,0.999974250793457,538.97802734375,307.92041015625,0.9999337196350098,561.4583740234375,321.42034912109375,0.999866247177124,511.4901123046875,196.77825927734375,0.9999996423721313,539.1173095703125,175.0159912109375,0.9999982118606567,567.0048217773438,192.52145385742188,0.9999973773956299,587.0192260742188,249.34255981445312,0.9996463060379028
22,486.36187744140625,381.7119445800781,0.1861667037010193,495.6650695800781,298.84686279296875,0.9999685287475586,515.8605346679688,301.3828430175781,0.9999815821647644,539.0771484375,307.92041015625,0.9998137950897217,561.527587890625,321.42034912109375,0.9996945858001709,511.4925231933594,197.1902618408203,0.9999997615814209,539.346923828125,175.07554626464844,0.9999986886978149,568.1239013671875,192.52145385742188,0.999997615814209,587.0950317382812,250.04881286621094,0.9999407529830933
23,485.84228515625,381.7119445800781,0.9874861240386963,494.7552490234375,298.8961486816406,0.9999803304672241,515.8605346679688,301.3828430175781,0.9999959468841553,539.0771484375,307.92041015625,0.9999510645866394,561.527587890625,321.42034912109375,0.9994852542877197,511.6746826171875,197.2978973388672,0.9999991059303284,539.4938354492188,175.07554626464844,0.9999979734420776,568.0812377929688,192.6394805908203,0.9999990463256836,587.0159301757812,250.12905883789062,0.9999620914459229
24,485.84228515625,372.19073486328125,0.0018595755100250244,494.7552490234375,298.8961486816406,0.9999897480010986,515.8605346679688,301.3828430175781,0.9999911785125732,539.6600341796875,307.92041015625,0.9999265670776367,561.5936889648438,321.4706115722656,0.9995676279067993,511.6746826171875,197.3660125732422,0.9999998807907104,539.7052001953125,177.13597106933594,0.9999990463256836,568.1239013671875,192.85011291503906,0.9999996423721313,587.0159301757812,250.12905883789062,0.9999608993530273
25,484.2432556152344,380.4486083984375,0.006605327129364014,495.5626525878906,301.3736877441406,0.9999746680259705,515.8605346679688,303.8441162109375,0.9999908208847046,539.6600341796875,308.97344970703125,0.9996147751808167,561.8159790039062,323.2119445800781,0.9980956315994263,511.6746826171875,198.04335021972656,0.9999998807907104,539.7664794921875,177.17417907714844,0.9999996423721313,568.1239013671875,194.5545654296875,0.9999997615814209,587.0032348632812,252.514404296875,0.999944269657135
26,485.84228515625,372.19073486328125,0.014874309301376343,495.5626525878906,301.3909606933594,0.999976396560669,516.012451171875,304.5032043457031,0.9999866485595703,541.0454711914062,311.1412658691406,0.9991493225097656,562.4138793945312,323.2515869140625,0.9987058639526367,512.0746459960938,198.74070739746094,0.9999998211860657,540.046875,178.7224884033203,0.9999996423721313,568.0812377929688,195.4025421142578,0.9999997615814209,587.0032348632812,252.514404296875,0.999932050704956
27,488.45361328125,372.19073486328125,0.19395479559898376,494.6470947265625,301.9645080566406,0.9999799728393555,515.8383178710938,305.473876953125,0.9999567270278931,539.6600341796875,311.8145751953125,0.9998742341995239,562.4138793945312,325.5587463378906,0.9998655319213867,512.4091796875,201.2436981201172,0.999999463558197,540.1495971679688,178.74374389648438,0.9999997615814209,568.0812377929688,196.46340942382812,0.9999997019767761,586.8764038085938,252.514404296875,0.997983992099762
28,488.45361328125,380.4486083984375,0.06238207221031189,494.6470947265625,302.8667297363281,0.9999467134475708,516.012451171875,308.1750183105469,0.9999750852584839,540.0244140625,314.1578063964844,0.995030403137207,562.693359375,326.5829772949219,0.9970571994781494,512.4805908203125,201.2897186279297,0.9999992251396179,540.1519165039062,181.82135009765625,0.9999997615814209,568.61767578125,197.81124877929688,0.9999994039535522,586.4853515625,253.05690002441406,0.9997223019599915
29,488.45361328125,380.4486083984375,0.999495267868042,494.6470947265625,305.4084777832031,0.9999858140945435,516.0902099609375,309.66961669921875,0.9999932050704956,540.9595336914062,316.0724792480469,0.9999753832817078,562.693359375,330.5039367675781,0.9999255537986755,512.8093872070312,203.56173706054688,0.9999988079071045,541.1104125976562,183.26251220703125,0.9999990463256836,569.0167846679688,200.66505432128906,0.9999963045120239,586.4853515625,255.10671997070312,0.9994255304336548
30,488.45361328125,384.18206787109375,0.14979243278503418,494.6470947265625,305.8309020996094,0.9999557137489319,516.0902099609375,310.5291442871094,0.9999877214431763,540.2503051757812,317.69091796875,0.9999696016311646,562.5103759765625,330.5934753417969,0.9999212026596069,512.5747680664062,204.03602600097656,0.9999992847442627,541.1104125976562,184.20889282226562,0.999998927116394,569.7747192382812,201.92849731445312,0.9999988079071045,586.4853515625,259.6788635253906,0.9999600052833557
31,485.3116149902344,384.34332275390625,0.003725975751876831,494.4888610839844,306.8865051269531,0.9999969005584717,516.0902099609375,311.4893493652344,0.9999933838844299,540.2503051757812,319.3550109863281,0.9996477365493774,562.693359375,333.7610168457031,0.999582052230835,512.9146728515625,205.95774841308594,0.9999994039535522,541.4024658203125,184.62710571289062,0.9999986290931702,569.7747192382812,202.10987854003906,0.9999978542327881,587.1793823242188,259.91986083984375,0.9999376535415649
32,484.31005859375,388.9225158691406,0.002761662006378174,494.4888610839844,308.1739196777344,0.9999963641166687,516.9439697265625,312.6014099121094,0.9999870657920837,540.2503051757812,319.4200744628906,0.999925971031189,563.2850952148438,334.01031494140625,0.9997684955596924,513.216552734375,207.0525360107422,0.999999463558197,541.65087890625,185.90740966796875,0.9999954104423523,569.7747192382812,203.21151733398438,0.9999986886978149,587.7721557617188,260.4711608886719,0.9999778270721436
33,485.3116149902344,389.4119567871094,0.8893429636955261,495.8556823730469,308.1739196777344,0.9999805688858032,516.9439697265625,314.4922790527344,0.9999743700027466,540.829345703125,319.4200744628906,0.9999269843101501,563.4616088867188,334.01031494140625,0.9998223781585693,513.216552734375,207.7696990966797,0.9999997615814209,541.647216796875,187.3414764404297,0.9999984502792358,569.6835327148438,203.79673767089844,0.9999950528144836,587.9247436523438,263.87738037109375,0.9999380111694336
34,485.3116149902344,389.4119567871094,0.0006151199340820312,495.2723693847656,309.1601257324219,0.9999547004699707,516.9439697265625,314.896240234375,0.9999119639396667,540.2503051757812,320.95574951171875,0.9997928142547607,563.2850952148438,334.264404296875,0.999111533164978,513.216552734375,208.85275268554688,1.0,541.650146484375,188.32513427734375,0.9999936819076538,569.6835327148438,205.7497100830078,0.999998927116394,587.9247436523438,264.546630859375,0.9977927803993225
35,487.5718688964844,389.8506774902344,0.9885821342468262,494.592041015625,311.5008239746094,0.9999966621398926,515.9110717773438,314.984375,0.9999667406082153,540.2027587890625,321.2919616699219,0.9999620914459229,563.2850952148438,336.4217224121094,0.9999880790710449,513.6749267578125,209.40536499023438,0.9999998807907104,541.650146484375,189.75732421875,0.9999951720237732,569.3092651367188,207.15550231933594,0.9999972581863403,587.9247436523438,265.82037353515625,0.9998258948326111
36,489.0601806640625,389.8506774902344,0.004487425088882446,495.2723693847656,311.81243896484375,0.9999020099639893,516.9439697265625,314.984375,0.9997478127479553,539.6607666015625,323.235107421875,0.9899780750274658,562.4749755859375,338.2679748535156,0.999301552772522,513.701416015625,209.40536499023438,0.9999998807907104,541.647216796875,189.75732421875,0.9999982118606567,569.3092651367188,207.33018493652344,0.9999960660934448,588.1672973632812,265.82037353515625,0.9923103451728821
37,492.1274108886719,389.8506774902344,0.9514369964599609,497.6971740722656,311.5008239746094,0.9999661445617676,517.1300659179688,315.6519775390625,0.9999871253967285,539.5407104492188,324.4055480957031,0.9999253153800964,562.2518310546875,339.1107177734375,0.9999254941940308,513.6749267578125,208.87844848632812,0.9999998807907104,540.8561401367188,189.75732421875,0.9999973773956299,569.3092651367188,207.33018493652344,0.9999979734420776,588.1881713867188,265.82037353515625,0.9997656345367432
38,492.1274108886719,389.9616394042969,0.999987781047821,498.67266845703125,311.81243896484375,0.9999987483024597,517.1300659179688,317.188232421875,0.9999982118606567,539.1647338867188,324.4847106933594,0.9999936819076538,562.2518310546875,340.08953857421875,0.9999994039535522,513.701416015625,208.87844848632812,0.9999997615814209,540.3875122070312,188.85855102539062,0.9999954104423523,569.8222045898438,208.13011169433594,0.9999988079071045,588.1881713867188,265.22393798828125,0.9999943971633911
39,490.7669982910156,391.0295104980469,0.9999897480010986,499.2105712890625,313.8376159667969,0.9999992847442627,517.7256469726562,317.188232421875,0.9999985098838806,539.1647338867188,324.4847106933594,0.9999938607215881,562.2518310546875,340.3019714355469,0.9999989867210388,513.7855224609375,208.87844848632812,0.9999998807907104,540.0968017578125,188.7556915283203,0.9999934434890747,570.0462646484375,208.13011169433594,0.9999991655349731,588.1881713867188,265.22393798828125,0.9999943971633911
40,490.7669982910156,392.1252136230469,0.9999595880508423,499.3028869628906,313.65252685546875,0.9999986886978149,517.8883056640625,317.188232421875,0.9999982118606567,539.1647338867188,325.2113342285156,0.9999964237213135,562.22607421875,340.7279357910156,0.9999986886978149,513.701416015625,208.87844848632812,1.0,540.3875122070312,188.7556915283203,0.9999908804893494,570.0462646484375,208.13011169433594,0.9999992847442627,588.3491821289062,265.22393798828125,0.9999897480010986
