scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,452.1205749511719,392.3349609375,0.024379342794418335,455.0201110839844,326.6396789550781,0.9999971985816956,476.2017822265625,328.90777587890625,0.9997914433479309,500.9844970703125,333.99761962890625,0.999279260635376,521.4217529296875,348.021728515625,0.9962759017944336,468.3588562011719,230.34945678710938,0.9999998807907104,492.20501708984375,208.4674835205078,0.9999992847442627,519.8018188476562,220.3369140625,0.9999918341636658,541.3099365234375,276.6946716308594,0.9999821186065674
1,451.62353515625,390.6857604980469,0.2740013599395752,456.1805114746094,327.32623291015625,0.9999954700469971,475.6448669433594,328.8841552734375,0.9999760389328003,499.45196533203125,334.6409606933594,0.9998036026954651,522.50927734375,345.6398620605469,0.9994471073150635,468.8872375488281,229.2410888671875,1.0,493.03021240234375,207.53721618652344,0.999999463558197,520.1373291015625,220.19448852539062,0.999996542930603,542.9949340820312,278.47723388671875,0.9999796748161316
2,481.79132080078125,352.7104797363281,0.0063027143478393555,459.1047058105469,327.2794494628906,0.9999935626983643,477.9861145019531,328.015869140625,0.9999736547470093,501.3127746582031,330.9657897949219,0.999452531337738,522.8034057617188,341.6417541503906,0.9996953010559082,468.20611572265625,231.3862762451172,0.9999998807907104,492.04876708984375,209.39581298828125,0.9999996423721313,519.9801025390625,221.27301025390625,0.9999884366989136,541.4800415039062,280.96832275390625,0.9999774694442749
3,452.9627380371094,391.052734375,0.010126203298568726,455.92364501953125,328.5016784667969,0.9999908208847046,476.840087890625,331.0300598144531,0.9999117851257324,499.4357604980469,336.4632263183594,0.9994902610778809,520.7053833007812,351.2597351074219,0.9979012608528137,470.5379333496094,230.41685485839844,0.9999995827674866,492.3109130859375,207.9997100830078,0.9999979734420776,517.3712158203125,217.397705078125,0.9998192191123962,543.4261474609375,280.23638916015625,0.9998999238014221
4,482.9084777832031,348.87060546875,0.0029374361038208008,455.71514892578125,327.7028503417969,0.9999891519546509,473.8920593261719,333.56854248046875,0.9994328022003174,498.39007568359375,338.5007019042969,0.9772800207138062,520.896240234375,349.0208740234375,0.9911872148513794,470.2203369140625,229.31002807617188,0.9999998211860657,493.22528076171875,208.94451904296875,0.999997615814209,521.2821655273438,221.87661743164062,0.9992552399635315,543.8648681640625,278.3085021972656,0.9993853569030762
5,449.1053771972656,401.7711181640625,0.8925713896751404,452.4507751464844,334.2410583496094,0.9999968409538269,472.765869140625,336.33612060546875,0.999984860420227,497.1232604980469,344.9461364746094,0.9999871253967285,517.4685668945312,357.7774353027344,0.999998152256012,467.8453063964844,231.60845947265625,0.9999999403953552,492.64703369140625,210.19293212890625,0.9999995231628418,520.1133422851562,221.5127410888672,0.9999935626983643,541.9901733398438,280.3074645996094,0.9999732971191406
6,451.1955261230469,396.4655456542969,0.04204544425010681,456.77691650390625,327.9678649902344,0.9999845027923584,476.1596374511719,329.4269714355469,0.9997979402542114,499.5966796875,337.14691162109375,0.9982019066810608,522.851806640625,346.79974365234375,0.9982213973999023,467.31939697265625,230.70545959472656,0.9999998807907104,492.5325927734375,209.38319396972656,0.9999995231628418,520.54248046875,221.92347717285156,0.9996988773345947,544.2449951171875,279.650390625,0.9995560646057129
7,450.66107177734375,395.9112854003906,0.18964922428131104,456.1757507324219,330.9010925292969,0.9999916553497314,475.40875244140625,330.541015625,0.99995356798172,499.3465270996094,336.20166015625,0.9998272061347961,522.9794311523438,347.218994140625,0.9911559820175171,469.9556579589844,231.70779418945312,0.9999995827674866,492.94805908203125,210.52015686035156,0.9999992847442627,520.3980712890625,222.90493774414062,0.9998761415481567,542.8682861328125,280.416748046875,0.9998561143875122
8,486.1229553222656,335.3519287109375,0.0008457601070404053,454.2333679199219,327.71527099609375,0.9999951124191284,472.9856872558594,331.3664855957031,0.9998916387557983,497.80596923828125,338.875244140625,0.9971005916595459,521.3837890625,349.438232421875,0.9976232051849365,468.2452697753906,232.86155700683594,0.9999998807907104,492.604248046875,209.87249755859375,0.9999997615814209,519.4127197265625,220.78892517089844,0.9999748468399048,542.126220703125,279.0070495605469,0.9998942613601685
9,450.0137023925781,396.5030517578125,0.004751235246658325,453.8816833496094,328.2052001953125,0.9999922513961792,474.27557373046875,332.5906982421875,0.9999057054519653,496.59344482421875,339.6175842285156,0.999816358089447,520.14208984375,354.1114807128906,0.9999085664749146,468.45111083984375,230.5244598388672,0.9999997615814209,493.1119689941406,210.69956970214844,0.9999973773956299,521.0233764648438,223.07144165039062,0.9977279901504517,543.9439697265625,280.8736572265625,0.9907822012901306
10,482.5199279785156,348.3923034667969,0.010526210069656372,455.7179260253906,325.2619323730469,0.9999967813491821,474.32867431640625,329.7235107421875,0.9997761249542236,498.4503173828125,337.93914794921875,0.9947656393051147,520.0296630859375,348.1993713378906,0.9584242105484009,468.0649719238281,228.28341674804688,1.0,493.9031982421875,209.6611328125,0.9999964833259583,520.083251953125,220.7752227783203,0.9994360208511353,543.169921875,277.6380615234375,0.9950716495513916
11,451.7039794921875,396.6014099121094,0.02699100971221924,455.9859924316406,329.2037658691406,0.9999958276748657,474.5397033691406,330.7762145996094,0.9999897480010986,496.50347900390625,338.3022766113281,0.9999860525131226,518.1302490234375,352.7793884277344,0.9999608993530273,470.54974365234375,229.17498779296875,0.9999998807907104,493.0995788574219,208.19580078125,0.9999991655349731,520.66748046875,222.8561553955078,0.9999897480010986,541.6068115234375,278.04876708984375,0.9999868869781494
12,478.0421142578125,352.3941345214844,0.0015220344066619873,455.78814697265625,324.1948547363281,0.9999963045120239,476.30426025390625,328.856201171875,0.999936044216156,500.4505920410156,336.2164611816406,0.9979442358016968,520.7166137695312,349.019775390625,0.9993500709533691,468.4129638671875,232.5941619873047,0.9999996423721313,493.6669616699219,213.0192108154297,0.9999977350234985,520.2467041015625,221.71014404296875,0.999657392501831,542.881103515625,280.453125,0.9997705221176147
13,449.87408447265625,394.0710754394531,0.995517909526825,457.0541076660156,321.1228332519531,0.9999909400939941,477.84295654296875,324.6421203613281,0.9999895691871643,500.54376220703125,330.3381042480469,0.9999526739120483,522.6367797851562,343.5520324707031,0.999932050704956,469.5802001953125,228.5964813232422,0.9999997615814209,493.3790283203125,209.7226104736328,0.9999990463256836,518.23046875,222.1631317138672,0.9994190335273743,542.6400146484375,282.0834045410156,0.9998342990875244
14,448.2178955078125,399.5201416015625,0.3796113431453705,454.6038818359375,329.8094482421875,0.9999836683273315,474.90374755859375,334.3310852050781,0.9998865127563477,496.3002624511719,343.332275390625,0.9995206594467163,517.9859619140625,354.1872863769531,0.9994807243347168,470.5374755859375,228.49905395507812,0.9999998807907104,492.7049865722656,209.68515014648438,0.9999995231628418,519.9824829101562,219.92547607421875,0.9999758005142212,541.8203125,280.08587646484375,0.9998416900634766
15,448.0576171875,400.229736328125,0.02062252163887024,453.6389465332031,329.85205078125,0.9999955892562866,473.9107360839844,331.04010009765625,0.9997418522834778,498.53857421875,338.1220397949219,0.9980626106262207,518.9977416992188,351.50909423828125,0.9967169761657715,468.92926025390625,231.66375732421875,0.9999966621398926,492.80108642578125,212.4993133544922,0.9999837875366211,516.1707763671875,222.71038818359375,0.03799113631248474,542.8557739257812,282.9082336425781,0.9726743698120117
16,448.91131591796875,399.4468078613281,0.015827417373657227,454.2019348144531,331.0107421875,0.9999970197677612,473.7377624511719,334.2416687011719,0.9999455213546753,497.4399108886719,342.1719970703125,0.9999054074287415,516.7819213867188,354.65972900390625,0.9999756813049316,469.87103271484375,231.409423828125,0.9999997615814209,493.40478515625,210.1484375,0.9999985694885254,519.5641479492188,219.25474548339844,0.999800980091095,542.4686279296875,277.26556396484375,0.9999547600746155
17,448.4072265625,400.857421875,0.9744290113449097,454.5007629394531,331.1605224609375,0.9999973773956299,474.4667053222656,333.9634094238281,0.9999725818634033,497.07086181640625,341.2917175292969,0.9999725818634033,518.5613403320312,353.52752685546875,0.9997711777687073,470.20361328125,231.15187072753906,0.9999995231628418,492.56805419921875,210.40646362304688,0.9999990463256836,521.8733520507812,220.67967224121094,0.9998605251312256,541.6543579101562,278.589111328125,0.9999715685844421
18,450.4707336425781,397.36370849609375,0.0053085386753082275,457.2441711425781,327.17694091796875,0.9999833703041077,476.1507568359375,331.0985412597656,0.9998704195022583,499.28955078125,335.8067932128906,0.9991152286529541,521.368896484375,349.1971740722656,0.9979735016822815,470.442138671875,230.8873291015625,0.9999994039535522,493.93206787109375,210.28103637695312,0.999998152256012,519.4140625,221.7958526611328,0.9992395043373108,542.5987548828125,283.11187744140625,0.999686598777771
19,479.01275634765625,349.9521179199219,0.0017915070056915283,455.9460144042969,330.34661865234375,0.999995231628418,472.6241149902344,333.73797607421875,0.9999816417694092,496.48126220703125,338.7067565917969,0.9997920989990234,519.0093994140625,351.1600646972656,0.9992612600326538,470.0511779785156,232.22744750976562,0.9999998807907104,492.4178771972656,209.9249725341797,0.9999983310699463,520.0758666992188,222.09832763671875,0.993390679359436,542.42724609375,280.271728515625,0.9998260736465454
20,482.46209716796875,350.0675964355469,0.0025666654109954834,456.05120849609375,329.19818115234375,0.9999759197235107,474.62615966796875,334.2673645019531,0.9997850656509399,498.01531982421875,341.2840881347656,0.9995572566986084,516.7598876953125,352.9696350097656,0.9959607720375061,469.08013916015625,229.74908447265625,0.9999998807907104,493.4744873046875,209.69915771484375,0.9999992847442627,519.7889404296875,221.40907287597656,0.9999407529830933,541.2683715820312,281.5834655761719,0.999909520149231
21,453.2386474609375,392.69244384765625,0.009322822093963623,455.45050048828125,330.1245422363281,0.9999902844429016,474.0867614746094,334.8771667480469,0.9998862147331238,498.918701171875,340.2543640136719,0.9998787641525269,520.1755981445312,350.3711853027344,0.9988012909889221,467.7222900390625,230.17344665527344,0.9999997019767761,492.7216796875,212.6744842529297,0.9999891519546509,517.1229248046875,221.5330810546875,0.0320763885974884,542.7041625976562,282.59161376953125,0.9914931058883667
22,452.2099304199219,393.00872802734375,0.00970083475112915,456.28802490234375,326.3295593261719,0.9999905824661255,476.7127990722656,330.17169189453125,0.9998361468315125,498.04510498046875,335.32635498046875,0.9997555017471313,520.141357421875,345.7895202636719,0.9994540214538574,470.4100036621094,230.47157287597656,0.9999947547912598,493.2787170410156,210.22096252441406,0.9999992847442627,520.6156616210938,221.93951416015625,0.9999135136604309,542.0713500976562,277.7093200683594,0.9997940063476562
23,450.3410949707031,391.48028564453125,0.010563582181930542,456.0858154296875,322.6600646972656,0.9999984502792358,475.4786376953125,328.1881408691406,0.9999564290046692,498.3310852050781,333.7862548828125,0.9994750022888184,521.8651733398438,346.99468994140625,0.9994909763336182,468.1903991699219,230.7350311279297,1.0,491.5989685058594,210.47344970703125,0.9999996423721313,518.9972534179688,221.75962829589844,0.9999853372573853,543.7662963867188,280.387939453125,0.9998381733894348
24,449.85797119140625,396.3529968261719,0.01739439368247986,456.1214904785156,326.59112548828125,0.9999954700469971,477.2001953125,328.46221923828125,0.9998863935470581,498.05474853515625,336.74310302734375,0.9962254166603088,519.121337890625,354.6085205078125,0.9990634918212891,470.4544982910156,228.03640747070312,0.9999994039535522,492.72412109375,211.55148315429688,0.9999746084213257,518.5223388671875,224.65383911132812,0.20424088835716248,541.4789428710938,282.1269836425781,0.9263513088226318
25,485.0569152832031,340.937744140625,0.0014387667179107666,453.1863708496094,330.61932373046875,0.999984085559845,472.7209777832031,335.8466796875,0.9997612833976746,495.9826965332031,343.32012939453125,0.9994833469390869,517.2515258789062,354.8805236816406,0.9997777342796326,470.1902160644531,229.8508758544922,0.9999998807907104,493.7076110839844,211.167724609375,0.9999987483024597,520.7488403320312,222.505615234375,0.9997944235801697,543.0372924804688,282.21746826171875,0.9978452920913696
26,452.45452880859375,385.7762451171875,0.017001479864120483,455.95928955078125,327.39324951171875,0.9999773502349854,475.7056579589844,331.2117919921875,0.9991638660430908,499.2131042480469,335.8784484863281,0.997828483581543,521.96630859375,348.4056701660156,0.9987204074859619,469.7558288574219,231.99203491210938,0.9999994039535522,493.04248046875,209.63735961914062,0.9999992847442627,520.6797485351562,222.46507263183594,0.9900457859039307,543.0930786132812,280.9195556640625,0.9993758201599121
27,483.08465576171875,348.1632080078125,0.004655599594116211,456.5251159667969,326.3829345703125,0.9999901056289673,475.5244140625,332.24224853515625,0.9996814727783203,499.085205078125,341.0307312011719,0.9982657432556152,520.8300170898438,349.5806579589844,0.9930175542831421,469.2333984375,229.96051025390625,0.9999998807907104,492.7294616699219,209.23789978027344,0.9999994039535522,519.0607299804688,220.79087829589844,0.9998898506164551,541.9148559570312,283.07281494140625,0.9986914992332458
28,486.59246826171875,334.4708557128906,0.0027298033237457275,453.09100341796875,328.76947021484375,0.9999934434890747,472.9438781738281,334.2579040527344,0.999870777130127,498.270751953125,338.7277526855469,0.9997576475143433,519.001220703125,351.1883544921875,0.9997493028640747,468.7825012207031,231.7276611328125,0.9999996423721313,493.9919128417969,209.5920867919922,0.9999987483024597,520.9636840820312,219.89085388183594,0.9999962449073792,543.129638671875,279.1577453613281,0.9999797344207764
29,451.1305236816406,391.60443115234375,0.004133462905883789,454.3677978515625,325.86285400390625,0.9999977350234985,475.5299072265625,328.7101135253906,0.9998257756233215,498.79205322265625,333.2518310546875,0.9991952776908875,520.4027099609375,347.8282165527344,0.9990039467811584,467.7388610839844,229.11378479003906,1.0,492.3476867675781,210.98934936523438,0.9999995231628418,519.8139038085938,221.49734497070312,0.9981694221496582,542.306884765625,280.203125,0.9996963739395142
30,448.3194580078125,398.282958984375,0.045766085386276245,456.1154479980469,328.56903076171875,0.9999790191650391,475.93743896484375,331.1209716796875,0.9997893571853638,498.10919189453125,337.0557861328125,0.9995343685150146,520.1449584960938,348.2413024902344,0.9973609447479248,468.1279602050781,230.95729064941406,0.9999997615814209,492.5702209472656,210.80682373046875,0.9999983310699463,517.1036987304688,221.6898956298828,0.7127249836921692,543.1594848632812,283.9512634277344,0.9232580065727234
31,451.99853515625,391.3450927734375,0.0017471015453338623,454.298583984375,331.272216796875,0.9999964237213135,473.4530944824219,333.82525634765625,0.9999083876609802,497.57806396484375,339.8146057128906,0.9997435212135315,518.2972412109375,352.4637756347656,0.9995201826095581,469.1598815917969,227.8594512939453,1.0,492.6142272949219,210.34988403320312,0.9999964833259583,520.0216674804688,219.8935546875,0.9825344085693359,541.7619018554688,281.68988037109375,0.9998022317886353
32,450.0871276855469,396.2690734863281,0.024541795253753662,454.8977966308594,330.32037353515625,0.9999947547912598,472.8988342285156,333.96697998046875,0.9997751712799072,498.1114807128906,336.72735595703125,0.9991834163665771,519.3312377929688,347.67633056640625,0.9988546371459961,470.1230163574219,231.67636108398438,0.9999997615814209,493.50909423828125,209.4661865234375,0.9999992847442627,520.4423217773438,222.83338928222656,0.9999804496765137,542.6128540039062,280.39581298828125,0.9999697208404541
33,482.1136474609375,347.8699035644531,0.003965169191360474,453.8550109863281,329.3963623046875,0.9999817609786987,472.91864013671875,335.4278869628906,0.998576283454895,494.0419006347656,340.7023010253906,0.9350334405899048,519.1539916992188,350.8951110839844,0.9790313243865967,471.7969055175781,229.41090393066406,0.9999972581863403,493.41632080078125,213.93544006347656,0.9999805688858032,519.1104736328125,224.04324340820312,0.5512603521347046,542.2847290039062,280.85906982421875,0.9967321157455444
34,454.0012512207031,386.156982421875,0.010963886976242065,454.492919921875,327.2226257324219,0.9999978542327881,476.03607177734375,327.4997253417969,0.9999606013298035,501.8081359863281,333.62774658203125,0.9993003010749817,521.5462646484375,348.4470520019531,0.9981740713119507,469.61572265625,230.12445068359375,0.999999463558197,492.52874755859375,211.06875610351562,0.9999989867210388,519.4759521484375,223.81773376464844,0.9969202280044556,542.7459716796875,280.3350524902344,0.9994458556175232
35,448.6193542480469,392.1842346191406,0.002532780170440674,455.10443115234375,327.730224609375,0.9999966621398926,475.643310546875,332.178955078125,0.999653697013855,497.8109436035156,339.43194580078125,0.9992485046386719,518.0853271484375,352.42779541015625,0.9985568523406982,468.73431396484375,231.9557342529297,0.9999998807907104,492.9150390625,210.1220245361328,0.9999997019767761,520.13037109375,223.20538330078125,0.9999922513961792,542.6941528320312,279.95013427734375,0.9999830722808838
36,479.80364990234375,350.3135070800781,0.0018906891345977783,454.1531066894531,327.50390625,0.9999949932098389,472.8224182128906,333.84027099609375,0.99979168176651,497.84381103515625,341.4295959472656,0.9971297383308411,517.7110595703125,354.6297302246094,0.9999313354492188,469.3913879394531,231.07167053222656,0.9999997615814209,493.0909423828125,208.28839111328125,0.9999977350234985,518.73974609375,221.13365173339844,0.9954010248184204,540.4839477539062,284.596923828125,0.9974123239517212
37,447.45025634765625,398.4268493652344,0.002947986125946045,454.2563781738281,329.0654602050781,0.9999947547912598,473.9910888671875,332.89141845703125,0.9999018311500549,498.06549072265625,337.60498046875,0.9997859001159668,519.8617553710938,350.3763122558594,0.9994001984596252,468.7708740234375,231.59568786621094,0.9999992847442627,493.94061279296875,209.60498046875,0.9999988079071045,520.89794921875,223.84335327148438,0.9997062087059021,542.6073608398438,281.8122863769531,0.9997153282165527
38,448.5127868652344,400.0135498046875,0.009388178586959839,455.39697265625,326.8805236816406,0.9999974370002747,475.9170227050781,328.68060302734375,0.9999949932098389,498.3550109863281,336.0055847167969,0.9999783039093018,521.2207641601562,347.9725341796875,0.9998177886009216,469.67657470703125,230.94166564941406,0.9999998807907104,494.2585754394531,211.5650634765625,0.9999991655349731,520.1373291015625,221.87399291992188,0.9999833106994629,541.1145629882812,279.21929931640625,0.9999919533729553
39,452.0856628417969,390.45404052734375,0.033076196908950806,456.0414123535156,326.88519287109375,0.9999952912330627,477.19427490234375,327.4766540527344,0.9999878406524658,498.9099426269531,335.91265869140625,0.9996620416641235,522.1486206054688,351.3782958984375,0.9978936314582825,468.7799377441406,231.81507873535156,0.9999997615814209,491.7958984375,211.58421325683594,0.9999978542327881,518.8905639648438,223.78582763671875,0.999625563621521,542.80224609375,279.2595520019531,0.9999099969863892
40,448.93328857421875,398.7574768066406,0.10338914394378662,454.0179138183594,327.3092346191406,0.9999974370002747,475.662353515625,331.5612487792969,0.9999759197235107,497.1301574707031,335.9280090332031,0.9998526573181152,518.7557373046875,351.3795166015625,0.9995111227035522,468.72247314453125,230.08468627929688,1.0,493.2481689453125,209.47279357910156,0.9999996423721313,520.1699829101562,223.38925170898438,0.999981164932251,542.4464111328125,279.08477783203125,0.9999865293502808
