scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,433.17864990234375,367.2476501464844,0.01484978199005127,408.6177673339844,352.11224365234375,0.9830081462860107,427.3631591796875,354.8749694824219,0.952029824256897,450.91162109375,365.43597412109375,0.24448314309120178,475.1562194824219,373.5345458984375,0.9796749353408813,430.4832763671875,268.79864501953125,0.9999986886978149,452.4997863769531,241.22727966308594,0.9999998807907104,478.584716796875,249.05482482910156,0.9998196959495544,500.498779296875,298.5092468261719,0.9967138767242432
1,433.17864990234375,371.45880126953125,0.005251944065093994,408.8061828613281,353.3840637207031,0.9999263882637024,429.9998474121094,354.9430236816406,0.9997045397758484,453.9849548339844,365.43597412109375,0.8705401420593262,477.90338134765625,373.5345458984375,0.9992387294769287,430.5680236816406,270.5718688964844,0.9999912977218628,453.1180725097656,242.50621032714844,0.9999990463256836,479.6490478515625,249.82760620117188,0.9999805688858032,500.8594665527344,298.9713439941406,0.9999317526817322
2,433.17864990234375,383.7664794921875,0.0037165582180023193,410.479248046875,353.3840637207031,0.9999735355377197,432.2339172363281,354.9430236816406,0.999636709690094,455.567626953125,365.43597412109375,0.9891678690910339,479.9732360839844,373.5345458984375,0.998505711555481,430.5883483886719,271.81256103515625,0.999992847442627,453.1212463378906,245.1848602294922,0.999999463558197,479.7627868652344,250.16458129882812,0.9999978542327881,500.8594665527344,299.3511047363281,0.9999834895133972
3,433.17864990234375,383.7664794921875,0.00743943452835083,410.479248046875,353.3840637207031,0.9964299201965332,432.2339172363281,354.9430236816406,0.9621541500091553,455.95648193359375,365.43597412109375,0.2965133488178253,481.1595764160156,371.6524658203125,0.9984914064407349,430.63665771484375,271.81256103515625,0.99998939037323,453.1212463378906,245.32705688476562,0.9999997615814209,480.48980712890625,250.16458129882812,0.9999977946281433,500.8594665527344,299.420654296875,0.9999197721481323
4,433.17864990234375,383.7664794921875,0.0016217529773712158,410.3174133300781,356.20709228515625,0.9999698400497437,431.9543151855469,356.12469482421875,0.9991125464439392,455.567626953125,369.3958435058594,0.9510847330093384,481.1595764160156,371.6524658203125,0.9995599985122681,431.71392822265625,272.43609619140625,0.9999880790710449,453.2892761230469,245.32705688476562,0.9999972581863403,480.48980712890625,251.40293884277344,0.9999977350234985,500.8594665527344,301.82098388671875,0.9999881386756897
5,434.69775390625,383.4698791503906,0.5154459476470947,410.3174133300781,356.20709228515625,0.2875627875328064,431.9543151855469,356.12469482421875,0.02724301815032959,455.567626953125,370.0492248535156,0.015147507190704346,481.1595764160156,371.6524658203125,0.6639668941497803,432.2783508300781,272.43609619140625,0.999996542930603,454.26556396484375,245.79917907714844,0.9999998807907104,480.67999267578125,251.532470703125,0.9999974966049194,500.8569030761719,302.2723388671875,0.999967098236084
6,434.88177490234375,380.4971923828125,0.544256329536438,409.5143737792969,359.5238037109375,0.9421789050102234,430.94293212890625,357.9091796875,0.18238455057144165,453.951904296875,370.6161804199219,0.01675206422805786,481.3048400878906,371.6524658203125,0.3867011070251465,431.8506774902344,272.6801452636719,0.9999793171882629,454.36395263671875,245.80691528320312,0.9999996423721313,481.1470031738281,251.8590545654297,0.9999843835830688,500.8569030761719,302.50970458984375,0.9999281764030457
7,436.7848205566406,379.7911376953125,0.5081634521484375,409.5143737792969,360.9176330566406,0.9794477224349976,430.94293212890625,365.34912109375,0.41024747490882874,453.951904296875,370.951904296875,0.05138412117958069,481.4398193359375,371.6524658203125,0.8787640929222107,431.8506774902344,272.6801452636719,0.9999990463256836,453.5274353027344,246.16912841796875,0.9999997615814209,480.67999267578125,252.22891235351562,0.9999989867210388,500.9614562988281,302.2723388671875,0.999991774559021
8,436.7848205566406,379.7911376953125,0.48453447222709656,408.43511962890625,361.6999816894531,0.4309065341949463,430.081298828125,365.6264343261719,0.23556628823280334,453.819091796875,371.3050537109375,0.0009315013885498047,480.8360290527344,373.34747314453125,0.0881914496421814,431.8506774902344,274.7862243652344,0.999998152256012,454.36395263671875,247.46844482421875,0.9999974966049194,481.1470031738281,253.79507446289062,0.9999915957450867,500.9614562988281,303.69439697265625,0.9993792176246643
9,436.7848205566406,379.7911376953125,0.010148674249649048,408.43511962890625,361.6999816894531,0.11797583103179932,430.081298828125,365.6264343261719,0.01527354121208191,453.951904296875,370.951904296875,0.004179060459136963,482.5042419433594,368.3694763183594,0.07118359208106995,431.5312805175781,275.01702880859375,0.9999960660934448,454.36395263671875,248.193603515625,0.9999997019767761,481.2394104003906,254.3336181640625,0.9999940395355225,503.1313171386719,304.55816650390625,0.962786078453064
10,437.152099609375,379.7911376953125,0.0596197247505188,408.4697265625,361.6999816894531,0.9994736909866333,430.5643310546875,365.34912109375,0.9733871221542358,455.28680419921875,370.951904296875,0.757459282875061,482.9617614746094,368.091796875,0.9794232845306396,431.0774841308594,277.14068603515625,0.9999985098838806,454.36395263671875,249.1985626220703,0.9999992847442627,481.2394104003906,254.3336181640625,0.9999889135360718,503.1313171386719,304.0447082519531,0.9999877214431763
11,435.9554748535156,383.0566711425781,0.5241906642913818,410.9576416015625,361.6114501953125,0.02277219295501709,430.5643310546875,364.7017517089844,0.051336467266082764,456.086181640625,364.30975341796875,0.012515217065811157,482.9617614746094,368.3694763183594,0.9596076011657715,430.9754333496094,277.3010559082031,0.9999955892562866,454.40118408203125,249.98011779785156,0.9999995231628418,481.1612243652344,255.0741424560547,0.999998927116394,503.1313171386719,307.2946472167969,0.999972403049469
12,435.9461669921875,383.4385986328125,0.608234703540802,408.4997253417969,361.6114501953125,0.2296472191810608,430.0638122558594,364.7017517089844,0.023384451866149902,455.28680419921875,364.30975341796875,0.0007360577583312988,482.5042419433594,373.09136962890625,0.10635644197463989,430.9754333496094,278.28094482421875,0.9999983310699463,455.3855895996094,249.98011779785156,0.9999991655349731,481.2394104003906,255.53663635253906,0.9999990463256836,501.92559814453125,307.7707214355469,0.999992847442627
13,435.1060485839844,384.2590026855469,0.014219284057617188,410.9576416015625,361.1650390625,0.8865704536437988,430.5643310546875,364.641845703125,0.594405472278595,457.3600158691406,364.30975341796875,0.2583829164505005,483.26959228515625,371.4658508300781,0.9998742341995239,430.9754333496094,278.28094482421875,0.9999972581863403,454.7472229003906,250.1334228515625,0.9999979734420776,481.50701904296875,255.62733459472656,0.9999983310699463,500.8103942871094,307.8951110839844,0.9999873042106628
14,435.9461669921875,384.2590026855469,0.008634567260742188,410.9576416015625,361.1650390625,0.9995251893997192,430.5643310546875,364.7017517089844,0.9585914015769958,455.28680419921875,365.391357421875,0.7809000015258789,483.26959228515625,373.09136962890625,0.966492235660553,431.44366455078125,278.28094482421875,0.9999909996986389,454.7472229003906,250.2748260498047,0.9999985694885254,481.1612243652344,257.763916015625,0.9999985694885254,500.8103942871094,308.8157043457031,0.9999963045120239
15,435.9461669921875,384.2590026855469,0.400906503200531,410.9576416015625,361.6114501953125,0.948422372341156,430.0638122558594,364.7017517089844,0.2286490797996521,455.8913879394531,370.63372802734375,0.0027810335159301758,481.4638977050781,374.1572570800781,0.8156425952911377,431.44366455078125,278.28094482421875,0.9999960660934448,454.7472229003906,251.8928985595703,0.9999982118606567,481.10400390625,257.763916015625,0.9999992251396179,500.6167907714844,308.8874206542969,0.9999979734420776
16,436.82781982421875,381.6688537597656,0.10833895206451416,409.2256164550781,363.25848388671875,0.3095548152923584,430.94610595703125,365.36773681640625,0.01449611783027649,455.8913879394531,374.854248046875,0.032431721687316895,480.8258361816406,380.7066345214844,0.9504833221435547,432.04638671875,278.2942199707031,0.9999783039093018,454.7472229003906,252.36090087890625,0.9999997615814209,481.601806640625,258.19000244140625,0.9999994039535522,500.8103942871094,309.489501953125,0.9999922513961792
17,437.654541015625,381.2301025390625,0.01200038194656372,409.2256164550781,363.25848388671875,0.3400852680206299,430.94610595703125,365.36773681640625,0.03112444281578064,455.8913879394531,373.0576171875,0.002412348985671997,481.4638977050781,380.7066345214844,0.8140506744384766,431.44366455078125,278.8141174316406,0.9999983310699463,454.3489074707031,252.8934783935547,0.9999995827674866,482.44244384765625,258.30023193359375,0.9999974370002747,501.31646728515625,309.489501953125,0.42629826068878174
18,439.55615234375,380.77740478515625,0.02289372682571411,408.4629211425781,366.01708984375,0.9904525279998779,429.8362731933594,369.2152099609375,0.9617134928703308,454.562744140625,376.35107421875,0.22662928700447083,480.8258361816406,381.8216552734375,0.6821034550666809,432.04638671875,279.822265625,0.9999960660934448,454.3489074707031,253.0405731201172,0.9999989867210388,482.350830078125,258.6253356933594,0.9999996423721313,501.69537353515625,309.6539001464844,0.9999911785125732
19,439.55615234375,379.31988525390625,0.022265344858169556,407.915771484375,366.4907531738281,0.9999538064002991,429.8362731933594,370.2334289550781,0.9988816976547241,455.8913879394531,374.0136413574219,0.01372760534286499,481.3963928222656,381.8216552734375,0.15181219577789307,431.4265441894531,280.8368835449219,0.9999983906745911,454.71759033203125,253.81861877441406,0.9999974966049194,482.350830078125,258.6253356933594,0.9999908804893494,501.69537353515625,309.9500427246094,0.9998712539672852
20,439.55615234375,379.31988525390625,0.9995380640029907,407.8878173828125,368.5030212402344,0.005700469017028809,429.27789306640625,371.35400390625,0.025830209255218506,455.56768798828125,378.9224548339844,0.0035856962203979492,481.3963928222656,381.8216552734375,0.014324575662612915,431.40264892578125,281.3684997558594,0.9999361038208008,454.795166015625,255.02517700195312,0.9999914169311523,482.350830078125,260.4944152832031,0.9729050397872925,501.79339599609375,312.7803649902344,0.9968022704124451
21,439.1047668457031,379.31988525390625,0.9081580638885498,407.8878173828125,368.5030212402344,0.02893880009651184,429.27789306640625,371.35400390625,0.20437639951705933,455.5174560546875,374.0136413574219,0.023407340049743652,481.96124267578125,376.2518615722656,0.4660634994506836,431.12469482421875,281.5611877441406,0.9999944567680359,454.795166015625,255.02517700195312,0.9999994039535522,482.350830078125,260.4944152832031,0.9999989867210388,502.3869934082031,313.4743957519531,0.9997652769088745
22,437.2655944824219,383.4187316894531,0.6187401413917542,407.915771484375,370.5816955566406,0.03118070960044861,429.9449768066406,371.8716125488281,0.17861053347587585,455.5174560546875,379.2367248535156,0.0019266307353973389,481.96124267578125,376.2518615722656,0.8440301418304443,431.12469482421875,283.0356750488281,0.9999932050704956,454.795166015625,255.4893035888672,0.9999991059303284,482.024169921875,260.5664978027344,0.999999463558197,502.3869934082031,314.7837829589844,0.9999729990959167
23,437.1716003417969,383.4187316894531,0.14490696787834167,410.1036071777344,370.5816955566406,0.9768298864364624,429.9449768066406,371.8716125488281,0.5887548327445984,455.56768798828125,374.0136413574219,0.021306395530700684,482.2347717285156,376.2518615722656,0.9014110565185547,431.1133728027344,283.0356750488281,0.9999817609786987,454.795166015625,255.8860626220703,0.9999986886978149,482.024169921875,260.5664978027344,0.9999995827674866,502.69439697265625,313.787841796875,0.9998995661735535
24,437.0181884765625,384.3731384277344,0.3271697759628296,410.30804443359375,368.5030212402344,0.06091246008872986,429.9449768066406,371.35400390625,0.06779491901397705,455.5174560546875,372.1636962890625,0.0034565627574920654,483.0025634765625,374.6907043457031,0.44098684191703796,431.12469482421875,284.42083740234375,0.999987006187439,454.795166015625,257.70733642578125,0.9999995231628418,482.024169921875,262.1044921875,0.9999979734420776,503.0846252441406,314.7837829589844,0.9999217987060547
25,437.0181884765625,384.3731384277344,0.0015570521354675293,410.30804443359375,370.5816955566406,0.9909693002700806,430.7449645996094,371.7551574707031,0.8867649435997009,455.5174560546875,372.1636962890625,0.0825442373752594,482.2347717285156,378.3199462890625,0.9663803577423096,431.12469482421875,285.028076171875,0.9999901056289673,454.9121398925781,258.310791015625,0.9999979734420776,483.29052734375,263.646484375,0.999998927116394,503.0846252441406,314.7837829589844,0.9987894296646118
26,437.1716003417969,387.042236328125,0.7007037997245789,410.1036071777344,370.8485412597656,0.0009399056434631348,430.7449645996094,372.587158203125,0.0007354319095611572,455.8564453125,375.6614074707031,0.000639110803604126,482.2347717285156,382.45379638671875,0.01135939359664917,431.5802001953125,285.5283203125,0.9999961853027344,455.4578857421875,258.802734375,0.9999996423721313,483.29052734375,263.95599365234375,0.9999937415122986,503.3457946777344,315.66632080078125,0.9998786449432373
27,438.9552917480469,385.4452819824219,0.02731424570083618,410.30804443359375,370.8485412597656,0.9153429269790649,430.7449645996094,372.587158203125,0.928851306438446,457.1571960449219,372.1636962890625,0.18869850039482117,482.2347717285156,378.3199462890625,0.9965487718582153,431.58575439453125,285.8229064941406,0.9999951124191284,455.4578857421875,259.3012390136719,0.9999992847442627,483.6938781738281,264.87213134765625,0.9999815821647644,503.3457946777344,316.646240234375,0.9999924302101135
28,438.9552917480469,387.042236328125,0.1657816767692566,409.8492736816406,371.0389709472656,0.7448171377182007,430.7449645996094,372.587158203125,0.39647749066352844,457.1571960449219,281.93927001953125,0.03823554515838623,486.5750427246094,371.181884765625,0.9304871559143066,432.109619140625,287.3609619140625,0.9999905824661255,455.4578857421875,260.0199890136719,0.9999995231628418,483.6938781738281,265.82208251953125,0.9999972581863403,503.3457946777344,318.2401123046875,0.9999797940254211
29,438.9552917480469,387.042236328125,0.7334079146385193,409.8492736816406,371.0389709472656,0.0007945001125335693,430.7449645996094,372.587158203125,0.0014460086822509766,457.51507568359375,272.5147705078125,0.0008895993232727051,486.2862548828125,376.0467529296875,0.009554535150527954,433.0997009277344,288.0277099609375,0.9999985694885254,455.8963317871094,260.3044738769531,0.9999992847442627,484.26422119140625,266.5856018066406,0.9999992847442627,502.91973876953125,318.77587890625,0.9997926950454712
30,438.9552917480469,387.042236328125,0.3457452654838562,409.8492736816406,374.7862548828125,0.010832399129867554,430.7695007324219,374.37310791015625,0.0007704794406890869,463.0032043457031,272.5147705078125,0.0007226467132568359,486.2862548828125,376.0467529296875,0.17720824480056763,433.2416687011719,288.6806945800781,0.9999990463256836,455.8963317871094,261.5870666503906,0.9999995231628418,484.26422119140625,266.66839599609375,0.999998152256012,503.3457946777344,318.77587890625,0.9999584555625916
31,438.82513427734375,388.0711364746094,0.1658235788345337,507.80291748046875,331.881591796875,0.0005120635032653809,430.5381164550781,377.89862060546875,0.0005095303058624268,464.0906677246094,272.5147705078125,0.0013382434844970703,486.2862548828125,376.0467529296875,0.42525652050971985,433.2416687011719,289.34222412109375,0.9999958276748657,455.8963317871094,263.1994323730469,0.9999914169311523,484.26422119140625,267.6848449707031,0.9999991655349731,503.54443359375,321.54107666015625,0.9999736547470093
32,437.88372802734375,388.6080322265625,0.8766995072364807,409.8492736816406,374.7862548828125,0.14039021730422974,430.5381164550781,377.89862060546875,0.1597287356853485,463.0032043457031,372.9092102050781,0.009850561618804932,485.8693542480469,379.6065368652344,0.7835081219673157,433.7828063964844,289.6564636230469,0.9999778270721436,456.68145751953125,265.4703063964844,0.9999938011169434,484.14239501953125,270.6436767578125,0.9999853372573853,503.1780700683594,322.7203369140625,0.9891207814216614
33,438.67791748046875,391.610107421875,0.958645224571228,507.80291748046875,332.09918212890625,0.0009392499923706055,430.7695007324219,374.37310791015625,0.002400606870651245,463.0032043457031,374.7160949707031,0.003964245319366455,484.6086120605469,382.9456481933594,0.8523104786872864,433.7828063964844,291.7356872558594,0.9999970197677612,457.6956481933594,266.0931701660156,0.9999973773956299,484.374267578125,271.2687072753906,0.9999960660934448,503.54400634765625,324.26483154296875,0.999943196773529
34,438.82513427734375,391.610107421875,0.946426272392273,410.7436218261719,374.9198913574219,0.9257205128669739,430.5381164550781,377.89862060546875,0.32404249906539917,456.6925964355469,388.0738830566406,0.09998279809951782,483.19415283203125,387.172607421875,0.5063658356666565,433.20489501953125,292.3061218261719,0.9999997615814209,456.68145751953125,266.56561279296875,0.9999971389770508,484.374267578125,271.41656494140625,0.9999991655349731,503.6211242675781,323.57452392578125,0.9999889135360718
35,438.67791748046875,393.3544921875,0.25345081090927124,461.2008361816406,332.09918212890625,0.000929027795791626,430.5381164550781,377.89862060546875,0.0005311071872711182,455.4096984863281,388.0738830566406,0.0006597936153411865,483.19415283203125,387.172607421875,0.4806135892868042,433.20489501953125,295.66241455078125,0.9999934434890747,456.9224853515625,267.4622802734375,0.999983549118042,484.8661193847656,271.88018798828125,0.9999982118606567,503.54400634765625,324.26483154296875,0.999992311000824
36,438.67791748046875,393.3544921875,0.13675594329833984,410.7436218261719,386.1305236816406,0.0012598037719726562,429.86468505859375,389.42034912109375,0.0216539204120636,454.11212158203125,392.8533935546875,0.04352152347564697,481.5775451660156,389.3098449707031,0.9953881502151489,433.428955078125,297.4635925292969,0.9999966621398926,457.6956481933594,269.32763671875,0.9999991655349731,485.08770751953125,273.8658752441406,0.9999998807907104,503.54400634765625,325.4655456542969,0.9999828338623047
37,438.8838806152344,392.0990295410156,0.0605185329914093,461.2008361816406,332.09918212890625,0.00038319826126098633,455.9403991699219,332.5716247558594,0.00035837292671203613,455.4096984863281,388.0738830566406,0.00042933225631713867,483.19415283203125,387.172607421875,0.011566072702407837,433.428955078125,298.9779052734375,0.9999901652336121,457.6956481933594,269.41766357421875,0.9999955892562866,485.5346374511719,274.6303405761719,0.9999971389770508,503.6211242675781,330.1105651855469,0.9975779056549072
38,439.25811767578125,394.6222839355469,0.13289567828178406,410.7436218261719,386.1305236816406,0.9967485666275024,429.86468505859375,389.42034912109375,0.6794525384902954,456.6925964355469,298.1758117675781,0.011638760566711426,485.2020568847656,379.6080627441406,0.34720349311828613,434.059326171875,298.9779052734375,0.999993622303009,458.3099365234375,270.75555419921875,0.9999942779541016,485.4081115722656,275.3443908691406,0.9999992847442627,503.6211242675781,330.8022766113281,0.9999403953552246
39,440.6455078125,395.6784973144531,0.07623279094696045,412.9922790527344,385.4007568359375,0.0002798140048980713,433.03387451171875,384.29644775390625,0.000832289457321167,467.0411682128906,298.1758117675781,0.0007848441600799561,486.4091796875,379.6080627441406,0.21292567253112793,434.059326171875,299.6260070800781,0.999966561794281,458.8963623046875,271.3509216308594,0.9999786615371704,485.4081115722656,276.10992431640625,0.9999992847442627,502.891357421875,330.8022766113281,0.9699757695198059
40,441.1476135253906,392.0990295410156,0.7256878614425659,412.9922790527344,385.4007568359375,0.6145649552345276,429.44573974609375,392.162109375,0.036613643169403076,467.0411682128906,370.9247131347656,0.0008367300033569336,486.4091796875,386.35418701171875,0.03219082951545715,434.8050231933594,299.6260070800781,0.9999999403953552,458.8963623046875,271.9984436035156,0.9999932646751404,485.4081115722656,278.5345458984375,1.0,502.84375,330.6551818847656,0.9993270635604858
