scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,493.81561279296875,382.05975341796875,0.9998695254325867,507.1009521484375,298.5371398925781,0.9999837279319763,527.8358764648438,304.6591796875,0.9999946355819702,550.1782836914062,315.6652526855469,0.9999850988388062,570.3358764648438,331.59100341796875,0.9999819397926331,526.7048950195312,195.29013061523438,0.9999998807907104,555.7815551757812,177.78526306152344,0.9999985694885254,587.3236694335938,198.00454711914062,0.9999997019767761,602.58447265625,257.3658142089844,0.9987912178039551
1,494.9189758300781,385.9395751953125,0.9999146461486816,507.1009521484375,305.2801208496094,0.9999485611915588,527.8358764648438,311.1048583984375,0.9999915957450867,550.1782836914062,317.1199951171875,0.9999634027481079,570.6495971679688,334.7021789550781,0.9999278783798218,527.8265991210938,198.47447204589844,0.9999998211860657,557.072265625,177.78526306152344,0.9999991655349731,587.3236694335938,198.82826232910156,0.9999980926513672,602.58447265625,257.3658142089844,0.9753451347351074
2,494.9189758300781,385.9395751953125,0.9999420642852783,508.0341491699219,305.2801208496094,0.9999223947525024,529.9640502929688,311.1048583984375,0.9996258020401001,551.6363525390625,317.1199951171875,0.9967561960220337,572.0529174804688,334.7021789550781,0.9982225894927979,528.1074829101562,198.47447204589844,0.9999999403953552,557.072265625,179.0275115966797,0.9999992847442627,587.769287109375,199.78298950195312,0.9999994039535522,602.884765625,260.16583251953125,0.24934327602386475
3,496.7704772949219,384.2552795410156,0.9999161958694458,508.0341491699219,305.2801208496094,0.999972939491272,529.9640502929688,311.1048583984375,0.9997932314872742,552.4609375,316.9729919433594,0.9996414184570312,572.6901245117188,332.81744384765625,0.9998992681503296,528.5140991210938,198.4649658203125,0.9999997019767761,556.095458984375,179.16680908203125,0.9999995827674866,588.0548706054688,200.1443634033203,0.9999991655349731,603.1248779296875,259.85107421875,0.028775930404663086
4,496.7704772949219,384.2552795410156,0.9995853900909424,508.66986083984375,301.34674072265625,0.9999521374702454,529.9640502929688,307.9637451171875,0.9999909400939941,552.4769287109375,316.5155944824219,0.9999346137046814,574.1210327148438,332.3455810546875,0.9998816251754761,528.1074829101562,197.69003295898438,0.9999997019767761,557.072265625,179.16680908203125,0.9999994039535522,588.0548706054688,199.78298950195312,0.9999996423721313,602.884765625,259.85107421875,0.9978265762329102
5,497.8223571777344,384.2552795410156,0.10892972350120544,508.8818054199219,301.34674072265625,0.9997655153274536,529.9640502929688,307.9637451171875,0.9995287656784058,552.4609375,316.9729919433594,0.9828773140907288,572.6901245117188,332.81744384765625,0.9892159700393677,527.8265991210938,198.4649658203125,0.9999998211860657,556.095458984375,179.40399169921875,0.9999992847442627,587.8741455078125,200.1443634033203,0.9999991059303284,600.7767333984375,260.654541015625,0.9992294311523438
6,497.8223571777344,384.2552795410156,0.991256594657898,508.8818054199219,301.34674072265625,0.9997989535331726,529.9640502929688,307.9637451171875,0.9982931017875671,552.4609375,316.7845764160156,0.9162489175796509,572.6901245117188,332.81744384765625,0.9885458946228027,528.1074829101562,197.69003295898438,0.9999997615814209,556.095458984375,179.5784149169922,0.9999985694885254,588.1781005859375,200.19760131835938,0.9999991059303284,600.7767333984375,261.20159912109375,0.7942394018173218
7,497.8223571777344,385.92791748046875,0.8788629770278931,508.72772216796875,302.3741760253906,0.9999165534973145,529.31396484375,310.18475341796875,0.9999114274978638,552.0222778320312,316.9729919433594,0.9982097148895264,572.4600219726562,335.2337951660156,0.999840259552002,527.6768798828125,197.69003295898438,0.9999996423721313,556.8809204101562,180.05880737304688,0.9999994039535522,588.5654907226562,200.3000030517578,0.9999974966049194,600.2274780273438,262.15679931640625,0.9858123064041138
8,494.6518859863281,387.415283203125,0.9999419450759888,508.72772216796875,304.6695251464844,0.9999918937683105,528.6344604492188,311.65447998046875,0.9999839067459106,551.8486328125,318.41644287109375,0.9999088048934937,572.302734375,335.2337951660156,0.999923586845398,527.443603515625,197.6241455078125,1.0,557.5272827148438,180.05880737304688,0.9999996423721313,587.8741455078125,200.75929260253906,0.9999992251396179,600.2274780273438,262.15679931640625,0.9871866703033447
9,494.6518859863281,387.415283203125,0.9992534518241882,508.72772216796875,304.6695251464844,0.9999738931655884,528.6344604492188,311.65447998046875,0.999922513961792,551.6201171875,319.030029296875,0.9997587203979492,572.0310668945312,335.2337951660156,0.9999201893806458,527.443603515625,197.50201416015625,0.9999997615814209,556.947265625,180.18319702148438,0.9999991655349731,588.00537109375,200.87857055664062,0.9999997615814209,600.7767333984375,262.9522705078125,0.9998520612716675
10,494.6518859863281,387.8576354980469,0.9515671133995056,507.8995056152344,304.6695251464844,0.999915599822998,528.6344604492188,311.65447998046875,0.9998600482940674,551.6201171875,319.8753356933594,0.999793291091919,572.302734375,335.2337951660156,0.9993518590927124,528.14990234375,197.06626892089844,0.9999997615814209,557.0335693359375,180.16015625,0.9999995231628418,588.00537109375,200.75929260253906,0.9999994039535522,601.3309326171875,261.5973205566406,0.9993672370910645
11,495.0643005371094,387.8576354980469,0.9992684721946716,507.8995056152344,303.85284423828125,0.9999838471412659,528.4015502929688,310.2803955078125,0.999994158744812,551.6201171875,319.8753356933594,0.9999720454216003,572.4600219726562,335.1781311035156,0.9999788999557495,527.443603515625,197.50201416015625,0.9999998807907104,557.315185546875,180.2967529296875,0.9999995231628418,587.3121948242188,200.75929260253906,0.9999990463256836,602.4456787109375,261.5973205566406,0.9995421171188354
12,497.7373962402344,387.6886901855469,0.9991480112075806,508.2962341308594,303.85284423828125,0.9999656677246094,528.7786254882812,309.8845520019531,0.9999516606330872,551.6201171875,319.030029296875,0.9998477697372437,572.7899169921875,334.88665771484375,0.9999064207077026,528.5415649414062,197.50201416015625,0.9999999403953552,557.067626953125,180.16015625,0.9999997615814209,586.7257690429688,200.75929260253906,0.9999921321868896,602.4456787109375,261.5973205566406,0.9946668148040771
13,497.8322448730469,386.1031799316406,0.9187043309211731,508.5141296386719,302.7071228027344,0.9999611377716064,529.0736694335938,309.40570068359375,0.9999617338180542,551.6651611328125,318.3892822265625,0.9991669654846191,573.74169921875,333.60589599609375,0.9898427128791809,528.5415649414062,198.08389282226562,0.9999996423721313,557.067626953125,180.89080810546875,0.9999996423721313,587.3121948242188,200.4338836669922,0.9999992847442627,602.4456787109375,261.186279296875,0.9981474876403809
14,497.8322448730469,386.1031799316406,0.9026162624359131,508.5141296386719,302.5589294433594,0.9999561905860901,529.0736694335938,307.72137451171875,0.9999905228614807,551.896484375,316.3360900878906,0.9999781847000122,574.3441162109375,330.54034423828125,0.9999323487281799,528.5415649414062,198.23098754882812,0.9999998211860657,557.067626953125,181.13043212890625,0.9999972581863403,587.3121948242188,200.4338836669922,0.9999914169311523,602.4456787109375,260.1397705078125,0.9981857538223267
15,498.1012268066406,385.5534362792969,0.9996290802955627,509.34405517578125,301.8571472167969,0.9999716877937317,529.52880859375,307.72137451171875,0.9999738931655884,552.5477294921875,316.3360900878906,0.9998154640197754,573.74169921875,330.54034423828125,0.9996563792228699,528.5083618164062,198.3268585205078,0.9999998807907104,557.2257080078125,181.3165740966797,0.9999995231628418,587.809326171875,201.91481018066406,0.999999463558197,602.4456787109375,261.186279296875,0.998920202255249
16,499.16229248046875,385.5534362792969,0.9668594598770142,509.34405517578125,302.7071228027344,0.9999258518218994,529.52880859375,309.1825866699219,0.9999732971191406,552.9067993164062,317.010986328125,0.9998010396957397,572.7918701171875,332.7038879394531,0.9997469782829285,528.5083618164062,198.3268585205078,0.9999999403953552,557.2257080078125,181.3165740966797,0.9999995231628418,587.8551635742188,202.12899780273438,0.9999992847442627,601.076904296875,261.5859680175781,0.9999527931213379
17,498.1012268066406,384.1308898925781,0.9855926036834717,509.34405517578125,302.7071228027344,0.9999065399169922,529.7181396484375,309.1825866699219,0.999982476234436,552.9067993164062,317.010986328125,0.999811053276062,572.7918701171875,332.7038879394531,0.9995893239974976,528.1550903320312,199.6565704345703,0.9999998211860657,557.2421264648438,181.7772674560547,0.9999997615814209,588.2741088867188,202.5042266845703,0.9999985694885254,601.552734375,261.5859680175781,0.47351083159446716
18,497.3656005859375,385.5534362792969,0.7674781084060669,509.43804931640625,304.2343444824219,0.9999880194664001,530.1488647460938,310.0154724121094,0.9998289346694946,553.5993041992188,319.0566101074219,0.9990267157554626,572.7918701171875,335.27154541015625,0.9998872876167297,528.5083618164062,202.2002410888672,0.9999974370002747,557.2421264648438,182.11683654785156,0.9999991655349731,588.2741088867188,203.42381286621094,0.9999969005584717,602.7561645507812,262.8557434082031,0.9898136854171753
19,498.6318664550781,385.7719421386719,0.9764615297317505,509.43804931640625,304.6766052246094,0.9999845027923584,530.1488647460938,312.4970397949219,0.9999696016311646,553.5594482421875,319.0942687988281,0.999976634979248,572.7918701171875,335.67681884765625,0.9999508857727051,528.5083618164062,202.67868041992188,0.9999987483024597,557.8231811523438,183.90985107421875,0.9999989867210388,587.809326171875,205.42860412597656,0.9999989867210388,602.7561645507812,264.93536376953125,0.9996682405471802
20,497.3656005859375,387.40673828125,0.9999916553497314,510.3126220703125,305.46429443359375,0.9999877214431763,530.7720947265625,313.83740234375,0.9999948740005493,553.5993041992188,323.8367614746094,0.9999452829360962,574.1190795898438,340.1485900878906,0.9999014139175415,528.607666015625,203.79615783691406,0.9999996423721313,558.1160888671875,187.14654541015625,0.9999946355819702,588.0526733398438,206.20579528808594,0.9999972581863403,602.7561645507812,267.5839538574219,0.9988781809806824
21,497.3656005859375,388.12664794921875,0.9999875426292419,510.3126220703125,306.8831481933594,0.999988317489624,530.7720947265625,314.7525634765625,0.9999877214431763,553.5594482421875,325.0199279785156,0.9999769926071167,574.427490234375,342.9358215332031,0.9999808073043823,529.2613525390625,205.14321899414062,0.9999991655349731,557.3311157226562,187.79971313476562,0.9999945163726807,588.0526733398438,209.2325439453125,0.9999995827674866,603.2666625976562,269.7083740234375,0.9998736381530762
22,497.0592956542969,392.9106140136719,0.9982840418815613,510.3126220703125,312.98138427734375,0.999934732913971,530.7720947265625,319.0337829589844,0.9999868869781494,553.5594482421875,326.3005065917969,0.9999727606773376,574.5115356445312,342.9358215332031,0.9999428987503052,529.2613525390625,206.83236694335938,0.9999998211860657,557.6130981445312,189.251953125,0.9999985098838806,588.0526733398438,212.8278045654297,0.9999998211860657,603.2666625976562,270.6838684082031,0.9999736547470093
23,496.2785949707031,395.4751892089844,0.9999784231185913,510.2688903808594,313.74688720703125,0.999970018863678,530.7720947265625,319.78204345703125,0.9999674558639526,553.5594482421875,326.8628845214844,0.9999662637710571,574.427490234375,342.95745849609375,0.9999239444732666,529.3927612304688,208.1039276123047,1.0,558.1160888671875,191.3963165283203,0.9999980926513672,588.564453125,213.226806640625,0.9999995827674866,603.5223999023438,275.691162109375,0.9999290108680725
24,496.2393798828125,395.6723937988281,0.999919056892395,510.2688903808594,315.6645812988281,0.9999631643295288,530.7720947265625,320.2496032714844,0.9994140267372131,554.5940551757812,329.5649719238281,0.9960370063781738,575.3892211914062,342.95745849609375,0.9930335283279419,529.9299926757812,210.0272979736328,1.0,558.6378784179688,194.3123321533203,0.9999985694885254,588.564453125,215.36685180664062,0.9999994039535522,604.2339477539062,277.2362060546875,0.9950964450836182
25,496.2785949707031,397.38336181640625,0.9982033967971802,510.2688903808594,317.2113037109375,0.9998674392700195,531.6444091796875,321.5332336425781,0.9999878406524658,554.5940551757812,330.2055358886719,0.999978244304657,575.6966552734375,345.2470397949219,0.9999312162399292,530.9810791015625,211.17726135253906,1.0,558.6378784179688,196.51834106445312,0.9999985098838806,589.441162109375,216.4879150390625,0.9999996423721313,605.5333862304688,279.0111083984375,0.9999614953994751
26,496.2785949707031,398.1458435058594,0.9820847511291504,510.2688903808594,317.6192932128906,0.9999833703041077,531.6444091796875,322.9103088378906,0.9999836683273315,554.5940551757812,331.1784362792969,0.9998525977134705,577.5147094726562,345.667724609375,0.9999593496322632,531.7578735351562,214.24755859375,1.0,559.6904296875,200.061767578125,0.9999979734420776,589.66796875,219.91917419433594,0.9999955296516418,605.5333862304688,282.0221252441406,0.999413788318634
27,496.392578125,399.9927673339844,0.9998815059661865,510.5591735839844,320.7416076660156,0.9999899864196777,531.6444091796875,326.0635070800781,0.999993622303009,554.5940551757812,334.6825866699219,0.9999592304229736,577.5147094726562,350.6532287597656,0.9999103546142578,531.806640625,218.42811584472656,0.9999997019767761,559.7694091796875,203.40504455566406,0.9999978542327881,590.7910766601562,220.4226531982422,0.9999994039535522,605.5716552734375,282.3715515136719,0.9999428391456604
28,497.4595947265625,401.8453674316406,0.9999966025352478,511.1372985839844,323.2631530761719,0.9999915957450867,531.9999389648438,328.2664794921875,0.9999769330024719,555.7102661132812,338.1949768066406,0.9988417625427246,577.7530517578125,351.57098388671875,0.9992821216583252,531.806640625,221.8888397216797,0.9999988675117493,559.8457641601562,204.1568145751953,0.999995768070221,590.7910766601562,221.89268493652344,0.9999854564666748,605.5333862304688,284.29730224609375,0.9995574355125427
29,497.4595947265625,408.4532775878906,0.9949798583984375,511.1372985839844,324.0413818359375,0.9999813437461853,529.1783447265625,331.3283996582031,0.9990791082382202,554.1484375,338.3548889160156,0.9980502128601074,577.5147094726562,351.70538330078125,0.9988343715667725,531.806640625,222.1792755126953,0.9999997019767761,560.4219360351562,204.28746032714844,0.9999994039535522,590.8895874023438,223.26580810546875,0.9999974370002747,604.8587646484375,285.2501525878906,0.9999605417251587
30,497.4595947265625,408.6805419921875,0.9999785423278809,510.8789367675781,324.40679931640625,0.9999935626983643,529.1783447265625,332.2198486328125,0.9999657869338989,554.1484375,340.9786376953125,0.9999153017997742,577.1276245117188,354.0716857910156,0.9997425079345703,532.730712890625,223.97061157226562,0.9999998807907104,560.562255859375,208.79676818847656,0.9999973773956299,590.7910766601562,227.89535522460938,0.9999996423721313,604.8587646484375,292.22918701171875,0.9999908208847046
31,497.4595947265625,412.83343505859375,0.9999655485153198,510.8789367675781,327.36505126953125,0.9998929500579834,530.418701171875,335.5446472167969,0.9998869895935059,554.7249145507812,344.317138671875,0.9998055696487427,577.1065063476562,357.88427734375,0.9999338388442993,532.4570922851562,224.643310546875,0.9999998807907104,561.0955810546875,209.1294708251953,0.9999974370002747,590.7910766601562,228.31399536132812,0.999999463558197,604.1578369140625,295.1656494140625,0.9999575614929199
32,497.2364196777344,412.914794921875,0.999968945980072,510.8367919921875,331.531494140625,0.9999842047691345,531.2207641601562,335.95953369140625,0.9999743700027466,556.256591796875,345.14508056640625,0.9997555017471313,577.1276245117188,359.1241455078125,0.9998332262039185,533.1455078125,225.2804412841797,0.9999998807907104,561.0955810546875,209.34864807128906,0.999998927116394,590.6678466796875,228.80311584472656,0.9999992251396179,604.1578369140625,295.1656494140625,0.9998933672904968
33,497.2364196777344,412.914794921875,0.9999685287475586,509.2618103027344,332.80517578125,0.999969482421875,530.418701171875,337.51104736328125,0.9999946355819702,554.7249145507812,346.1191711425781,0.9998964071273804,577.1065063476562,359.1581726074219,0.9998671412467957,533.2367553710938,228.5699462890625,0.9999998807907104,561.4702758789062,211.80372619628906,0.9999996423721313,591.1253051757812,230.59397888183594,0.9999998211860657,604.9098510742188,295.3111267089844,0.9999886155128479
34,497.6025085449219,414.90423583984375,0.9998483657836914,510.2223815917969,334.1854248046875,0.9999089241027832,531.2207641601562,337.51104736328125,0.9999818801879883,556.256591796875,346.1191711425781,0.9993798732757568,577.1276245117188,359.9837646484375,0.999220609664917,533.5626831054688,228.5699462890625,0.9999999403953552,561.6351318359375,212.15542602539062,0.9999997615814209,590.6678466796875,231.60885620117188,0.9999983310699463,605.9052124023438,295.3111267089844,0.999991774559021
35,498.3329772949219,412.83343505859375,0.9999252557754517,509.6257019042969,334.1854248046875,0.9999940991401672,532.6725463867188,337.51104736328125,0.9999943375587463,557.1048583984375,346.1191711425781,0.9997996091842651,578.7175903320312,359.9837646484375,0.9988898038864136,533.5626831054688,230.05975341796875,0.9999996423721313,561.6351318359375,213.72140502929688,0.9999992847442627,591.10009765625,232.98460388183594,0.9999908208847046,605.9052124023438,296.3332214355469,0.9999588131904602
36,499.2792053222656,413.72467041015625,0.9999963045120239,509.6257019042969,334.1854248046875,0.9999781847000122,532.0943603515625,337.3329162597656,0.9999958872795105,557.5576171875,343.905517578125,0.9999226331710815,580.5331420898438,359.1581726074219,0.9999353885650635,533.873046875,230.50730895996094,0.9999997019767761,561.7221069335938,214.15943908691406,0.9999984502792358,591.10009765625,232.98460388183594,0.9997762441635132,606.2555541992188,296.3332214355469,0.9998364448547363
37,499.2792053222656,413.72467041015625,0.8460803031921387,509.6257019042969,334.27227783203125,0.999913215637207,532.0943603515625,337.3329162597656,0.9998612403869629,557.1048583984375,343.905517578125,0.9996829032897949,580.5331420898438,359.9837646484375,0.9999741315841675,533.5626831054688,230.86151123046875,0.9999998807907104,561.7221069335938,214.15943908691406,0.9999997615814209,591.10009765625,232.98460388183594,0.9999986886978149,606.2555541992188,297.0708923339844,0.9999743103981018
38,498.82879638671875,415.02325439453125,0.9999904632568359,510.2223815917969,331.38116455078125,0.999982476234436,532.9560546875,336.968505859375,0.999941349029541,558.810791015625,339.8854064941406,0.9981141090393066,580.9662475585938,356.0648193359375,0.9991713762283325,533.2166137695312,230.86151123046875,0.9999997615814209,562.0806274414062,214.15943908691406,0.9999998211860657,591.10009765625,232.86927795410156,0.9999948740005493,606.2555541992188,297.0708923339844,0.8761601448059082
39,499.2792053222656,413.72467041015625,0.9949325919151306,510.79608154296875,331.38116455078125,0.9999459981918335,532.0943603515625,336.922119140625,0.999976634979248,558.810791015625,339.8854064941406,0.9998665452003479,581.1052856445312,355.8821105957031,0.9997068643569946,533.02685546875,230.86151123046875,1.0,562.1171875,214.15943908691406,0.9999998211860657,591.10009765625,232.44764709472656,0.9999990463256836,606.7227783203125,296.3332214355469,0.9999087452888489
40,499.6444091796875,413.72467041015625,0.99012291431427,511.5622863769531,331.38116455078125,0.9999556541442871,532.0943603515625,336.922119140625,0.9999510049819946,558.810791015625,339.8854064941406,0.9995887875556946,581.1052856445312,355.8546142578125,0.9999092817306519,532.6590576171875,230.86151123046875,0.9999999403953552,562.1455078125,213.5475616455078,0.9999997615814209,589.933349609375,232.4251708984375,0.9999986290931702,606.0880737304688,294.59027099609375,0.9998838305473328
