scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,509.2635498046875,457.03070068359375,2.384185791015625e-07,0.7744059562683105,5.80484676361084,7.450580596923828e-07,-7.954017639160156,4.191254615783691,9.238719940185547e-07,525.1486206054688,459.2792663574219,1.1920928955078125e-07,513.8560180664062,452.0768127441406,2.384185791015625e-07,516.7069702148438,466.4787292480469,0.03640282154083252,525.5160522460938,468.7843933105469,2.765655517578125e-05,-0.593895435333252,-3.0208263397216797,2.175569534301758e-06,505.4195556640625,461.8485412597656,5.662441253662109e-07
1,501.08392333984375,541.588623046875,0.0007136166095733643,464.41546630859375,532.7764892578125,0.9999728202819824,486.5532531738281,537.3606567382812,0.9994887113571167,511.04534912109375,545.4995727539062,0.9067058563232422,538.3089599609375,556.9127197265625,0.12051188945770264,511.7663269042969,439.1028137207031,0.12008437514305115,549.3441772460938,442.79693603515625,0.23814213275909424,585.2290649414062,468.83111572265625,0.01877555251121521,457.4559326171875,531.3614501953125,6.052851676940918e-05
2,481.30865478515625,533.3995971679688,0.00012761354446411133,475.73431396484375,475.1700134277344,0.9991528391838074,499.426025390625,481.6646728515625,0.9109010100364685,519.2581787109375,488.4276428222656,0.01458972692489624,544.269775390625,504.1544494628906,0.0008523166179656982,480.0127258300781,467.6485290527344,5.2541494369506836e-05,544.0900268554688,415.29095458984375,0.9981365203857422,565.5214233398438,420.810791015625,0.1487780511379242,472.3270568847656,472.69464111328125,3.0994415283203125e-05
3,536.249755859375,378.0809631347656,0.0004284083843231201,462.98162841796875,473.1539611816406,0.9981642365455627,482.8874206542969,479.83575439453125,0.9944233894348145,505.3190002441406,486.76800537109375,0.9793431758880615,537.4848022460938,504.2032165527344,0.9744759202003479,491.266845703125,387.7715759277344,0.622124969959259,541.748291015625,381.1803894042969,0.9999957084655762,574.2739868164062,401.8350524902344,0.9999827146530151,576.3512573242188,462.4245300292969,0.006942480802536011
4,479.24609375,481.07086181640625,0.007267683744430542,474.09136962890625,391.46435546875,0.01359066367149353,472.1462097167969,467.8324279785156,0.00012877583503723145,498.8916015625,468.27862548828125,0.000371396541595459,533.3816528320312,477.0917053222656,0.8689789175987244,491.99639892578125,352.7425537109375,0.9972019791603088,533.381103515625,353.7227783203125,0.9997745752334595,562.075927734375,365.0439758300781,0.9993273019790649,548.3639526367188,354.6202392578125,5.5164098739624023e-05
5,467.13006591796875,467.11737060546875,0.03492668271064758,480.2835998535156,344.3126525878906,0.0005934238433837891,480.4402770996094,419.95111083984375,0.0002321302890777588,501.35736083984375,434.5375671386719,0.004132360219955444,531.9151000976562,440.09552001953125,0.9844996929168701,483.6385498046875,326.9381103515625,0.9999997615814209,529.0176391601562,320.2940673828125,0.9999961853027344,561.4322509765625,338.17919921875,0.9999998211860657,568.1796264648438,390.1334228515625,0.9998082518577576
6,490.596435546875,400.3267517089844,0.0009590089321136475,452.5906677246094,402.3033447265625,0.9998396635055542,475.94561767578125,405.4382629394531,0.9998794794082642,498.29986572265625,408.0920104980469,0.9996951818466187,526.2459716796875,423.95233154296875,0.9998208284378052,480.229736328125,299.9794921875,0.9999951124191284,515.3276977539062,290.05841064453125,0.999999463558197,550.8518676757812,302.93902587890625,0.9999865293502808,561.7314453125,360.3076477050781,0.8640224933624268
7,479.20745849609375,385.5298156738281,0.003278672695159912,449.1778869628906,377.48114013671875,0.9729132652282715,469.91790771484375,375.137939453125,0.9998236894607544,495.0421447753906,383.64691162109375,0.9998222589492798,520.5460205078125,395.4393310546875,0.9999569058418274,471.42669677734375,279.2919006347656,0.9999995827674866,510.6475524902344,264.7723388671875,0.9999951720237732,547.235595703125,277.7905578613281,0.9999998807907104,556.1285400390625,327.4917297363281,0.9999921321868896
8,474.8310241699219,365.9814453125,0.008644193410873413,443.1307067871094,351.7207946777344,0.9999692440032959,465.572021484375,351.7439270019531,0.9999522566795349,489.2622375488281,360.84454345703125,0.9997003078460693,515.1118774414062,371.6004638671875,0.9998143911361694,465.8062744140625,255.65293884277344,0.9999997019767761,506.2720947265625,238.71421813964844,0.9999979734420776,540.8500366210938,249.45184326171875,0.9999992251396179,551.8780517578125,300.05078125,0.9999070167541504
9,467.6751403808594,354.552490234375,0.006897717714309692,443.2591552734375,333.3311462402344,0.8593350648880005,464.66278076171875,333.0533752441406,0.7845044136047363,489.0050048828125,339.8529968261719,0.14455854892730713,517.0173950195312,339.23406982421875,0.9651504755020142,462.86468505859375,236.3897247314453,0.9999935626983643,501.43658447265625,219.2443389892578,0.9999960660934448,534.880615234375,226.7784423828125,0.9999994039535522,547.0042114257812,271.7104797363281,0.9998893737792969
10,475.78570556640625,316.7930908203125,0.013938695192337036,442.62469482421875,309.9273376464844,0.9999639987945557,464.0047607421875,310.9040222167969,0.9999852180480957,488.77862548828125,316.4171142578125,0.999557375907898,513.3713989257812,320.6566162109375,0.9981768131256104,462.3266906738281,220.62112426757812,0.9999944567680359,495.59307861328125,198.1104736328125,0.9999990463256836,530.9124755859375,205.2358856201172,0.9999991655349731,546.5545654296875,250.08499145507812,0.9999958276748657
11,472.98992919921875,309.27581787109375,0.02518114447593689,441.1764221191406,297.7479553222656,0.9998677968978882,463.1021423339844,295.71600341796875,0.9998558759689331,487.4725646972656,304.14453125,0.996482253074646,510.9000244140625,309.7418212890625,0.9703942537307739,458.7741394042969,203.88381958007812,0.9999978542327881,493.7676086425781,181.56289672851562,0.999999463558197,526.9739379882812,188.2540283203125,0.999998927116394,542.2462158203125,229.07879638671875,0.9999988079071045
12,445.8675537109375,344.6893615722656,0.0017847716808319092,446.58709716796875,276.2218933105469,0.9999641180038452,466.3296813964844,275.5540771484375,0.9999445676803589,490.1715393066406,275.7689514160156,0.9999790787696838,517.6776123046875,283.50653076171875,0.9999923706054688,462.028076171875,185.83091735839844,0.9999984502792358,491.9295349121094,164.30438232421875,0.9999995231628418,525.7335815429688,169.50514221191406,0.9999977350234985,543.5350341796875,209.77218627929688,0.9999992847442627
13,449.8619384765625,337.29766845703125,0.3920817971229553,448.5489807128906,265.7971496582031,0.9999831914901733,470.3464660644531,264.3928527832031,0.9999468326568604,492.9958801269531,265.7542724609375,0.9999474287033081,518.5341796875,274.09869384765625,0.9999830722808838,462.76226806640625,176.11721801757812,0.9999963641166687,490.9278869628906,149.5922088623047,0.9999988079071045,526.5014038085938,154.88998413085938,0.9999975562095642,543.0914306640625,195.6570587158203,0.9999982118606567
14,456.4434814453125,340.6913757324219,0.9709386229515076,452.06494140625,256.8688659667969,0.999998927116394,473.379150390625,257.00408935546875,0.9999771118164062,495.1603088378906,257.576171875,0.9999854564666748,520.6836547851562,263.4176025390625,0.9999631643295288,464.154052734375,165.97164916992188,0.9999995231628418,487.9874267578125,140.65057373046875,0.9999979734420776,523.9501953125,144.58193969726562,0.9999978542327881,544.5296020507812,185.0294189453125,0.999997615814209
15,462.4287414550781,319.96826171875,0.4630754888057709,456.9010925292969,245.9474334716797,0.9999979734420776,477.41162109375,243.8618621826172,0.9999946355819702,499.229736328125,245.761474609375,0.9999916553497314,522.33203125,254.08387756347656,0.9999803900718689,462.775634765625,157.3970184326172,0.9999961853027344,488.1603088378906,131.030029296875,0.9999972581863403,523.9970092773438,134.3174285888672,0.9999995827674866,546.4879760742188,174.63449096679688,0.9999984502792358
16,468.35723876953125,306.39788818359375,0.9688899517059326,461.0330505371094,240.6583251953125,0.9999874234199524,481.1791687011719,238.3706817626953,0.9999653697013855,502.6360168457031,240.5266571044922,0.9999799728393555,527.02001953125,249.91441345214844,0.9999479055404663,463.1827087402344,152.52978515625,0.9999975562095642,488.92913818359375,125.70127868652344,0.9999959468841553,524.0532836914062,126.80177307128906,0.9999963641166687,545.8883056640625,167.53692626953125,0.9999990463256836
17,468.9141845703125,307.7692565917969,0.8965263366699219,462.55450439453125,239.99879455566406,0.9999909996986389,483.7611389160156,235.61708068847656,0.999988317489624,505.78045654296875,236.193603515625,0.9999784231185913,528.9037475585938,244.4979705810547,0.9999948740005493,463.28607177734375,149.99069213867188,0.9999995231628418,487.7459716796875,124.3966064453125,0.9999988079071045,524.207275390625,124.09297180175781,0.9999892711639404,544.738525390625,166.51559448242188,0.9999935626983643
18,469.8004455566406,306.37451171875,0.1407732367515564,465.4565124511719,246.3297882080078,0.9999982118606567,484.7269592285156,240.65060424804688,0.9999805688858032,505.7647705078125,242.21217346191406,0.999988317489624,531.8463745117188,251.02615356445312,0.9999293088912964,465.15692138671875,154.11866760253906,0.9999973773956299,490.1595153808594,124.09918212890625,0.99998939037323,524.1128540039062,126.045166015625,0.9999881982803345,547.32373046875,163.87356567382812,0.9999990463256836
19,476.5680236816406,310.2850341796875,0.02317073941230774,466.22442626953125,245.9307861328125,0.9999955892562866,486.03692626953125,239.80165100097656,0.9999511241912842,507.232177734375,237.43406677246094,0.9999711513519287,532.8541870117188,244.28065490722656,0.9999980926513672,465.8716735839844,155.10745239257812,0.9999991059303284,488.0050048828125,124.58992767333984,0.9999988079071045,522.8713989257812,125.23715209960938,0.9999947547912598,549.41162109375,166.38768005371094,0.9999994039535522
20,470.9505615234375,312.6398010253906,0.009507745504379272,464.3946228027344,248.7093505859375,0.9999521374702454,485.5242614746094,245.0565185546875,0.999805748462677,508.26483154296875,245.08370971679688,0.9988526105880737,533.5457153320312,249.8791046142578,0.9997091293334961,466.0849609375,154.78355407714844,0.9999994039535522,491.17987060546875,128.69271850585938,0.9999982118606567,525.2215576171875,127.52669525146484,0.9999945163726807,548.6237182617188,166.18809509277344,0.9999995231628418
21,554.8290405273438,167.08035278320312,0.0008575618267059326,464.5146179199219,249.4390106201172,0.9999827146530151,484.49884033203125,246.0352783203125,0.9998080134391785,509.9031982421875,242.9269561767578,0.9998917579650879,533.0831298828125,253.3720245361328,0.9999739527702332,466.75787353515625,157.29901123046875,0.9999997019767761,490.07110595703125,128.57008361816406,0.9999949932098389,524.8020629882812,127.79873657226562,0.9999863505363464,548.8163452148438,168.90457153320312,0.9999953508377075
22,473.432373046875,321.37060546875,0.88728928565979,466.2798156738281,254.9570770263672,0.9999957084655762,486.9471130371094,250.5812225341797,0.9999592900276184,510.8682556152344,252.67344665527344,0.9999080300331116,532.4267578125,261.0822448730469,0.9999963045120239,467.4937744140625,158.23275756835938,0.999999463558197,490.831298828125,127.71357727050781,0.9999986886978149,523.6353759765625,129.68759155273438,0.9999973773956299,547.1533203125,170.4506378173828,0.9999794960021973
23,473.66156005859375,327.43212890625,0.05571064352989197,469.566162109375,252.80421447753906,0.9999892711639404,487.79443359375,250.2366180419922,0.9998948574066162,511.9639892578125,252.83599853515625,0.9998486638069153,532.9188842773438,263.01043701171875,0.9999925494194031,468.1426086425781,160.21676635742188,0.9999997019767761,492.148193359375,132.04580688476562,0.9999971985816956,525.8167724609375,133.340087890625,0.999997615814209,549.0100708007812,175.93447875976562,0.9999853372573853
24,477.8624572753906,321.6464538574219,0.0009922385215759277,468.466064453125,255.380126953125,0.9999959468841553,490.4075012207031,252.78506469726562,0.9999088048934937,512.8881225585938,255.57142639160156,0.9999807476997375,534.4754638671875,268.4015197753906,0.9999953508377075,470.4933166503906,160.4194793701172,0.9999997615814209,491.0559387207031,128.9106903076172,0.9999994039535522,524.7938232421875,130.8286895751953,0.9999990463256836,549.6786499023438,177.26417541503906,0.9999528527259827
25,471.603515625,329.53265380859375,0.8899636268615723,467.8679504394531,258.95147705078125,0.9999996423721313,489.0816955566406,257.72357177734375,0.9999936819076538,511.7604064941406,259.4739074707031,0.9999873638153076,533.0172729492188,271.29327392578125,0.9999951124191284,470.1373596191406,161.8926544189453,0.9999998807907104,491.5325622558594,131.4038848876953,0.9999997019767761,525.1749877929688,132.3666229248047,0.9999980926513672,549.2163696289062,177.0697021484375,0.9999986886978149
26,474.25738525390625,324.3553161621094,0.7463897466659546,470.3853454589844,259.37945556640625,0.9999994039535522,491.8800048828125,256.8206481933594,0.9999944567680359,513.81689453125,260.5313720703125,0.9999976754188538,533.2603759765625,271.3826599121094,0.9999961853027344,469.6191711425781,160.70298767089844,0.9999998807907104,492.5600891113281,132.15509033203125,0.9999991655349731,527.193115234375,135.51901245117188,0.9999919533729553,550.7073974609375,177.35476684570312,0.999991774559021
27,478.6550598144531,315.2268371582031,0.9349864721298218,467.8607482910156,255.7736358642578,0.9999946355819702,489.6666259765625,253.0656280517578,0.9989720582962036,515.8880004882812,253.30117797851562,0.9999101161956787,537.3920288085938,263.1921081542969,0.9999904632568359,469.86737060546875,161.24168395996094,0.9999996423721313,491.1458740234375,132.1100616455078,0.9999995231628418,524.2630615234375,134.5894317626953,0.9999937415122986,550.491943359375,177.6884765625,0.9998644590377808
28,481.2333068847656,308.57763671875,0.0035127103328704834,470.69866943359375,255.2115936279297,0.9999967217445374,490.734375,253.42002868652344,0.9998403787612915,514.1469116210938,252.78411865234375,0.9999036192893982,536.7384033203125,262.0516052246094,0.9999732375144958,469.5952453613281,160.93649291992188,0.9999999403953552,492.0816345214844,130.6982421875,0.9999997019767761,524.0199584960938,132.19944763183594,0.9999984502792358,549.0167846679688,170.3318328857422,0.9997389316558838
29,474.1495361328125,320.8645935058594,0.7198965549468994,470.029052734375,254.866455078125,0.999998152256012,489.2264099121094,252.94650268554688,0.9998106956481934,512.7183227539062,254.28121948242188,0.9999172687530518,536.2640380859375,263.71697998046875,0.9999774694442749,467.9497375488281,162.5001220703125,1.0,491.77099609375,132.5244140625,0.9999996423721313,525.7225952148438,133.1975860595703,0.9999939799308777,549.6866455078125,173.809814453125,0.9999793767929077
30,490.6090087890625,122.73506164550781,0.000432431697845459,469.6849365234375,256.5354919433594,0.9999974370002747,490.15478515625,256.5185546875,0.9996495842933655,513.6107788085938,256.0941162109375,0.9980807304382324,534.3815307617188,265.86114501953125,0.9998331069946289,470.2305603027344,161.17514038085938,0.9999998807907104,492.1667785644531,131.48760986328125,0.9999992847442627,525.96826171875,130.4110107421875,0.9999979734420776,548.81103515625,173.01596069335938,0.9998577833175659
31,473.14794921875,316.9803161621094,0.3122486472129822,469.4785461425781,253.2560577392578,0.9999956488609314,488.8526916503906,251.7291717529297,0.9998627305030823,512.599853515625,253.1982421875,0.9998748302459717,535.0510864257812,263.49493408203125,0.9999265670776367,470.4034118652344,160.73663330078125,0.9999997019767761,492.2340087890625,130.3544921875,0.999998927116394,525.5533447265625,132.55458068847656,0.9999787211418152,550.3385009765625,175.37669372558594,0.9995981454849243
32,554.7498168945312,166.51210021972656,0.0006257891654968262,469.22088623046875,255.95408630371094,0.9999961256980896,488.423828125,251.4143524169922,0.999714732170105,515.0906372070312,249.6992645263672,0.9999055862426758,536.4803466796875,261.58209228515625,0.9999874234199524,468.5794372558594,161.54180908203125,1.0,490.7748718261719,130.894775390625,0.9999997615814209,524.9901123046875,134.0247802734375,0.9999979734420776,550.7938232421875,173.8993682861328,0.9999895095825195
33,472.66937255859375,322.0328063964844,0.07296302914619446,468.7929382324219,254.35769653320312,0.9999743700027466,486.900390625,254.0460662841797,0.9997873306274414,514.6190795898438,255.53012084960938,0.9905529022216797,536.8305053710938,264.88751220703125,0.9999059438705444,470.3492736816406,162.0863494873047,0.9999998807907104,492.46221923828125,130.7831268310547,0.9999980926513672,528.5545043945312,133.01402282714844,0.9999984502792358,548.830078125,175.05780029296875,0.9999915957450867
34,476.7389831542969,318.76007080078125,0.49149733781814575,470.40814208984375,248.3104705810547,0.9999961853027344,492.0392761230469,247.33287048339844,0.9999850392341614,516.378662109375,251.13609313964844,0.9997991323471069,537.6130981445312,262.85260009765625,0.9995049834251404,469.03082275390625,164.1459503173828,1.0,491.5779113769531,133.09414672851562,0.9999943971633911,525.9828491210938,130.69227600097656,0.9999990463256836,550.6551513671875,174.17266845703125,0.9999929666519165
35,472.63934326171875,322.3973083496094,0.033808380365371704,469.64837646484375,254.88829040527344,0.9999948740005493,490.47564697265625,252.68728637695312,0.9998214244842529,515.3388671875,254.6251220703125,0.9999327659606934,535.728515625,265.5078125,0.9998327493667603,470.68597412109375,164.68045043945312,0.9999998807907104,491.3573303222656,134.8024444580078,0.9999946355819702,525.552978515625,133.17457580566406,0.9964973330497742,547.544189453125,174.34796142578125,0.20583048462867737
36,481.64215087890625,314.8959045410156,0.9999775886535645,469.85943603515625,251.47898864746094,0.9999962449073792,490.8392639160156,247.82781982421875,0.999993085861206,515.73193359375,250.49459838867188,0.9999775886535645,536.5711669921875,262.471923828125,0.9999953508377075,471.2424011230469,162.40953063964844,0.9999996423721313,492.3642578125,130.9105987548828,0.9999973773956299,524.462890625,131.569091796875,0.9999736547470093,549.1948852539062,175.0754852294922,0.9997254610061646
37,474.7962341308594,324.4253845214844,0.0063835978507995605,470.6794128417969,252.62062072753906,0.9999896287918091,492.5935974121094,252.137451171875,0.999359130859375,514.5582275390625,251.63424682617188,0.99858558177948,536.7262573242188,263.064453125,0.9999552369117737,470.4898376464844,161.0789031982422,0.9999998807907104,492.21551513671875,133.0203857421875,0.9999991059303284,526.7330322265625,133.6293182373047,0.9999947547912598,549.2127685546875,175.64425659179688,0.9985673427581787
38,470.3956604003906,321.8171691894531,0.1754414141178131,466.7654113769531,254.0586700439453,0.9999944567680359,489.25738525390625,250.22943115234375,0.9999302625656128,512.2900390625,254.5304412841797,0.9997205138206482,535.928466796875,267.3258972167969,0.999711811542511,470.5354309082031,161.78759765625,0.9999998807907104,491.5116882324219,131.82302856445312,0.9999987483024597,525.7931518554688,131.5311737060547,0.9999985694885254,551.85693359375,169.69937133789062,0.9996523857116699
39,472.0222473144531,326.4613342285156,0.2948472201824188,470.0242614746094,253.31459045410156,0.999997615814209,490.46575927734375,247.9322967529297,0.9999840259552002,515.5162963867188,251.4256591796875,0.9999821186065674,537.4325561523438,264.4799499511719,0.9999246597290039,470.2035217285156,162.80548095703125,0.9999999403953552,491.0437316894531,132.3934326171875,0.9999994039535522,526.1512451171875,131.8306427001953,0.9999991059303284,548.63037109375,172.92059326171875,0.9999983310699463
40,470.6752014160156,323.2504577636719,0.010983794927597046,467.9122314453125,251.83787536621094,0.9999955296516418,489.6510009765625,252.11093139648438,0.999882698059082,514.3164672851562,256.26654052734375,0.9997926354408264,536.113037109375,263.51898193359375,0.999818742275238,471.002685546875,161.22225952148438,0.9999998807907104,491.8338928222656,131.25099182128906,0.9999995231628418,524.919189453125,130.9210205078125,0.999998927116394,551.5065307617188,173.42149353027344,0.9999918937683105
