scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,461.8193054199219,410.33502197265625,0.7676516771316528,464.5885314941406,334.1107482910156,0.9999948740005493,484.64312744140625,336.15264892578125,0.9999967813491821,507.9422912597656,340.914306640625,0.9999908208847046,533.3551025390625,361.00347900390625,0.9999909400939941,492.3337097167969,239.46739196777344,0.9999982118606567,520.4484252929688,221.3793487548828,0.9999966621398926,549.8292236328125,239.3272247314453,0.9999995231628418,570.321044921875,299.06463623046875,0.9999226331710815
1,466.39532470703125,403.93536376953125,0.006707936525344849,464.56402587890625,341.0762634277344,0.9999953508377075,484.5377197265625,343.14031982421875,0.9999961853027344,508.9239501953125,349.0660705566406,0.9999573230743408,533.2263793945312,364.5006103515625,0.9999939203262329,493.6661071777344,242.0778350830078,0.9999995231628418,522.1139526367188,224.17262268066406,0.9999991655349731,552.0397338867188,239.0587615966797,0.9999994039535522,570.7311401367188,301.3356018066406,0.999954879283905
2,465.565185546875,411.4292297363281,0.018453627824783325,466.0039978027344,338.97479248046875,0.9999978542327881,486.0963439941406,341.7787170410156,0.9999973773956299,509.5269470214844,347.26715087890625,0.9999843835830688,534.375,365.6437683105469,0.9999935030937195,494.260498046875,242.95912170410156,0.9999997615814209,521.23828125,226.31851196289062,0.9999996423721313,551.20068359375,242.32546997070312,0.9999998807907104,571.2230834960938,301.20001220703125,0.9999710321426392
3,468.8774108886719,401.3088073730469,0.593075156211853,467.6178283691406,343.611328125,0.9999978542327881,485.5789489746094,344.9308166503906,0.9999856948852539,509.08642578125,350.9495544433594,0.9999552965164185,534.0372924804688,367.0743103027344,0.9999683499336243,494.8277282714844,242.99069213867188,0.9999998807907104,520.7138061523438,227.40115356445312,0.9999997615814209,549.7115478515625,242.53994750976562,0.9999998807907104,572.927490234375,303.6653747558594,0.9999842047691345
4,482.0195007324219,388.0665283203125,0.3577275276184082,467.80279541015625,341.6742248535156,0.9999976754188538,490.4850158691406,345.26141357421875,0.9998761415481567,513.1557006835938,349.5390319824219,0.9999318718910217,536.2885131835938,367.1005554199219,0.9999141693115234,495.0294189453125,245.94508361816406,0.9999992847442627,519.56982421875,229.11569213867188,0.9999992847442627,552.9144897460938,244.78318786621094,0.9999994039535522,573.3375244140625,306.5247802734375,0.9999940395355225
5,476.5179748535156,399.69647216796875,0.9995370507240295,469.1993103027344,343.630859375,0.9999990463256836,490.5636291503906,345.69097900390625,0.999984860420227,514.2892456054688,347.416259765625,0.9999655485153198,537.9616088867188,365.42333984375,0.9996403455734253,495.9050598144531,246.56668090820312,0.9999998807907104,520.2103881835938,229.37225341796875,0.9999997019767761,551.5929565429688,246.35125732421875,0.9999996423721313,573.0460205078125,307.7963562011719,0.9999933242797852
6,467.5751037597656,419.2366027832031,0.25629788637161255,468.6439514160156,348.9962463378906,0.9999961853027344,488.9998779296875,352.2535400390625,0.9999812841415405,513.3076782226562,357.1166076660156,0.9999692440032959,537.0944213867188,369.89617919921875,0.9998271465301514,495.2799072265625,250.16725158691406,0.9999978542327881,521.855712890625,231.5534210205078,0.9999995827674866,551.9373168945312,246.707763671875,0.9999998211860657,571.1969604492188,310.3419189453125,0.9999674558639526
7,469.51422119140625,417.3020935058594,0.7496931552886963,470.03277587890625,349.89117431640625,0.9999951720237732,489.6375427246094,351.2018737792969,0.9999856948852539,514.2525024414062,356.96258544921875,0.9999859929084778,537.9613037109375,372.3096008300781,0.9999729990959167,494.95294189453125,250.83505249023438,0.9999969005584717,523.5770874023438,232.76051330566406,0.9999992847442627,551.7008056640625,246.67538452148438,0.9999995827674866,571.7167358398438,310.61419677734375,0.9999909400939941
8,468.5018615722656,417.879150390625,0.049656957387924194,469.283447265625,353.4640808105469,0.9999990463256836,489.3988952636719,355.2264404296875,0.9999914765357971,514.2440795898438,358.360107421875,0.9999564290046692,538.6633911132812,374.05865478515625,0.9999591112136841,495.5307312011719,249.1448974609375,0.9999986290931702,523.5152587890625,233.56887817382812,0.9999984502792358,552.4384155273438,247.5146026611328,0.9999990463256836,572.4353637695312,314.8752746582031,0.9999125003814697
9,467.785400390625,424.1717224121094,0.1615275740623474,470.5088195800781,352.215087890625,0.9999973773956299,491.3503723144531,354.87860107421875,0.999998927116394,515.1876831054688,359.91497802734375,0.9999946355819702,536.7667846679688,377.8143310546875,0.9999422430992126,496.4034118652344,253.46197509765625,0.9999994039535522,524.0311279296875,234.80999755859375,0.9999967813491821,551.7313232421875,248.2925567626953,0.9999997615814209,572.5973510742188,312.8904724121094,0.9999711513519287
10,568.6880493164062,309.3662414550781,0.001155078411102295,475.0789794921875,351.94769287109375,0.9999908208847046,494.5914001464844,352.7620544433594,0.9999859929084778,517.3817138671875,357.7813720703125,0.9999853372573853,540.6778564453125,374.1006774902344,0.9999576807022095,496.4320068359375,254.7259979248047,0.9999996423721313,520.9440307617188,237.2014617919922,0.9999971389770508,552.0336303710938,251.8491973876953,0.9999994039535522,574.4972534179688,313.9666442871094,0.9999825954437256
11,467.0832214355469,431.79547119140625,0.9983967542648315,469.95361328125,355.7120056152344,0.9999987483024597,491.72021484375,357.0400695800781,0.999997615814209,515.5579833984375,362.5171813964844,0.9999839067459106,539.8463745117188,379.82525634765625,0.9999111294746399,496.77764892578125,254.1519775390625,0.9999994039535522,522.7722778320312,235.11138916015625,0.9999966621398926,553.2271118164062,250.75440979003906,0.9999987483024597,572.6607055664062,316.3218078613281,0.9999756813049316
12,467.1609191894531,432.0153503417969,0.9864413738250732,473.39990234375,353.14117431640625,0.9999949932098389,492.9554748535156,356.5111083984375,0.9999967813491821,518.3339233398438,363.1192626953125,0.9999693632125854,541.421630859375,375.4621276855469,0.9999203681945801,496.968017578125,257.40509033203125,0.9999999403953552,523.1571044921875,238.50808715820312,0.999997615814209,553.0966796875,251.77572631835938,0.9999989867210388,572.9749145507812,317.4447326660156,0.9999435544013977
13,497.5973205566406,382.96484375,0.021673232316970825,472.9924011230469,355.4331970214844,0.9999769330024719,493.0065002441406,358.717041015625,0.9997171759605408,517.5199584960938,366.0766906738281,0.9961199760437012,541.9021606445312,378.7943115234375,0.9934979677200317,496.95111083984375,254.89071655273438,0.9999997615814209,519.2294311523438,237.12057495117188,0.9999986290931702,551.2383422851562,252.9894561767578,0.9999995231628418,574.1605224609375,318.2261047363281,0.9999896287918091
14,475.6331787109375,421.1884765625,0.08925953507423401,475.1027526855469,356.6617431640625,0.9999963045120239,493.86712646484375,359.7890319824219,0.9999703168869019,516.9368896484375,368.0689697265625,0.9996757507324219,541.2711791992188,384.45599365234375,0.9996402859687805,496.1871032714844,258.3390197753906,1.0,522.734619140625,240.6094207763672,0.9999997019767761,553.2152709960938,255.49171447753906,0.9999992251396179,572.419189453125,319.1932373046875,0.9999960660934448
15,466.5912780761719,430.5545959472656,0.002978712320327759,473.4481201171875,357.5533752441406,0.9999963641166687,494.0898742675781,359.9462585449219,0.9999872446060181,519.2185668945312,366.40411376953125,0.9999489188194275,544.0030517578125,381.828857421875,0.9997528791427612,496.6037902832031,258.8966979980469,0.9999999403953552,524.3406982421875,241.20098876953125,0.999999463558197,552.2661743164062,256.5539245605469,0.9999990463256836,573.5037231445312,319.7894287109375,0.9999799728393555
16,470.4349670410156,434.9352722167969,0.9997893571853638,472.5390930175781,360.7497253417969,0.9999949336051941,492.1642761230469,359.55242919921875,0.999994695186615,517.6801147460938,365.50994873046875,0.9999541640281677,542.224609375,383.2831726074219,0.9998757243156433,496.5164794921875,259.4581298828125,0.9999999403953552,524.3043212890625,241.5482940673828,0.9999995827674866,552.3572387695312,255.9469757080078,0.9999990463256836,572.2887573242188,321.7111511230469,0.9999895095825195
17,466.30999755859375,439.4714660644531,0.9997544884681702,471.9744873046875,363.4544677734375,0.9999958276748657,496.15997314453125,363.8146667480469,0.9999821782112122,518.8322143554688,370.17291259765625,0.9999802112579346,543.6315307617188,384.1824645996094,0.9996703863143921,496.8192138671875,258.9576110839844,1.0,524.8326416015625,242.2733917236328,0.9999996423721313,553.2279052734375,256.9179992675781,0.9999987483024597,573.1610717773438,319.8698425292969,0.999994158744812
18,502.90399169921875,376.0711364746094,0.0024406909942626953,470.78662109375,367.5226135253906,0.9999935626983643,491.9647216796875,366.47076416015625,0.9997777938842773,517.0653076171875,372.92218017578125,0.999898374080658,541.3489379882812,388.3154296875,0.9999364614486694,496.54852294921875,262.42059326171875,0.9999998807907104,525.8646240234375,242.18080139160156,0.9999995231628418,553.20361328125,260.0017395019531,0.9999996423721313,572.2720336914062,322.532470703125,0.9999964237213135
19,467.1185302734375,437.1913146972656,0.9395546913146973,473.2220153808594,363.56585693359375,0.9999651908874512,492.3652038574219,363.4450988769531,0.9999624490737915,516.9677734375,368.4456481933594,0.9993970394134521,542.65771484375,382.8232727050781,0.999615490436554,499.00347900390625,261.6761474609375,1.0,524.57470703125,243.43646240234375,0.9999996423721313,552.3005981445312,258.9438781738281,0.9999996423721313,571.6514282226562,325.7777404785156,0.9999901056289673
20,481.6942443847656,416.194580078125,0.023944169282913208,475.9161376953125,361.5898742675781,0.999980092048645,496.5963439941406,360.7124328613281,0.9999740123748779,520.4208374023438,367.0840759277344,0.9998489618301392,545.592041015625,380.6352844238281,0.9995102882385254,498.3548278808594,262.2685852050781,0.9999998807907104,524.6976928710938,243.49232482910156,0.9999998211860657,552.8511962890625,258.4272155761719,0.9999995827674866,573.3179931640625,323.470703125,0.9999949932098389
21,466.4684753417969,439.58636474609375,0.9953377842903137,472.79669189453125,367.09295654296875,0.9999921321868896,493.6480407714844,367.4653015136719,0.9999786019325256,517.9411010742188,374.7812194824219,0.999981701374054,541.2349853515625,389.3578186035156,0.999955415725708,496.7279357910156,266.23846435546875,0.9999959468841553,525.2128295898438,243.56149291992188,0.9999996423721313,553.5521240234375,261.296630859375,0.9999997615814209,574.0858764648438,320.76885986328125,0.9999938011169434
22,468.6041259765625,438.55072021484375,0.9482375979423523,475.1143798828125,362.89990234375,0.9999953508377075,494.2044677734375,362.6219787597656,0.9999953508377075,518.2391967773438,368.9926452636719,0.9999699592590332,543.261962890625,386.06219482421875,0.9999504089355469,496.9291076660156,261.3327331542969,1.0,525.0195922851562,242.74537658691406,0.9999997615814209,551.905517578125,258.9244689941406,0.9999998807907104,573.0709228515625,323.8757019042969,0.9999953508377075
23,468.2862854003906,437.2268981933594,0.011792123317718506,472.452880859375,361.9087829589844,0.9999939203262329,493.9039306640625,361.9757080078125,0.9999851584434509,517.2717895507812,368.79425048828125,0.99992835521698,543.7866821289062,386.3420104980469,0.9999513030052185,497.840087890625,264.0684814453125,0.9999995827674866,524.20947265625,243.11363220214844,0.9999996423721313,553.6054077148438,259.94940185546875,0.9999995231628418,573.6201171875,326.1763000488281,0.9999911785125732
24,470.7303771972656,430.7759094238281,0.05326691269874573,472.50927734375,365.0549011230469,0.9999932050704956,492.8935546875,366.5858154296875,0.9999938011169434,517.6049194335938,372.21612548828125,0.9999860525131226,544.3345336914062,386.9305419921875,0.9999395608901978,497.20892333984375,262.5038757324219,0.9999998807907104,525.8201293945312,243.08071899414062,0.9999997019767761,552.741455078125,261.061767578125,0.9999997615814209,573.2075805664062,323.83111572265625,0.9999747276306152
25,470.572265625,436.22784423828125,0.45408856868743896,475.4624328613281,364.7570495605469,0.9999810457229614,494.9715881347656,365.31439208984375,0.9999796152114868,518.7940063476562,372.005859375,0.9999773502349854,543.7861938476562,384.0175476074219,0.9999641180038452,497.2916259765625,264.4936828613281,0.9999997019767761,525.0612182617188,242.39169311523438,0.9999997615814209,552.1088256835938,259.1545715332031,0.9999998807907104,572.2301635742188,322.95263671875,0.9999802112579346
26,475.64801025390625,423.54443359375,0.10871294140815735,476.0570373535156,361.2699890136719,0.9999868273735046,496.1553955078125,361.2843322753906,0.9999845027923584,519.6433715820312,369.27728271484375,0.9999303221702576,544.5555419921875,389.04498291015625,0.999958872795105,498.4572448730469,263.90264892578125,0.9999999403953552,524.79736328125,243.27633666992188,0.9999998807907104,552.9944458007812,259.0816955566406,0.9999997615814209,573.189208984375,322.1076965332031,0.9999957084655762
27,468.77264404296875,435.46282958984375,0.010965466499328613,473.2622985839844,362.8180847167969,0.9999859929084778,494.5174255371094,362.4237365722656,0.999981701374054,519.625,370.1649475097656,0.9999637603759766,542.3417358398438,386.31597900390625,0.999975323677063,498.5355529785156,261.88836669921875,0.9999998807907104,524.66552734375,242.70675659179688,0.9999996423721313,552.3619384765625,258.1649169921875,0.9999998211860657,573.9541015625,326.93951416015625,0.9998946189880371
28,467.1210021972656,436.6719970703125,0.9530620574951172,471.1634826660156,367.8262634277344,0.9999961853027344,493.5460205078125,367.64105224609375,0.999987781047821,518.1841430664062,376.0293273925781,0.9999623894691467,544.0491333007812,388.0449523925781,0.9999439120292664,497.6056823730469,264.4250183105469,0.9999998807907104,525.33837890625,243.79043579101562,0.9999996423721313,552.9090576171875,260.3030700683594,0.9999998807907104,573.5459594726562,325.76336669921875,0.9999924898147583
29,470.1881408691406,432.8063049316406,0.3838455080986023,476.73583984375,360.3019714355469,0.9999953508377075,496.96759033203125,359.2592468261719,0.9999954700469971,520.03564453125,366.3959045410156,0.9999368786811829,545.0945434570312,383.1993103027344,0.9995014667510986,498.2430419921875,263.6648254394531,0.9999998807907104,524.7647705078125,243.79437255859375,0.9999997615814209,553.320556640625,260.46673583984375,0.999999463558197,573.561279296875,323.0971374511719,0.9999921321868896
30,508.679443359375,366.0052490234375,0.0015441179275512695,472.4303283691406,366.0057373046875,0.9999765157699585,495.0565490722656,364.6169128417969,0.9999435544013977,519.9524536132812,369.6597595214844,0.999677836894989,543.846435546875,384.86346435546875,0.9997861981391907,498.80084228515625,262.47021484375,0.9999999403953552,525.163818359375,244.64146423339844,0.9999995231628418,553.0237426757812,260.8751525878906,0.9999995231628418,572.2258911132812,323.1374206542969,0.9999925494194031
31,467.6825866699219,433.9867248535156,0.04885706305503845,472.00592041015625,364.0705261230469,0.9999975562095642,492.75018310546875,364.8732604980469,0.9999911785125732,518.6151123046875,372.7295227050781,0.9998441934585571,543.446533203125,387.9803161621094,0.9998927116394043,497.8515930175781,263.8283386230469,0.9999999403953552,525.0228881835938,244.57806396484375,0.9999992251396179,553.7517700195312,261.2352600097656,0.9999997615814209,572.575927734375,325.5028381347656,0.9999910593032837
32,471.80242919921875,436.9500427246094,0.9999875426292419,473.9554138183594,364.5620422363281,0.999994695186615,494.7033996582031,364.62298583984375,0.9999953508377075,518.6915283203125,371.30029296875,0.9999956488609314,542.6529541015625,388.6980285644531,0.9999947547912598,497.8819274902344,263.4183349609375,0.9999998211860657,522.9224243164062,245.20187377929688,0.9999997615814209,552.4544677734375,260.76092529296875,0.9999995231628418,573.53466796875,324.80511474609375,0.9999926686286926
33,481.14703369140625,419.28204345703125,0.001441866159439087,471.1399230957031,367.8640441894531,0.9999955892562866,492.94769287109375,365.7754821777344,0.9999861717224121,517.2030639648438,373.2633056640625,0.9999777674674988,542.3841552734375,387.51043701171875,0.9998296499252319,497.46539306640625,263.926025390625,0.9999998807907104,524.72900390625,244.58773803710938,0.9999996423721313,553.3660888671875,260.7509765625,0.9999997615814209,572.7621459960938,325.79705810546875,0.9999834299087524
34,483.7679748535156,409.882568359375,0.09532004594802856,472.72772216796875,364.9804992675781,0.9999878406524658,492.6933288574219,366.0022277832031,0.9999455809593201,517.0468139648438,374.84002685546875,0.9994765520095825,543.551025390625,390.5827331542969,0.9996000528335571,497.3595886230469,266.0148010253906,0.9999995231628418,522.611572265625,246.33839416503906,0.9999997615814209,553.275390625,261.5935363769531,0.9999997615814209,573.6386108398438,327.8271789550781,0.9999725818634033
35,474.2264099121094,424.9400939941406,0.7342371344566345,473.1856384277344,366.0832824707031,0.9999909400939941,494.32061767578125,367.5299987792969,0.9999772310256958,518.1548461914062,372.5621337890625,0.9999300241470337,543.9248657226562,387.7276611328125,0.999903678894043,498.7438659667969,266.2071533203125,0.9999995827674866,524.4305419921875,246.92770385742188,0.9999997019767761,552.6127319335938,263.946044921875,0.9999991655349731,573.0791625976562,328.02557373046875,0.9999880790710449
36,468.3680725097656,436.17779541015625,0.944451093673706,472.1031799316406,367.9770202636719,0.9999939799308777,493.5717468261719,369.060791015625,0.9999902248382568,518.3191528320312,377.9918518066406,0.9999699592590332,542.1207885742188,392.1423645019531,0.9999120235443115,496.5315246582031,265.61065673828125,0.9999988079071045,525.7515258789062,245.97512817382812,0.9999997019767761,552.7615966796875,263.063232421875,0.9999994039535522,572.1480102539062,329.1922912597656,0.9999754428863525
37,480.31396484375,423.5347900390625,0.28245240449905396,474.923583984375,364.8930969238281,0.9994863271713257,495.6556701660156,367.8963317871094,0.9998378157615662,518.463623046875,378.6962585449219,0.9995758533477783,543.8190307617188,392.82537841796875,0.9990944862365723,499.4372863769531,268.85028076171875,0.9999994039535522,525.7261962890625,248.75172424316406,0.9999990463256836,554.6087036132812,264.6691589355469,0.9999994039535522,571.9229125976562,332.936279296875,0.9998626708984375
38,466.2579345703125,444.1629943847656,0.004184752702713013,471.9125061035156,371.7565612792969,0.9999992847442627,491.118408203125,371.1998291015625,0.9999984502792358,516.1263427734375,382.4513244628906,0.9995611310005188,542.6102294921875,396.1938781738281,0.9984002113342285,498.6737365722656,268.0977478027344,0.9999998211860657,524.7448120117188,251.8264923095703,0.999995231628418,553.1795654296875,269.6551208496094,0.999998152256012,572.8743896484375,333.7590637207031,0.9999451041221619
39,568.2528076171875,325.5411682128906,0.0008855164051055908,474.34759521484375,372.98541259765625,0.9999880790710449,495.0506591796875,372.3470458984375,0.9999920129776001,517.8230590820312,381.40765380859375,0.9999760389328003,540.506591796875,400.3514404296875,0.9999849796295166,499.03631591796875,270.5911865234375,0.9999997615814209,525.1591796875,250.88380432128906,0.9999958872795105,554.3856201171875,268.9676818847656,0.9999976754188538,574.9600219726562,332.7566833496094,0.9999898672103882
40,506.9170837402344,382.4434814453125,0.011235296726226807,473.29974365234375,371.1648864746094,0.9999902248382568,493.6654052734375,374.1920471191406,0.9999837875366211,519.2528686523438,384.8670654296875,0.9992095232009888,540.8566284179688,398.3890075683594,0.997802734375,498.6300354003906,271.9156188964844,0.9999998807907104,526.2373046875,253.20921325683594,0.9999951124191284,553.8162231445312,269.98828125,0.9999982118606567,572.0153198242188,336.8341064453125,0.9999914169311523
