scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,443.6776428222656,373.2541809082031,0.9999337196350098,445.8044128417969,297.98712158203125,0.9999226331710815,466.6858215332031,298.2247009277344,0.9999560117721558,489.24041748046875,303.5347900390625,0.9997377395629883,509.1969299316406,315.15386962890625,0.9996765851974487,452.1410217285156,201.08006286621094,0.9999980330467224,474.0743408203125,176.0599822998047,0.999997615814209,497.9308166503906,182.04432678222656,0.9998557567596436,440.79345703125,203.92831420898438,0.0008696913719177246
1,445.6597595214844,371.54827880859375,0.9993536472320557,447.06475830078125,297.08685302734375,0.9998242259025574,465.79315185546875,299.9809875488281,0.9996808767318726,488.7630615234375,306.7662048339844,0.9924584627151489,510.14788818359375,315.1495056152344,0.9939734935760498,452.760009765625,204.9921417236328,0.9999982118606567,475.9017639160156,179.7962188720703,0.9999983310699463,499.13043212890625,184.219970703125,0.9998384714126587,440.4373779296875,203.6361541748047,0.0008889734745025635
2,444.46417236328125,381.8661804199219,0.9969011545181274,449.6624755859375,306.34808349609375,0.9999878406524658,469.4931335449219,304.4001770019531,0.9999101161956787,493.3475341796875,307.51171875,0.9999393820762634,514.3702392578125,317.5438537597656,0.999835193157196,454.73089599609375,209.5764617919922,0.9999977946281433,477.6202392578125,182.82164001464844,0.9999417066574097,498.066162109375,187.55923461914062,0.00281524658203125,516.115234375,307.24627685546875,0.0006820559501647949
3,444.419189453125,383.86309814453125,0.9576431512832642,447.1415100097656,311.70037841796875,0.999321460723877,466.8775634765625,312.32763671875,0.9589987397193909,452.9554748535156,202.46080017089844,0.00020059943199157715,461.0354309082031,206.49923706054688,0.00029858946800231934,454.2091979980469,212.39047241210938,0.9999994039535522,477.1778259277344,188.33018493652344,0.9999383091926575,501.1401672363281,192.27499389648438,0.9679445028305054,462.5552978515625,204.27574157714844,0.00043642520904541016
4,444.8704528808594,381.7509460449219,0.4523971974849701,449.71722412109375,306.7334899902344,0.9999673962593079,468.1094055175781,310.2127685546875,0.9980736970901489,495.628662109375,316.249267578125,0.9292491674423218,515.604736328125,328.04217529296875,0.9981138706207275,453.8003234863281,217.0615234375,0.9999910593032837,478.2976379394531,189.13653564453125,0.9999850988388062,503.1678771972656,194.99815368652344,0.9997352361679077,440.5750427246094,219.82432556152344,0.0009292662143707275
5,446.2550048828125,386.3064270019531,0.4925062656402588,452.6981506347656,313.2860107421875,0.9999390840530396,470.11773681640625,315.8138732910156,0.9995782375335693,491.01971435546875,320.3186340332031,0.9959039092063904,513.826171875,334.9125061035156,0.9997687339782715,456.3350524902344,218.8641815185547,0.9999863505363464,478.5107421875,192.92791748046875,0.9999815225601196,501.01129150390625,195.25320434570312,0.9955680966377258,459.2832946777344,221.20472717285156,0.0005874335765838623
6,464.68988037109375,217.51199340820312,0.0008894503116607666,452.43359375,315.4385070800781,0.9999910593032837,474.2817077636719,313.4811706542969,0.998245120048523,496.73297119140625,317.1160888671875,0.7977892160415649,515.6997680664062,325.4180908203125,0.3733706474304199,456.48895263671875,221.73619079589844,0.9999963045120239,479.15118408203125,194.1547088623047,0.999997615814209,503.7900695800781,200.83180236816406,0.9963659644126892,459.19232177734375,221.41700744628906,0.0014073550701141357
7,450.77337646484375,391.5319519042969,0.0026088356971740723,454.7926330566406,318.7169189453125,0.9999604821205139,472.7439880371094,317.72283935546875,0.998156726360321,498.5766296386719,322.99957275390625,0.9243081212043762,518.3191528320312,332.35858154296875,0.6019268035888672,459.83294677734375,223.64627075195312,0.9999803900718689,480.581787109375,196.9965362548828,0.9999955892562866,505.2203674316406,203.0080108642578,0.9888069033622742,459.4751281738281,221.10964965820312,0.0007588565349578857
8,467.93109130859375,237.16433715820312,0.0003395676612854004,454.62921142578125,315.9061584472656,0.9999813437461853,473.845703125,317.6658020019531,0.991980254650116,499.7239074707031,318.9938659667969,0.07472369074821472,519.08837890625,328.1701965332031,0.2562399208545685,458.8911437988281,226.47511291503906,0.9999982118606567,482.6435852050781,200.1406707763672,0.9999986886978149,506.97003173828125,207.77713012695312,0.998127818107605,530.7859497070312,251.52264404296875,0.0030325353145599365
9,491.6413269042969,318.0993957519531,0.0007135570049285889,456.1335144042969,321.28955078125,0.9999934434890747,477.043212890625,319.5556640625,0.9998561143875122,500.76495361328125,324.13531494140625,0.9972307682037354,521.789794921875,336.38134765625,0.9982861280441284,462.0736999511719,226.9993896484375,0.9999983310699463,485.8046569824219,203.39340209960938,0.9999987483024597,508.6755676269531,209.0599365234375,0.997557520866394,501.5321960449219,208.86109924316406,0.0004628896713256836
10,482.93243408203125,332.68505859375,0.00029602646827697754,454.299560546875,322.1004638671875,0.9999911785125732,474.52032470703125,324.79718017578125,0.9998907446861267,499.53631591796875,329.6126403808594,0.9790953397750854,518.7581176757812,341.4225158691406,0.9956539869308472,459.8330078125,227.1962127685547,0.9999924302101135,482.543212890625,204.27967834472656,0.9999942779541016,506.85919189453125,209.16165161132812,0.9145559072494507,460.2369384765625,220.35012817382812,0.00042000412940979004
11,453.8293151855469,391.7951965332031,0.09656170010566711,455.8709411621094,323.6889953613281,0.9998564720153809,472.50811767578125,325.6384582519531,0.9803466796875,488.2494201660156,204.70962524414062,0.0005595386028289795,489.08740234375,204.74456787109375,0.0006895065307617188,460.687744140625,230.6196746826172,0.9999939203262329,484.1745300292969,203.98452758789062,0.9999985694885254,505.73828125,209.47622680664062,0.9799656271934509,457.7931213378906,236.9376678466797,0.00045031309127807617
12,486.6498107910156,332.2090148925781,0.00060233473777771,456.2334899902344,327.6803283691406,0.9992495775222778,471.880126953125,330.1227111816406,0.9547015428543091,461.11358642578125,233.578857421875,0.0006712377071380615,458.33453369140625,234.7483367919922,0.00041916966438293457,462.62249755859375,234.52735900878906,0.9998515844345093,484.1126403808594,206.7779541015625,0.99998939037323,506.04193115234375,210.92184448242188,0.3584309220314026,457.71636962890625,236.5211639404297,0.0011793076992034912
13,486.9704895019531,333.4007873535156,0.007101565599441528,455.8596496582031,329.68353271484375,0.9999480247497559,473.0560607910156,332.54083251953125,0.9947600960731506,498.2586975097656,338.45123291015625,0.09291118383407593,518.526611328125,347.956787109375,0.8829662203788757,463.7437744140625,232.83216857910156,0.9999706745147705,484.7795104980469,205.95648193359375,0.9999990463256836,507.453125,213.84571838378906,0.5722744464874268,457.1302795410156,236.455810546875,0.0006654262542724609
14,463.7188415527344,233.0710906982422,0.0004057884216308594,457.162109375,329.6744079589844,0.993154764175415,473.380859375,333.50726318359375,0.054192423820495605,460.9509582519531,233.51710510253906,0.0008346438407897949,457.84173583984375,235.25050354003906,0.0002703368663787842,462.69732666015625,236.52017211914062,0.999904990196228,484.7315368652344,209.6530303955078,0.9999964237213135,510.05517578125,214.17129516601562,0.9976750612258911,457.482666015625,237.11911010742188,0.001014620065689087
15,486.9493713378906,334.3016357421875,0.0011425614356994629,453.2676086425781,329.98553466796875,0.9999210834503174,471.9638671875,335.9927978515625,0.9106502532958984,501.8342590332031,344.7244873046875,0.0005012750625610352,514.7207641601562,349.4757080078125,0.0037615299224853516,465.66461181640625,231.9949951171875,0.99976646900177,485.5862121582031,210.18128967285156,0.9997977614402771,505.88470458984375,214.95367431640625,0.010376155376434326,456.0871887207031,236.14146423339844,0.0005066394805908203
16,484.7946472167969,347.29144287109375,0.003284543752670288,454.7528381347656,332.8404235839844,0.999984085559845,473.2456970214844,337.5392761230469,0.9984643459320068,498.7460021972656,342.97760009765625,0.6030000448226929,519.01318359375,354.2371520996094,0.9728057384490967,464.4828186035156,234.23292541503906,0.999967098236084,484.41546630859375,209.677978515625,0.999998927116394,508.3524169921875,215.71884155273438,0.983675479888916,457.031982421875,236.10220336914062,0.0009726285934448242
17,484.6572570800781,349.2003173828125,0.00159493088722229,455.86077880859375,334.4025573730469,0.9999858140945435,474.5781555175781,337.38385009765625,0.999779224395752,499.5611267089844,343.5748291015625,0.9663853645324707,519.2974243164062,354.7906799316406,0.9688211679458618,461.81292724609375,237.63339233398438,0.9999896883964539,484.9572448730469,209.3726806640625,0.9999997019767761,507.8850402832031,217.7218780517578,0.9998511672019958,534.96044921875,269.2757568359375,0.005472004413604736
18,455.4770812988281,390.07135009765625,0.007641971111297607,455.3564758300781,331.5335998535156,0.9999076128005981,476.17523193359375,333.66656494140625,0.9951964616775513,502.29779052734375,338.6455993652344,0.6228241324424744,522.8084106445312,343.6498718261719,0.14447233080863953,463.85211181640625,236.07273864746094,0.9999841451644897,485.2972717285156,211.25624084472656,0.9999969005584717,509.2889709472656,216.58389282226562,0.947735071182251,458.0462951660156,236.26109313964844,0.0010133087635040283
19,487.8909912109375,334.09661865234375,0.0012089908123016357,457.41766357421875,328.3968200683594,0.9991756081581116,473.7126770019531,334.23101806640625,0.9249467849731445,500.9371337890625,334.0083312988281,0.0033493638038635254,459.4573974609375,234.7216033935547,0.0006413757801055908,463.220947265625,236.15548706054688,0.9999910593032837,486.0940246582031,209.70103454589844,0.9999992847442627,509.1062316894531,216.9154815673828,0.9991296529769897,458.0917053222656,236.481201171875,0.0012722015380859375
20,484.75262451171875,348.55218505859375,0.0009305179119110107,456.267333984375,332.6191101074219,0.9999791383743286,474.98028564453125,336.9012756347656,0.9997920393943787,499.43109130859375,345.8740539550781,0.9601438045501709,518.0374145507812,356.2431640625,0.9883577227592468,464.3457336425781,238.6162109375,0.9999852180480957,485.5494689941406,215.14559936523438,0.9999983310699463,507.54241943359375,220.914306640625,0.17954805493354797,457.3768310546875,236.05755615234375,0.0010092556476593018
21,455.9481201171875,398.53668212890625,0.9736686944961548,456.2998046875,329.13677978515625,0.9999215602874756,476.35498046875,335.0035400390625,0.9990672469139099,499.17523193359375,340.3401794433594,0.9980859756469727,518.8751831054688,352.63446044921875,0.9998447895050049,464.5165100097656,235.58843994140625,0.9999895095825195,485.2447509765625,213.680419921875,0.9999988079071045,513.9691162109375,222.97296142578125,0.6860158443450928,457.3730163574219,236.56991577148438,0.0012271404266357422
22,458.34552001953125,392.3592834472656,0.004260718822479248,454.8007507324219,336.1772766113281,0.9999650716781616,476.3489685058594,337.7961730957031,0.996956467628479,500.0921630859375,343.0092468261719,0.6339203715324402,519.6239013671875,352.7592468261719,0.8964002132415771,463.57708740234375,240.058837890625,0.9999954104423523,487.4391784667969,215.52627563476562,0.9999977350234985,510.0542907714844,222.76519775390625,0.6564949750900269,457.5610046386719,236.30686950683594,0.0006825625896453857
23,486.7179260253906,348.7621154785156,0.0005114078521728516,459.3525390625,333.22821044921875,0.9997388124465942,478.1820068359375,337.4674072265625,0.9980636835098267,501.4670715332031,341.9240417480469,0.9847111701965332,521.1423950195312,351.4692077636719,0.7626857757568359,463.6314697265625,237.9539337158203,0.9999966621398926,484.4888000488281,216.92958068847656,0.9999990463256836,508.14947509765625,223.05569458007812,0.9792844653129578,458.54498291015625,236.26864624023438,0.0009449124336242676
24,483.759033203125,353.7538757324219,0.0002950429916381836,456.82513427734375,333.0537414550781,0.9993103742599487,476.78131103515625,337.1317138671875,0.8924951553344727,501.5614013671875,339.0588684082031,0.008158177137374878,524.2360229492188,342.1021728515625,0.7327736020088196,465.0835266113281,241.95509338378906,0.9999986886978149,488.1703796386719,215.39088439941406,0.999997615814209,510.59295654296875,224.56349182128906,0.13547569513320923,457.31304931640625,235.6591033935547,0.000957876443862915
25,488.7471008300781,347.38970947265625,0.0014829039573669434,454.1571960449219,338.1628723144531,0.9999944567680359,475.4664001464844,341.2938232421875,0.9999383687973022,498.2040100097656,347.9212341308594,0.9996675252914429,518.3034057617188,358.6730041503906,0.9986344575881958,466.2044677734375,241.4627685546875,0.9999997615814209,486.319580078125,217.0692901611328,0.9999946355819702,513.8509521484375,224.7187957763672,0.9998298287391663,533.1701049804688,283.615478515625,0.001735985279083252
26,488.92803955078125,340.9469299316406,0.0015639066696166992,455.3619079589844,334.2484436035156,0.9999885559082031,475.0815734863281,337.7056579589844,0.9999125599861145,500.2806701660156,343.5863037109375,0.9926191568374634,518.62109375,353.03778076171875,0.9869722127914429,466.9081115722656,242.03555297851562,0.9999980926513672,487.0120544433594,220.44886779785156,0.9999735355377197,515.9957275390625,228.0653076171875,0.45552659034729004,479.3987121582031,236.8475341796875,0.00024318695068359375
27,487.39361572265625,347.5664978027344,0.0007548630237579346,453.76239013671875,342.2570495605469,0.9999971389770508,474.1027526855469,344.8831787109375,0.9994229078292847,500.12591552734375,349.4278259277344,0.9872184991836548,519.1679077148438,358.4986877441406,0.8615157604217529,466.3894958496094,242.50335693359375,0.9999996423721313,488.7237243652344,221.91758728027344,0.9999796748161316,513.441650390625,229.45828247070312,0.9944022297859192,536.64306640625,284.47174072265625,0.0019236505031585693
28,486.55169677734375,348.7987365722656,0.009373217821121216,452.5868225097656,341.4588317871094,0.9999566078186035,470.9975891113281,347.4595947265625,0.9951238632202148,499.4624328613281,349.12548828125,0.58217853307724,521.028564453125,359.6896667480469,0.9088200330734253,467.95220947265625,244.05711364746094,0.9999986886978149,492.2306213378906,224.56893920898438,0.9996834397315979,515.6152954101562,232.1216583251953,0.028325706720352173,479.5731506347656,236.39291381835938,0.00029668211936950684
29,537.3641967773438,277.9878845214844,0.0007553398609161377,456.6806640625,336.9102783203125,0.9999901652336121,476.8868713378906,337.8839111328125,0.9999688863754272,499.1062927246094,347.0294189453125,0.9992821216583252,520.3142700195312,364.37744140625,0.9998409152030945,468.0155029296875,247.0200958251953,0.9999999403953552,490.32000732421875,223.9530029296875,0.9999991655349731,516.1199951171875,231.62277221679688,0.9999988079071045,539.9824829101562,285.33245849609375,0.9991942644119263
30,487.94158935546875,347.9226989746094,0.005012780427932739,457.4119567871094,339.9949951171875,0.9998515248298645,472.617431640625,345.5076599121094,0.9838330745697021,500.0677795410156,349.3318786621094,0.41656380891799927,520.0626831054688,357.1124572753906,0.16487950086593628,467.8824462890625,248.0300750732422,0.9999791979789734,492.04583740234375,228.97576904296875,0.9999635815620422,515.1494140625,233.89471435546875,0.33582115173339844,539.83984375,291.2383117675781,0.009883105754852295
31,490.4114074707031,348.8813781738281,0.004440635442733765,454.7540283203125,345.9629211425781,0.9999895095825195,476.0379333496094,346.9060363769531,0.9990515112876892,500.80108642578125,352.8110046386719,0.984300971031189,523.7437133789062,364.6918029785156,0.9634475111961365,469.3526916503906,250.99964904785156,0.9999986886978149,490.81646728515625,227.0309295654297,0.9999994039535522,516.1558837890625,234.02076721191406,0.9992102384567261,540.5119018554688,289.99090576171875,0.9977236986160278
32,490.6041564941406,350.05975341796875,0.0026471614837646484,456.169677734375,346.5099792480469,0.9999937415122986,474.2593688964844,348.84490966796875,0.9998781681060791,500.57080078125,357.222412109375,0.9989248514175415,521.6476440429688,370.242919921875,0.9985710382461548,469.8339538574219,252.10496520996094,0.9999992847442627,492.7666931152344,230.92616271972656,0.9999931454658508,518.4270629882812,238.30519104003906,0.9892851710319519,541.5354614257812,294.1959228515625,0.8631166219711304
33,537.93603515625,295.2138671875,0.001466512680053711,456.0813293457031,347.46160888671875,0.9999955892562866,475.3859558105469,349.9113464355469,0.9998877644538879,500.6455078125,355.11376953125,0.998265266418457,522.6006469726562,370.1247863769531,0.9981812238693237,470.4547119140625,257.83203125,0.9999990463256836,493.6395568847656,234.30963134765625,0.9999887943267822,518.8632202148438,241.3494415283203,0.9996212720870972,542.6802978515625,296.7773742675781,0.9994798302650452
34,485.089111328125,365.9657897949219,0.002695411443710327,454.4798583984375,351.2320861816406,0.9999768733978271,474.46044921875,353.1668701171875,0.99994957447052,498.6316223144531,361.4163818359375,0.9932834506034851,521.5491333007812,372.891357421875,0.9864829182624817,472.0281066894531,258.92919921875,0.9999998807907104,494.356689453125,237.1451873779297,0.9999920129776001,521.5960083007812,244.68495178222656,0.9998884201049805,543.8140258789062,299.5931091308594,0.9998726844787598
35,474.757080078125,387.37603759765625,0.12154600024223328,456.105712890625,351.97998046875,0.99996417760849,476.7148742675781,353.7822265625,0.9996500611305237,502.0172424316406,359.8783264160156,0.4022958278656006,525.5626831054688,369.5360107421875,0.9733498096466064,472.85601806640625,261.5224304199219,0.9999984502792358,495.32232666015625,239.44879150390625,0.9999881386756897,521.0530395507812,246.1391143798828,0.9999630451202393,544.7969970703125,303.9975891113281,0.9999846816062927
36,488.84954833984375,365.2200622558594,0.0031825006008148193,455.468505859375,354.85784912109375,0.999997615814209,475.8424072265625,355.4327697753906,0.9999847412109375,500.68377685546875,364.58404541015625,0.9919483065605164,524.6236572265625,378.3717956542969,0.9881298542022705,474.3350524902344,266.4101867675781,0.9999969005584717,497.7618408203125,242.22592163085938,0.9999997019767761,521.6766967773438,252.36390686035156,0.9998961687088013,544.4850463867188,309.2117614746094,0.9999672174453735
37,488.3171081542969,367.24298095703125,0.004409492015838623,454.19677734375,356.388671875,0.9999979138374329,474.8929138183594,358.76898193359375,0.9999237060546875,499.7955627441406,367.05694580078125,0.9932963848114014,522.04541015625,382.69427490234375,0.9990843534469604,475.7873229980469,268.52606201171875,0.9999958276748657,498.6271057128906,247.23178100585938,0.9999998211860657,523.5517578125,255.8543243408203,0.9999862909317017,546.8914184570312,310.78515625,0.9999935626983643
38,452.26898193359375,434.1949768066406,0.5669928193092346,453.542236328125,363.9861755371094,0.9999970197677612,474.8630065917969,363.39739990234375,0.9999189376831055,499.1258544921875,372.72821044921875,0.9997950792312622,521.383544921875,385.35302734375,0.9998679161071777,474.63323974609375,270.19244384765625,0.9999988079071045,499.5861511230469,248.51611328125,0.9999996423721313,524.560302734375,256.8923645019531,0.9999808073043823,546.586669921875,315.7901611328125,0.9999605417251587
39,481.7119140625,384.257080078125,0.009927690029144287,455.05853271484375,359.81280517578125,0.9999902248382568,474.01104736328125,364.22406005859375,0.9991452693939209,499.2631530761719,371.98968505859375,0.9986443519592285,521.6111450195312,388.5479736328125,0.9997228980064392,477.1075744628906,271.9856262207031,0.9999990463256836,501.3274230957031,250.9051055908203,0.999999463558197,528.228515625,262.0443420410156,0.9999992847442627,548.7511596679688,318.7076416015625,0.9999809265136719
40,484.0289306640625,383.9080505371094,0.005036115646362305,450.9220886230469,365.7260437011719,0.9989509582519531,470.73297119140625,367.9223327636719,0.992332935333252,499.68463134765625,374.07757568359375,0.9764604568481445,521.503173828125,391.1922302246094,0.9989492893218994,478.5827331542969,270.8443908691406,0.9999986886978149,501.306396484375,249.76705932617188,0.9999998211860657,526.8048095703125,265.3188781738281,0.9999980926513672,548.3434448242188,325.0982666015625,0.9999890327453613
