scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,390.9703369140625,336.20782470703125,0.00796160101890564,394.67486572265625,267.14239501953125,0.9999325275421143,414.9696960449219,270.8963928222656,0.999661922454834,437.5953674316406,273.8483581542969,0.9993367195129395,456.8841552734375,286.465087890625,0.9996533989906311,399.2191162109375,179.3310546875,0.9999951124191284,420.0771179199219,153.9293212890625,0.9996642470359802,442.4837341308594,156.5798797607422,0.05143004655838013,461.0289611816406,277.071044921875,0.00047510862350463867
1,389.32769775390625,338.36383056640625,0.0033204257488250732,390.45068359375,272.4645690917969,0.9999685287475586,411.88519287109375,278.56903076171875,0.9990261793136597,434.1181640625,280.50274658203125,0.9453511238098145,453.52972412109375,290.9893798828125,0.9858030080795288,400.21490478515625,177.32589721679688,0.9999694228172302,420.3330993652344,152.00218200683594,0.9999939799308777,443.1186828613281,155.87701416015625,0.8960732817649841,393.60968017578125,171.9755096435547,0.00045731663703918457
2,391.81549072265625,340.87603759765625,0.9992854595184326,393.8636474609375,269.6162414550781,0.9999372363090515,413.195068359375,272.0057678222656,0.9997878074645996,435.8648681640625,273.5325927734375,0.999457597732544,456.0571594238281,284.9901123046875,0.9997190237045288,401.1775817871094,179.32049560546875,0.9989956021308899,421.8038635253906,155.101318359375,0.9988281726837158,443.2481384277344,156.5129852294922,0.0420832633972168,459.74981689453125,277.47412109375,0.0005032122135162354
3,389.12896728515625,339.1550598144531,0.8206075429916382,391.94366455078125,273.50921630859375,0.9999841451644897,408.91693115234375,276.6292724609375,0.999435544013977,434.2294006347656,281.52337646484375,0.6847262382507324,453.38134765625,291.7604064941406,0.9663556814193726,400.12872314453125,180.18716430664062,0.9998591542243958,419.64697265625,154.4141082763672,0.9210251569747925,439.7821350097656,157.25379943847656,0.00036910176277160645,392.2207946777344,188.31356811523438,6.240606307983398e-05
4,423.5096435546875,272.7933349609375,0.0022593140602111816,392.4481506347656,268.6534729003906,0.9983800649642944,409.26751708984375,273.23199462890625,0.4907313287258148,398.8851318359375,186.74761962890625,0.00014761090278625488,394.8459167480469,171.57064819335938,8.663535118103027e-05,398.7580261230469,179.48184204101562,0.9999863505363464,419.6542663574219,154.22015380859375,0.9996793270111084,441.1761474609375,158.9798126220703,0.006883174180984497,394.52886962890625,172.1923370361328,0.0001862645149230957
5,399.1395263671875,332.6657409667969,0.9969775676727295,394.18707275390625,270.0990295410156,0.9999215602874756,413.8919372558594,271.0194396972656,0.9986496567726135,437.4104309082031,274.7763977050781,0.9487038850784302,458.05572509765625,285.4220275878906,0.9975446462631226,399.5478515625,178.5612335205078,0.9999731779098511,419.8995361328125,154.9879913330078,0.9839089512825012,392.8570251464844,183.35699462890625,0.0004836916923522949,392.83489990234375,187.70230102539062,0.00022661685943603516
6,426.2748718261719,269.4560241699219,0.0004817843437194824,393.7297668457031,268.65753173828125,0.9999697804450989,412.6161804199219,270.6144104003906,0.9997798800468445,436.22662353515625,274.01715087890625,0.9991587400436401,456.6507873535156,284.41741943359375,0.9988952875137329,400.16986083984375,178.70919799804688,0.9996606707572937,420.1124267578125,153.52178955078125,0.9997795820236206,441.002197265625,156.51577758789062,0.4574339687824249,459.8639831542969,277.86328125,0.00042125582695007324
7,388.4328918457031,340.8250732421875,0.07992163300514221,391.4367980957031,269.5691833496094,0.999275803565979,407.9803161621094,271.524658203125,0.30653053522109985,396.5919494628906,168.7996368408203,2.631545066833496e-05,393.9161376953125,171.21136474609375,1.8149614334106445e-05,400.45477294921875,176.7085418701172,0.9996331334114075,420.669677734375,152.78887939453125,0.994240939617157,440.44976806640625,157.21969604492188,0.0009871125221252441,392.855224609375,173.18075561523438,6.258487701416016e-05
8,422.4431457519531,281.844970703125,0.0007921457290649414,390.3362121582031,274.67474365234375,0.9999396204948425,408.7359619140625,275.852783203125,0.9532327651977539,434.943115234375,281.3009948730469,0.01374441385269165,449.6835021972656,291.3097839355469,0.027959078550338745,398.49114990234375,179.90052795410156,0.999943196773529,418.54656982421875,155.22491455078125,0.32428741455078125,438.9654541015625,157.72349548339844,4.604458808898926e-05,393.4966735839844,172.49169921875,8.01384449005127e-05
9,425.5536193847656,270.9310607910156,0.0007234513759613037,393.0699462890625,268.46826171875,0.9999825954437256,412.5352783203125,271.4364318847656,0.9998897314071655,435.0912780761719,275.04156494140625,0.9996346235275269,454.9857177734375,286.72821044921875,0.9998100399971008,400.3973693847656,176.07728576660156,0.9999990463256836,419.9390869140625,151.51356506347656,0.9999994039535522,441.2926025390625,157.63719177246094,0.9584773778915405,394.5092468261719,171.93911743164062,0.0008517801761627197
10,390.33880615234375,333.66424560546875,0.0006067454814910889,392.5570068359375,271.5555419921875,0.9998451471328735,412.6437072753906,273.1629943847656,0.987389087677002,436.72076416015625,276.13287353515625,0.04260757565498352,453.6469421386719,288.13128662109375,0.05428537726402283,400.1018981933594,178.76402282714844,0.9999910593032837,420.50177001953125,152.32347106933594,0.999960720539093,442.44256591796875,155.7794952392578,0.01249346137046814,392.57745361328125,182.97482299804688,0.0001742839813232422
11,390.2902526855469,336.37164306640625,0.03994572162628174,392.0705871582031,269.84039306640625,0.9999086856842041,411.3089599609375,274.7195129394531,0.9916096925735474,435.37060546875,276.9691162109375,0.0005720555782318115,449.3584899902344,286.7712707519531,0.00018873810768127441,401.63763427734375,179.42247009277344,0.9682866930961609,419.0096435546875,156.444580078125,0.25528302788734436,393.56524658203125,269.1065979003906,2.256035804748535e-05,385.968017578125,265.25579833984375,3.0875205993652344e-05
12,393.67852783203125,337.47174072265625,0.9834408760070801,393.2276306152344,271.92010498046875,0.9999099969863892,414.1228942871094,272.68841552734375,0.9951274394989014,437.7916259765625,276.8870849609375,0.34699270129203796,454.7086486816406,289.1362609863281,0.7854232788085938,398.20697021484375,179.2130126953125,0.9999949932098389,421.1144714355469,153.52134704589844,0.9998414516448975,442.08489990234375,156.05325317382812,0.6927582025527954,394.269287109375,172.0386199951172,0.00029009580612182617
13,385.95550537109375,349.43853759765625,0.0039931535720825195,391.85418701171875,270.5346374511719,0.9999825954437256,412.62652587890625,273.8820495605469,0.9999523162841797,436.4017639160156,276.595703125,0.9997400641441345,454.43243408203125,287.78009033203125,0.999968409538269,399.4051513671875,179.87008666992188,0.9999942183494568,420.2942199707031,155.03953552246094,0.9999862909317017,444.8414001464844,159.86790466308594,0.9082751870155334,460.99920654296875,277.0539245605469,0.001334071159362793
14,421.61273193359375,284.0472412109375,0.038272738456726074,390.5350341796875,271.9369812011719,0.9996194839477539,407.97320556640625,276.81396484375,0.9938653707504272,435.18402099609375,283.8522033691406,0.46456533670425415,453.78692626953125,294.3063659667969,0.9701305627822876,399.60589599609375,179.51287841796875,0.9999464750289917,420.7799377441406,154.4045867919922,0.998390793800354,442.5452880859375,157.24395751953125,0.29719218611717224,394.51239013671875,172.47024536132812,9.733438491821289e-05
15,387.4017333984375,342.5798034667969,0.00769922137260437,391.5024108886719,268.7588195800781,0.999967098236084,409.56146240234375,269.23004150390625,0.9867793321609497,437.04656982421875,270.16302490234375,0.09441164135932922,454.95697021484375,284.24176025390625,0.4955649971961975,399.559326171875,177.6749725341797,0.9999884366989136,419.6347961425781,152.29733276367188,0.9999880790710449,440.1551513671875,156.95266723632812,0.7401188611984253,394.5576171875,172.29052734375,0.0004538893699645996
16,388.87744140625,339.338134765625,0.33182990550994873,390.467529296875,271.14642333984375,0.999970555305481,412.73553466796875,273.1934509277344,0.9999070167541504,433.6351013183594,275.320556640625,0.9997455477714539,453.67816162109375,289.7489013671875,0.9999960064888,401.8005065917969,177.354248046875,0.998145341873169,420.7991027832031,155.83509826660156,0.9977396130561829,442.28631591796875,158.1194305419922,0.007988035678863525,462.0136413574219,277.3365783691406,0.0004261136054992676
17,387.4861145019531,336.8575439453125,0.002510279417037964,391.89910888671875,270.9435729980469,0.9999858140945435,412.5801086425781,273.1683349609375,0.9999814033508301,434.0286865234375,276.456298828125,0.9999144077301025,453.9563293457031,287.8618469238281,0.9999822378158569,398.219482421875,179.9562225341797,0.9999994039535522,421.2275695800781,153.1040496826172,0.9999980330467224,444.68780517578125,158.11456298828125,0.9963188171386719,461.3050231933594,277.3211669921875,0.00048786401748657227
18,421.4560546875,283.6160583496094,0.0006901323795318604,390.3302307128906,272.5997009277344,0.9999556541442871,408.9789733886719,276.2025451660156,0.9930768013000488,433.1925048828125,277.48236083984375,0.5078780651092529,452.58148193359375,288.4037780761719,0.9861401915550232,399.13580322265625,179.12042236328125,0.9999917149543762,420.24639892578125,152.9755401611328,0.9999508857727051,442.54107666015625,156.66281127929688,0.7848118543624878,393.61407470703125,187.49957275390625,0.00044849514961242676
19,420.152099609375,284.5072326660156,0.001435697078704834,393.17584228515625,264.649169921875,0.9997169971466064,409.4351806640625,270.8739318847656,0.5503886342048645,397.1611633300781,185.614501953125,0.00014841556549072266,454.3507080078125,285.2896728515625,0.00016775727272033691,400.8761291503906,180.74322509765625,0.9998048543930054,421.1535949707031,153.99024963378906,0.9999760389328003,443.722412109375,156.77061462402344,0.24142035841941833,392.06634521484375,187.81298828125,0.00021693110466003418
20,422.9613952636719,272.1212463378906,0.001980721950531006,390.2204284667969,267.608642578125,0.9999655485153198,408.064208984375,271.3754577636719,0.9578114748001099,397.700439453125,185.85252380371094,0.00017601251602172852,449.55755615234375,288.7087707519531,0.0030035674571990967,399.9742736816406,182.8099822998047,0.9998198747634888,421.77459716796875,153.79273986816406,0.999848484992981,442.59063720703125,157.3144073486328,0.013489454984664917,392.5093078613281,187.8055877685547,0.00027683377265930176
21,423.2242431640625,276.5416564941406,0.0022797584533691406,389.7080383300781,270.5248718261719,0.9999358057975769,411.024658203125,273.5690612792969,0.9989579319953918,433.4708557128906,279.611572265625,0.9630743265151978,453.0382995605469,290.2135314941406,0.9771327972412109,400.598876953125,180.26126098632812,0.9997994899749756,420.282470703125,152.6609344482422,0.9999603033065796,444.6816711425781,157.85519409179688,0.9454841017723083,438.8518371582031,158.8046112060547,0.0001575946807861328
22,389.1233825683594,336.97113037109375,0.002345860004425049,390.15142822265625,266.3359680175781,0.9999006986618042,407.7287292480469,273.36846923828125,0.8912299871444702,434.64361572265625,281.72100830078125,0.00017911195755004883,451.93255615234375,294.1360168457031,0.023346245288848877,400.439208984375,178.11312866210938,0.9897502660751343,419.6426086425781,154.39767456054688,0.971808910369873,439.2276611328125,158.3185272216797,0.00016131997108459473,394.7854919433594,265.6146545410156,1.6868114471435547e-05
23,387.6869201660156,338.65167236328125,0.029712677001953125,389.4524230957031,269.94183349609375,0.9999843835830688,412.1412353515625,274.67352294921875,0.9999245405197144,433.7820739746094,281.64801025390625,0.9982205629348755,453.07183837890625,295.6410827636719,0.9998740553855896,402.7166442871094,178.14854431152344,0.9998049736022949,421.185546875,155.02574157714844,0.9959494471549988,441.35821533203125,156.99050903320312,0.003842264413833618,456.816162109375,296.9060363769531,0.0006904900074005127
24,394.3284912109375,332.1281433105469,0.36208170652389526,391.8761291503906,267.01727294921875,0.9999706149101257,411.80059814453125,269.93292236328125,0.9980138540267944,434.3326416015625,272.9167785644531,0.988688051700592,455.5976867675781,282.4076843261719,0.9989408254623413,401.755615234375,178.3097381591797,0.999986469745636,421.4601745605469,152.8703155517578,0.9994229078292847,442.3751220703125,155.06594848632812,0.08595871925354004,466.00531005859375,202.9285888671875,0.021781057119369507
25,390.9803466796875,337.3684387207031,0.9998949766159058,390.0133361816406,269.13916015625,0.9999892711639404,411.6958312988281,271.89361572265625,0.9987267851829529,435.0918273925781,274.9578552246094,0.9613344669342041,453.4757385253906,288.5153503417969,0.9997414350509644,400.10772705078125,181.6162567138672,0.9997896552085876,419.13165283203125,155.0351104736328,0.9994698166847229,441.1835021972656,157.76535034179688,0.007211208343505859,460.3260498046875,276.5208435058594,0.00035837292671203613
26,391.33978271484375,326.3276062011719,0.0012003183364868164,391.2398681640625,264.2471008300781,0.9999760985374451,411.8152770996094,266.61492919921875,0.99958735704422,434.39361572265625,273.1980285644531,0.9964694976806641,455.5934753417969,285.99072265625,0.9992138743400574,401.08221435546875,177.47425842285156,0.9999790191650391,421.9893798828125,153.93772888183594,0.9999433755874634,442.7187194824219,157.74269104003906,0.7218158841133118,391.65283203125,182.7640838623047,0.00024393200874328613
27,423.27642822265625,271.4761962890625,0.0007087290287017822,388.29644775390625,267.0406188964844,0.9998051524162292,408.3879699707031,271.04656982421875,0.9536781311035156,434.68731689453125,274.09088134765625,0.006080448627471924,454.1834716796875,282.06207275390625,0.13812696933746338,401.0946044921875,179.16314697265625,0.99994957447052,420.9588317871094,154.62387084960938,0.9999634027481079,442.203369140625,157.8354034423828,0.8666427135467529,437.5770263671875,159.7832489013672,8.687376976013184e-05
28,388.0075378417969,335.4715270996094,0.0002976953983306885,390.8848876953125,270.83709716796875,0.9999200105667114,413.2581481933594,274.946533203125,0.9868204593658447,435.36279296875,276.8516540527344,0.3680798411369324,453.44622802734375,289.7337646484375,0.9912150502204895,398.88189697265625,183.26646423339844,0.9995428919792175,420.7359619140625,157.38023376464844,0.884501576423645,393.6913757324219,183.68382263183594,0.0003236234188079834,392.771484375,188.08746337890625,0.00024265050888061523
29,387.46795654296875,338.3630676269531,0.05679252743721008,389.4126281738281,269.88116455078125,0.9999866485595703,409.697265625,271.244140625,0.9955500960350037,435.486083984375,274.61041259765625,0.4373762607574463,456.0950012207031,284.3736572265625,0.9877244234085083,398.7271423339844,182.98851013183594,0.9999029636383057,419.6719055175781,154.0828094482422,0.9999867677688599,441.91912841796875,157.37716674804688,0.8891695141792297,468.5968017578125,201.1501922607422,0.07746440172195435
30,423.10906982421875,269.7445373535156,0.0007109344005584717,392.1000061035156,267.591796875,0.9999086856842041,408.7796325683594,268.6922302246094,0.9756811261177063,433.47100830078125,274.25213623046875,0.12455788254737854,453.5755310058594,284.39593505859375,0.27227020263671875,399.35345458984375,181.67996215820312,0.9999728798866272,421.5534973144531,153.93551635742188,0.9973918199539185,440.9718933105469,156.37356567382812,0.011023879051208496,393.00341796875,187.6563262939453,0.0006920695304870605
31,386.508056640625,334.9141845703125,0.023983031511306763,390.6166076660156,267.5129089355469,0.9999874830245972,411.8643798828125,271.7416687011719,0.9976654052734375,436.1650390625,276.29168701171875,0.7418789863586426,456.1291809082031,284.4469299316406,0.7673685550689697,402.0345458984375,181.9413604736328,0.9999657869338989,420.77581787109375,153.6279754638672,0.999947190284729,442.92724609375,157.43182373046875,0.938030481338501,467.400146484375,198.07794189453125,0.0029766857624053955
32,391.7960205078125,335.4490661621094,0.9998706579208374,389.6888122558594,268.1439514160156,0.9999896883964539,410.6853942871094,271.0183410644531,0.9993177652359009,433.7108154296875,274.9079284667969,0.9815524220466614,452.36163330078125,286.268798828125,0.9988905787467957,399.5577697753906,179.66751098632812,0.9999920129776001,420.3435974121094,152.66029357910156,0.9999197721481323,444.37799072265625,157.92819213867188,0.9413168430328369,393.0264892578125,183.77151489257812,0.0002600252628326416
33,388.9599609375,329.6155700683594,0.003455817699432373,389.9808044433594,269.36285400390625,0.9999796748161316,412.0138854980469,272.69219970703125,0.9987145662307739,434.5330810546875,277.3520812988281,0.9171714782714844,454.017822265625,290.0126037597656,0.9982707500457764,400.4427795410156,180.7796630859375,0.9987391233444214,421.47149658203125,157.271240234375,0.9886868596076965,441.3915710449219,158.84603881835938,0.002710700035095215,460.717041015625,277.85198974609375,5.683302879333496e-05
34,399.6080017089844,185.79249572753906,0.0004609823226928711,389.1441650390625,270.1864929199219,0.9999819397926331,411.6064453125,273.8008117675781,0.993057131767273,434.55682373046875,278.0422668457031,0.7577790021896362,452.5502624511719,291.0032653808594,0.9957787990570068,400.35186767578125,181.86460876464844,0.9999958276748657,421.1222229003906,157.41404724121094,0.9999967217445374,442.763427734375,159.0229949951172,0.98090660572052,392.58740234375,188.25070190429688,0.001103818416595459
35,389.64398193359375,338.3553161621094,0.00237196683883667,390.5111389160156,271.34356689453125,0.9999865293502808,411.1287841796875,275.89239501953125,0.9997557401657104,435.1478576660156,281.40802001953125,0.9939513802528381,453.51007080078125,291.87567138671875,0.99951171875,400.5758056640625,182.41665649414062,0.9999971389770508,420.5556335449219,158.230712890625,0.9999933838844299,441.82232666015625,162.07923889160156,0.9932073950767517,392.3557434082031,187.9756317138672,0.0009351968765258789
36,423.2576599121094,285.3224792480469,0.00034302473068237305,394.6500244140625,271.80340576171875,0.9990747570991516,409.0894775390625,277.80621337890625,0.49459636211395264,396.6809387207031,185.360595703125,0.0004023611545562744,454.15618896484375,297.4035949707031,0.0009358227252960205,401.3291015625,183.756103515625,0.9997091293334961,420.6377868652344,159.2811737060547,0.9999942779541016,443.9713134765625,160.90476989746094,0.994057297706604,393.1136474609375,188.32455444335938,0.00042241811752319336
37,422.2025451660156,284.35760498046875,0.005810141563415527,391.9156494140625,276.2153625488281,0.9998499751091003,408.0086975097656,282.3402099609375,0.8077301979064941,396.7111511230469,184.4562530517578,0.0001819133758544922,394.0107727050781,186.5862579345703,0.0001195371150970459,402.19390869140625,188.11334228515625,0.9997614622116089,420.90533447265625,161.52622985839844,0.999946117401123,444.5014343261719,165.79953002929688,0.6294806003570557,392.8356628417969,188.47369384765625,0.0004080533981323242
38,422.9603271484375,288.3595275878906,0.0007408559322357178,391.8186340332031,280.045654296875,0.9913273453712463,407.4565734863281,286.34210205078125,0.5495483875274658,436.84808349609375,291.1794738769531,0.0029608309268951416,453.5354309082031,298.7933654785156,0.695168673992157,400.6138916015625,192.58424377441406,0.9997963905334473,422.2694091796875,165.96290588378906,0.9993029832839966,440.361572265625,166.62606811523438,0.002225905656814575,392.5336608886719,188.48690795898438,0.00031623244285583496
39,426.72088623046875,285.16424560546875,0.002666175365447998,392.4096984863281,285.5490417480469,0.9999475479125977,412.4180908203125,286.11285400390625,0.9997428059577942,435.38214111328125,291.65203857421875,0.998986005783081,455.5743713378906,303.1616516113281,0.9984052777290344,403.8775329589844,197.2693634033203,0.9999943971633911,424.5433349609375,168.33746337890625,0.9991943836212158,446.16900634765625,168.8803253173828,0.2012661099433899,460.8722839355469,293.5022888183594,0.00041434168815612793
