scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,433.9178771972656,386.4251708984375,0.9999784231185913,436.7766418457031,320.7880859375,0.9999976754188538,455.3538818359375,317.6376953125,0.9999901056289673,476.4056396484375,321.42681884765625,0.9999948143959045,499.25897216796875,333.189453125,0.9999967813491821,448.59991455078125,228.9532012939453,0.9999998807907104,469.5733947753906,202.97898864746094,0.999998927116394,494.1790466308594,207.92636108398438,0.9999984502792358,522.683349609375,258.9418029785156,0.9999961853027344
42,433.9178771972656,389.5355224609375,0.9999789595603943,436.9830017089844,321.71685791015625,0.9999994039535522,455.41522216796875,317.65875244140625,0.9999935626983643,476.4056396484375,323.47021484375,0.9999970197677612,499.25897216796875,335.0469970703125,0.9999942183494568,448.59991455078125,232.9397430419922,0.9999990463256836,469.750244140625,206.7390594482422,0.9999986886978149,495.1811828613281,210.82591247558594,0.9999992847442627,524.489501953125,259.6800231933594,0.9999970197677612
43,439.4313049316406,389.5662536621094,0.9999808073043823,439.7672424316406,324.7334289550781,0.9999974966049194,458.7091979980469,321.7117004394531,0.9999927282333374,479.1644287109375,324.37298583984375,0.9999909400939941,504.56158447265625,338.33538818359375,0.9998573064804077,450.07110595703125,237.16575622558594,0.9999994039535522,469.89227294921875,210.3452606201172,0.9999996423721313,495.8274230957031,213.3854522705078,0.999999463558197,525.4586181640625,262.9066467285156,0.9999903440475464
44,441.0978698730469,389.5662536621094,0.9999364018440247,440.3639831542969,328.08856201171875,0.9999920129776001,458.796630859375,326.15582275390625,0.9999986886978149,481.3302307128906,326.0958557128906,0.9999897480010986,504.64813232421875,340.3381652832031,0.9999830722808838,450.5722961425781,241.75173950195312,0.9999998807907104,470.2679748535156,212.0359344482422,0.9999995231628418,496.3263854980469,216.1390380859375,0.9999995827674866,527.4891357421875,265.8257751464844,0.9999951124191284
45,441.1233215332031,391.0721740722656,0.9999715089797974,440.84918212890625,329.20037841796875,0.9998776912689209,459.1781005859375,326.88140869140625,0.9999778270721436,482.9629211425781,330.2752685546875,0.9999752640724182,506.3833312988281,341.701416015625,0.9999553561210632,451.47149658203125,243.10879516601562,0.9999998807907104,473.5875549316406,213.73056030273438,0.9999996423721313,498.21112060546875,219.16241455078125,0.9999994039535522,529.6876831054688,269.31610107421875,0.9999961853027344
46,442.5388488769531,391.4226989746094,0.9999412298202515,443.1423645019531,332.9699401855469,0.9999745488166809,463.1246337890625,329.2144775390625,0.9999822378158569,484.190185546875,331.57647705078125,0.9999769926071167,507.2294616699219,342.4519348144531,0.9999207258224487,452.412841796875,243.9232940673828,1.0,474.2994689941406,214.66998291015625,0.9999995231628418,500.44879150390625,221.20162963867188,0.9999996423721313,529.953857421875,273.18499755859375,0.9999996423721313
47,444.7599792480469,391.4226989746094,0.9999152421951294,444.88946533203125,332.977783203125,0.999977707862854,463.3157958984375,329.23797607421875,0.9999655485153198,486.5732727050781,332.649169921875,0.9999396800994873,511.1380615234375,343.89373779296875,0.9999624490737915,453.0034484863281,245.02935791015625,1.0,475.05511474609375,216.57492065429688,0.9999980926513672,501.927490234375,224.03952026367188,0.9999998211860657,531.739013671875,276.0004577636719,0.9999995827674866
48,444.762939453125,391.4226989746094,0.9954856038093567,445.0813293457031,336.9152526855469,0.9999957084655762,463.7406921386719,335.11224365234375,0.9999774694442749,486.6026916503906,336.8052978515625,0.9999711513519287,511.6307067871094,344.1004943847656,0.9999550580978394,455.85107421875,246.63194274902344,0.9999992251396179,476.8336486816406,218.7604522705078,0.9999977946281433,502.0508728027344,225.9881134033203,0.9999998807907104,531.861572265625,278.33770751953125,0.9999992847442627
49,450.70489501953125,393.4649658203125,0.9997629523277283,446.2657165527344,338.0856018066406,0.9999943971633911,463.8074645996094,336.0704040527344,0.9999538064002991,488.2953796386719,337.02679443359375,0.9982960224151611,514.488525390625,347.9561767578125,0.9992420077323914,456.8359680175781,249.74029541015625,0.999994158744812,479.2007751464844,220.5846405029297,0.9999961853027344,503.2864685058594,227.23867797851562,0.9999998807907104,533.0494384765625,280.7872619628906,0.9999972581863403
50,450.93231201171875,393.72607421875,0.9999520778656006,448.982666015625,338.48260498046875,0.9999966621398926,466.83062744140625,336.1834411621094,0.9999808073043823,489.01116943359375,337.5029296875,0.9999783039093018,515.0006713867188,348.3011169433594,0.9999582171440125,458.11138916015625,252.61582946777344,0.999998152256012,479.3482971191406,223.52499389648438,0.9999984502792358,504.1367492675781,229.03822326660156,0.9999996423721313,533.874267578125,282.42266845703125,0.9999963641166687
51,452.3822326660156,394.73663330078125,0.9982821941375732,449.04443359375,339.0151062011719,0.9999985694885254,467.0732421875,337.28216552734375,0.9999845027923584,489.99957275390625,338.4480895996094,0.9999414682388306,516.08203125,349.2469482421875,0.9999621510505676,458.627685546875,254.481689453125,0.9999966621398926,479.55902099609375,225.894287109375,0.9999995231628418,505.0941467285156,231.9939727783203,0.9999988079071045,534.3505859375,284.3288269042969,0.9999953508377075
52,452.3822326660156,397.4378356933594,0.7105755805969238,450.6971740722656,344.32281494140625,0.9999973773956299,469.0025939941406,343.0081481933594,0.9999899864196777,490.31317138671875,342.7640380859375,0.9998823404312134,516.3619384765625,353.77972412109375,0.9995331764221191,458.9823913574219,256.56292724609375,0.9999994039535522,480.5907897949219,226.1680908203125,0.999999463558197,506.2197570800781,232.98330688476562,0.999998927116394,536.0204467773438,286.1579895019531,0.9999946355819702
53,452.3822326660156,401.1697998046875,0.9910871982574463,451.1722717285156,344.32281494140625,0.9999971389770508,469.9595031738281,343.0081481933594,0.9999896883964539,491.8239440917969,343.4807434082031,0.9999165534973145,518.0057373046875,355.7245788574219,0.9996362328529358,459.4855041503906,257.12158203125,0.9999992847442627,480.7521057128906,227.8610076904297,0.9999998211860657,506.3663330078125,235.5787353515625,0.999997615814209,536.1000366210938,287.56243896484375,0.9999927282333374
54,454.77703857421875,404.0672302246094,0.7035627365112305,451.38006591796875,345.26043701171875,0.9999943971633911,469.98480224609375,344.7322082519531,0.999977707862854,492.0955505371094,344.5263977050781,0.9997714757919312,518.0057373046875,357.2998962402344,0.999162495136261,460.2701721191406,257.4568786621094,0.9999995231628418,481.2069091796875,230.0771026611328,0.9999996423721313,506.9867248535156,237.92153930664062,0.9999973177909851,536.5223999023438,290.264892578125,0.9999971389770508
