scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,483.67913818359375,268.7024841308594,0.01245492696762085,484.3004150390625,261.32745361328125,0.9999973773956299,506.68804931640625,264.73760986328125,0.9999737739562988,527.6356811523438,270.05072021484375,0.9999933242797852,549.790283203125,284.19195556640625,0.9999855756759644,494.3349304199219,155.11187744140625,0.9999972581863403,523.6524047851562,134.80882263183594,0.9999980926513672,552.5589599609375,150.0103302001953,0.9999910593032837,571.2987670898438,204.40098571777344,0.9999479055404663
1,485.5826721191406,326.6432800292969,0.001996248960494995,484.8540954589844,261.32745361328125,0.999988317489624,507.9145812988281,264.73760986328125,0.9998036623001099,531.5169067382812,270.05072021484375,0.9983654022216797,550.2802124023438,286.309326171875,0.9976674914360046,494.4335021972656,155.15834045410156,0.9999961256980896,523.6524047851562,135.03671264648438,0.9999983310699463,552.9711303710938,152.0064697265625,0.9999794960021973,571.3927612304688,204.72784423828125,0.7694694995880127
2,487.11761474609375,326.6432800292969,0.999496340751648,485.0927734375,261.32745361328125,0.999996542930603,507.9145812988281,264.73760986328125,0.9999450445175171,531.5687866210938,270.05072021484375,0.9999191761016846,550.6907348632812,286.309326171875,0.999925434589386,494.6301574707031,156.60191345214844,0.9999964833259583,523.7499389648438,135.03671264648438,0.9999990463256836,553.1560668945312,152.17237854003906,0.9999900460243225,573.7838134765625,204.72784423828125,0.1636507213115692
3,487.11761474609375,326.6432800292969,0.9768087863922119,485.0927734375,261.0669860839844,0.9999973773956299,507.3462829589844,263.2224426269531,0.9999609589576721,532.1997680664062,269.73394775390625,0.9999744892120361,552.16162109375,284.19195556640625,0.9999210834503174,494.6301574707031,156.60191345214844,0.9999859929084778,523.7499389648438,135.03671264648438,0.9999978542327881,553.1560668945312,152.17237854003906,0.99964439868927,571.5811157226562,204.72784423828125,0.9939013719558716
4,483.67913818359375,339.2483825683594,0.009473711252212524,486.0462646484375,261.0669860839844,0.9999699592590332,507.9145812988281,263.2224426269531,0.9969246983528137,532.1997680664062,269.73394775390625,0.9799421429634094,552.16162109375,286.309326171875,0.9647762775421143,494.8342590332031,156.60191345214844,0.9999960660934448,523.7600708007812,134.25222778320312,0.9999991655349731,553.1560668945312,152.17237854003906,0.9999960660934448,573.5693359375,205.0876007080078,0.9999060034751892
5,487.11761474609375,332.68255615234375,0.6118425726890564,486.5235290527344,260.97027587890625,0.9999985694885254,508.32489013671875,263.0356140136719,0.9999769926071167,532.1997680664062,269.73394775390625,0.9997283220291138,552.16162109375,283.6175537109375,0.9978853464126587,495.71612548828125,156.60191345214844,0.9999979734420776,523.939453125,133.92300415039062,0.9999995231628418,552.9677124023438,151.0215301513672,0.9999971985816956,571.5811157226562,205.0876007080078,0.9998117685317993
6,485.1282043457031,332.68255615234375,0.98403000831604,486.9531555175781,259.7881774902344,0.9999908208847046,508.32489013671875,263.0356140136719,0.9995256662368774,531.6014404296875,269.73394775390625,0.999759316444397,551.9096069335938,281.89776611328125,0.9999797344207764,496.026123046875,156.8231964111328,0.9999972581863403,524.3746337890625,133.92300415039062,0.9999994039535522,551.8228759765625,151.0215301513672,0.9999933242797852,573.5693359375,205.0876007080078,0.9890519380569458
7,483.4087219238281,334.9150390625,0.9578173756599426,487.0005798339844,259.7881774902344,0.9999711513519287,508.32489013671875,261.691650390625,0.9946025609970093,530.3831787109375,269.07086181640625,0.9814954996109009,551.875,281.89776611328125,0.9379225969314575,496.262939453125,156.88040161132812,0.9999973773956299,524.3746337890625,133.72830200195312,0.9999992847442627,551.8228759765625,150.7930145263672,0.9998990297317505,572.4341430664062,206.8214111328125,0.0006118714809417725
8,483.4087219238281,334.9150390625,0.04399177432060242,486.9531555175781,259.7881774902344,0.9999935626983643,508.32489013671875,262.43170166015625,0.9990934133529663,530.3831787109375,269.8474426269531,0.9961642026901245,551.0743408203125,283.6175537109375,0.9960356950759888,496.0585632324219,156.88040161132812,0.9999970197677612,524.3662109375,133.92300415039062,0.9999973773956299,551.8228759765625,151.0215301513672,0.9999535083770752,573.5693359375,205.5377655029297,0.7282801270484924
9,485.1282043457031,332.68255615234375,0.09273174405097961,486.9531555175781,259.7881774902344,0.9999978542327881,507.500244140625,262.43170166015625,0.9999893307685852,530.3831787109375,269.8474426269531,0.9998509883880615,551.0743408203125,283.6175537109375,0.999890148639679,496.0585632324219,157.76797485351562,0.9999967813491821,524.23388671875,134.66172790527344,0.9999996423721313,552.640869140625,151.12913513183594,0.9999986886978149,572.4341430664062,205.5377655029297,0.9352403879165649
10,481.07855224609375,334.9150390625,0.0033673346042633057,486.5439758300781,259.7881774902344,0.9999973773956299,507.1330871582031,263.5764465332031,0.9999806880950928,530.109130859375,269.8474426269531,0.9998441934585571,550.51318359375,282.9942932128906,0.9998717308044434,496.0384826660156,157.76797485351562,0.9999984502792358,524.23388671875,134.99168395996094,0.9999985694885254,552.640869140625,151.2113037109375,0.9999978542327881,573.5751953125,207.17637634277344,0.9989534616470337
11,481.07855224609375,334.9150390625,0.008024275302886963,486.065673828125,262.3106384277344,0.9999901056289673,506.4212646484375,266.05767822265625,0.9988794326782227,529.196533203125,270.47308349609375,0.9983786344528198,550.1605224609375,283.1131591796875,0.9832533597946167,496.0384826660156,157.8054962158203,0.9999971389770508,524.0088500976562,134.66172790527344,0.9999985694885254,552.640869140625,151.2113037109375,0.9999922513961792,572.4341430664062,205.5377655029297,0.0007011294364929199
12,486.05413818359375,322.46295166015625,0.9992989301681519,485.96484375,262.3106384277344,0.999994158744812,505.5989074707031,266.05767822265625,0.9999645352363586,528.99658203125,271.0150451660156,0.9999653697013855,550.0003051757812,285.51007080078125,0.999914288520813,496.0384826660156,157.76797485351562,0.9999989867210388,523.7650146484375,134.99168395996094,0.9999991655349731,552.6947021484375,151.2113037109375,0.9999710321426392,573.241943359375,205.5377655029297,0.9732578992843628
13,486.05413818359375,322.46295166015625,0.0018683373928070068,485.42340087890625,262.4019470214844,0.99997878074646,505.5989074707031,266.05767822265625,0.9990759491920471,528.99658203125,272.875732421875,0.9960994124412537,549.1432495117188,285.51007080078125,0.998146116733551,496.0384826660156,157.76797485351562,0.9999934434890747,523.6829833984375,134.99168395996094,0.9999994039535522,552.3856201171875,151.12913513183594,0.9999655485153198,571.6885986328125,207.74310302734375,0.0010623633861541748
14,484.0180969238281,336.10333251953125,0.0026665031909942627,485.42340087890625,262.4019470214844,0.9999982118606567,506.767578125,266.05767822265625,0.9998714327812195,528.7738037109375,272.875732421875,0.9990435242652893,549.1432495117188,287.1022644042969,0.9999617338180542,496.0384826660156,157.8054962158203,0.9999986886978149,523.6829833984375,134.52822875976562,0.9999954700469971,552.3856201171875,151.4953155517578,0.99998939037323,572.7041015625,207.74310302734375,0.9643521308898926
15,484.0180969238281,335.1654357910156,0.9999593496322632,485.42340087890625,262.3106384277344,0.9999953508377075,506.767578125,265.7532958984375,0.9999409914016724,528.99658203125,272.875732421875,0.9999091029167175,549.1432495117188,287.1022644042969,0.9999848008155823,496.0050964355469,158.06871032714844,0.999999463558197,523.6829833984375,134.52822875976562,0.9999995231628418,552.3516845703125,150.60107421875,0.9999982118606567,572.7041015625,207.74310302734375,0.9750126004219055
16,481.740478515625,336.9487609863281,0.011278599500656128,485.0943908691406,262.4019470214844,0.9999975562095642,506.767578125,265.64959716796875,0.9999731779098511,529.9010620117188,272.875732421875,0.9999878406524658,549.213134765625,287.1022644042969,0.9998730421066284,496.0050964355469,157.51901245117188,0.9999954700469971,523.7606811523438,135.426025390625,0.999998927116394,552.582763671875,150.60107421875,0.9999879598617554,572.7041015625,208.11004638671875,0.9998185038566589
17,481.3316650390625,337.2369079589844,0.4514896869659424,485.00482177734375,262.73486328125,0.9999972581863403,506.79254150390625,265.64959716796875,0.9999970197677612,529.9010620117188,273.6873474121094,0.9999806880950928,549.213134765625,287.1022644042969,0.9999366998672485,496.0050964355469,157.51901245117188,0.999998152256012,523.7606811523438,134.64608764648438,0.9999988079071045,552.3609008789062,150.46836853027344,0.999988853931427,572.7041015625,207.74310302734375,0.9994526505470276
18,480.77276611328125,337.2369079589844,0.0013258755207061768,484.81793212890625,263.44305419921875,0.9999969005584717,506.767578125,265.818115234375,0.9996994137763977,528.8693237304688,273.89404296875,0.9995036125183105,549.213134765625,287.1022644042969,0.9986677169799805,495.66796875,157.51901245117188,0.9999985694885254,523.8377685546875,134.64608764648438,0.9999992847442627,552.531982421875,151.4953155517578,0.9999874234199524,572.8242797851562,208.56057739257812,0.9900819063186646
19,481.3316650390625,336.9487609863281,0.9500249624252319,484.7642822265625,263.44305419921875,0.9999991655349731,506.4013671875,265.818115234375,0.9999820590019226,529.2067260742188,273.89404296875,0.9999971985816956,549.7529296875,287.2859802246094,0.999991774559021,495.66796875,157.51901245117188,0.999999463558197,523.8377685546875,135.426025390625,0.9999990463256836,552.3609008789062,151.35452270507812,0.9999990463256836,572.8242797851562,208.56057739257812,0.9997923374176025
20,481.3316650390625,336.9487609863281,0.8396350145339966,484.7642822265625,263.44305419921875,0.9999887943267822,506.4013671875,266.3641052246094,0.9999485015869141,529.2067260742188,273.89404296875,0.9986697435379028,549.7529296875,287.2859802246094,0.9982126951217651,495.0451354980469,157.51901245117188,0.9999986886978149,523.7606811523438,135.83685302734375,0.9999995827674866,552.531982421875,151.35452270507812,0.9999706745147705,572.8242797851562,209.23391723632812,0.9278099536895752
21,483.1102600097656,332.6480407714844,0.000558018684387207,484.7642822265625,262.73486328125,0.9999967813491821,505.4004821777344,267.1064147949219,0.9999288320541382,529.2067260742188,273.89404296875,0.999924898147583,549.7529296875,287.2859802246094,0.9998041391372681,495.4421691894531,157.33226013183594,0.9999991655349731,523.8377685546875,134.755615234375,0.999991774559021,552.531982421875,151.0135955810547,0.9999921321868896,572.8242797851562,209.23391723632812,0.9917842149734497
22,483.2099304199219,332.6480407714844,0.12453246116638184,484.7642822265625,262.70489501953125,0.9999955892562866,505.4004821777344,267.1064147949219,0.9994276762008667,529.762451171875,272.42022705078125,0.9972355365753174,551.081787109375,284.6116943359375,0.9849639534950256,495.0451354980469,158.62109375,0.9999985098838806,524.0305786132812,135.83685302734375,0.9999989867210388,552.7332153320312,151.35452270507812,0.9999962449073792,572.714599609375,209.23391723632812,0.9903048276901245
23,483.2099304199219,332.6480407714844,0.09558773040771484,484.7642822265625,262.1028137207031,0.9999909400939941,505.4004821777344,267.1064147949219,0.9997401237487793,529.762451171875,272.42022705078125,0.9685753583908081,551.081787109375,283.2158203125,0.7798619866371155,495.0451354980469,158.9077911376953,0.9999979138374329,524.1229248046875,136.39749145507812,0.9999988079071045,552.7332153320312,151.35452270507812,0.9999979734420776,571.8922729492188,208.63961791992188,0.9999645352363586
24,483.2099304199219,332.6480407714844,0.07163676619529724,485.10650634765625,262.1028137207031,0.9999986886978149,505.03692626953125,267.1064147949219,0.9999874830245972,529.762451171875,272.42022705078125,0.9999455213546753,551.081787109375,283.2158203125,0.9997011423110962,495.0451354980469,158.9077911376953,0.9999977350234985,524.1229248046875,136.39749145507812,0.9999966025352478,552.7332153320312,152.81056213378906,0.9999897480010986,571.8922729492188,209.23391723632812,0.9799055457115173
25,483.74041748046875,332.4178466796875,0.025431305170059204,485.82928466796875,262.70489501953125,0.9999868273735046,505.03692626953125,267.8371887207031,0.9991616010665894,528.681396484375,273.68682861328125,0.9803589582443237,550.4359741210938,283.2158203125,0.9901947975158691,495.4186706542969,159.64996337890625,0.9999985098838806,524.4981079101562,138.22169494628906,0.9999988675117493,552.7332153320312,153.40008544921875,0.9999245405197144,571.8922729492188,209.345703125,0.9966872930526733
26,483.74041748046875,334.9580078125,0.17755520343780518,486.23834228515625,264.2043151855469,0.9999897480010986,505.03692626953125,268.339599609375,0.9997425079345703,528.681396484375,273.7223205566406,0.9986200332641602,550.4359741210938,286.2294006347656,0.9999070167541504,495.4186706542969,161.95237731933594,0.9999997019767761,524.7589111328125,139.68017578125,0.9999146461486816,552.9588623046875,153.78567504882812,0.9999233484268188,571.8922729492188,211.60362243652344,0.7319974899291992
27,483.74041748046875,337.5889892578125,0.00028827786445617676,486.23834228515625,264.7230224609375,0.9999892711639404,505.03692626953125,269.38580322265625,0.999571681022644,528.5668334960938,274.0831604003906,0.999840497970581,549.1766357421875,289.3765869140625,0.9996728897094727,496.1378173828125,162.11187744140625,1.0,524.8035278320312,141.25628662109375,0.9999905824661255,552.0117797851562,158.1309051513672,0.9999781847000122,572.370849609375,215.5691375732422,0.9957451820373535
28,483.74041748046875,337.5889892578125,0.005505293607711792,486.5904846191406,269.484375,0.9999667406082153,506.1348876953125,274.2249755859375,0.9951738715171814,528.5668334960938,277.9258117675781,0.9693406820297241,550.2811889648438,289.7773132324219,0.9986035823822021,497.13446044921875,163.07000732421875,0.9999996423721313,524.8035278320312,142.43179321289062,0.9999823570251465,551.9926147460938,158.156494140625,0.9993337392807007,572.370849609375,215.61328125,0.014508485794067383
29,481.7073974609375,349.2200622558594,0.9998985528945923,486.7376403808594,273.45135498046875,0.9999978542327881,506.2726135253906,278.6528015136719,0.9999943971633911,528.5668334960938,285.9302673339844,0.9999879598617554,550.2811889648438,301.7603454589844,0.9999977946281433,497.13446044921875,167.3571014404297,0.9999998211860657,524.7589111328125,145.11172485351562,0.9999995827674866,552.9078369140625,161.5120086669922,0.9999991655349731,572.370849609375,215.79457092285156,0.9999142289161682
30,481.7073974609375,349.2200622558594,0.03470739722251892,486.88214111328125,275.4823913574219,0.9999938011169434,506.2726135253906,280.27783203125,0.9999470710754395,528.6082153320312,286.0634460449219,0.9995862245559692,549.4619140625,301.7603454589844,0.9995998740196228,497.13446044921875,172.05148315429688,0.9999914169311523,524.7589111328125,150.1564483642578,0.9999983310699463,552.9078369140625,164.75469970703125,0.9963405132293701,571.4168701171875,215.79457092285156,0.9960447549819946
31,481.7073974609375,349.2200622558594,0.9975683093070984,487.6604919433594,275.8618469238281,0.9999960064888,508.10931396484375,280.78570556640625,0.9999814629554749,528.6082153320312,289.9610595703125,0.9999939203262329,549.4619140625,305.0929260253906,0.9999989867210388,497.93780517578125,176.55441284179688,0.9999998807907104,524.8035278320312,153.08946228027344,0.9999994039535522,552.6735229492188,168.9447784423828,0.9999946355819702,573.082275390625,222.6783447265625,0.9997524619102478
32,516.4872436523438,303.1604919433594,0.0041980743408203125,487.7320556640625,279.197998046875,0.9998371601104736,508.17169189453125,284.45733642578125,0.9763976335525513,528.687744140625,291.3192138671875,0.715783417224884,550.2811889648438,306.7803955078125,0.6402629613876343,498.9616394042969,178.3470458984375,1.0,525.5408325195312,157.7786865234375,0.9999644756317139,552.9078369140625,171.26470947265625,0.9953476786613464,573.082275390625,226.29225158691406,0.0004419386386871338
33,516.4872436523438,303.1604919433594,0.0007443726062774658,487.8910217285156,283.0912170410156,0.9999421834945679,508.17169189453125,289.2807312011719,0.9977315664291382,530.5433959960938,293.635009765625,0.9970411062240601,550.8114624023438,308.2272644042969,0.9990912675857544,498.9616394042969,180.5684814453125,0.9999999403953552,526.2261352539062,160.9771270751953,0.9999896883964539,553.0410766601562,174.92022705078125,0.9927104115486145,573.082275390625,226.29225158691406,0.030782461166381836
34,516.4872436523438,303.1604919433594,0.0017783641815185547,487.8910217285156,286.7566223144531,0.9998045563697815,508.17169189453125,291.1052551269531,0.9965132474899292,530.9915161132812,297.05938720703125,0.07117769122123718,551.595947265625,308.9460144042969,0.3718118667602539,499.1718444824219,182.45663452148438,0.9999997019767761,526.8286743164062,165.24966430664062,0.9999898672103882,553.0548706054688,180.8123321533203,0.9907904863357544,571.8948364257812,232.45388793945312,0.8927206993103027
35,485.53814697265625,364.3858642578125,0.780768871307373,487.6604919433594,292.9427185058594,0.999994158744812,508.10931396484375,295.9490661621094,0.9997308254241943,530.9915161132812,303.7077941894531,0.999728262424469,551.595947265625,317.9671630859375,0.9998916387557983,499.1718444824219,190.11538696289062,0.999993085861206,526.8286743164062,168.60731506347656,0.9999640583992004,553.0548706054688,183.26580810546875,0.24603068828582764,573.082275390625,236.474365234375,0.000700145959854126
36,484.18865966796875,367.3701171875,0.010370254516601562,487.56048583984375,295.92132568359375,0.9999855756759644,507.9117736816406,299.62115478515625,0.999638020992279,530.5433959960938,306.5024719238281,0.9996191263198853,550.8829345703125,320.9153137207031,0.9997077584266663,499.5816650390625,194.57546997070312,0.9999886751174927,526.2261352539062,173.71788024902344,0.9999963641166687,553.0548706054688,186.89332580566406,0.9998936653137207,573.2730102539062,247.71800231933594,0.9836932420730591
37,484.18865966796875,378.1515197753906,0.9854675531387329,486.7484436035156,300.0695495605469,0.9999877214431763,507.5888671875,306.24346923828125,0.9997783303260803,530.2660522460938,312.1965637207031,0.9952565431594849,550.8114624023438,323.5997314453125,0.9942086935043335,499.6636047363281,194.5926055908203,1.0,526.4710083007812,176.00918579101562,0.9999755620956421,553.2810668945312,190.5835418701172,0.9941977858543396,573.2730102539062,250.69711303710938,0.9498912692070007
38,484.18865966796875,379.2754821777344,0.9994603395462036,486.61590576171875,310.2425537109375,0.9999991655349731,505.9264831542969,311.18768310546875,0.999989926815033,524.9724731445312,317.2032165527344,0.9999871253967285,548.2012329101562,330.94744873046875,0.9999752044677734,500.3194580078125,199.45974731445312,0.9999999403953552,526.1399536132812,176.1884765625,0.9999962449073792,553.5106811523438,194.6713409423828,0.9999997019767761,573.3971557617188,250.82896423339844,0.9999867081642151
39,484.18865966796875,379.6935119628906,0.9999969005584717,486.61590576171875,311.0142517089844,0.999998927116394,505.1147766113281,312.1201171875,0.9999985694885254,524.9724731445312,317.8915100097656,0.9999938011169434,548.0107421875,333.6881103515625,0.9999958276748657,500.94775390625,199.92791748046875,1.0,526.0731811523438,179.255615234375,0.9999986290931702,553.2810668945312,197.60302734375,0.9999997615814209,573.6621704101562,253.36546325683594,0.999995231628418
40,484.3492126464844,381.32745361328125,0.9998295307159424,486.61590576171875,311.29229736328125,0.9999985694885254,505.1147766113281,312.82037353515625,0.9999935626983643,524.9724731445312,320.1340637207031,0.999997615814209,548.0107421875,337.8900146484375,0.9999986886978149,501.44805908203125,201.73187255859375,0.9999998807907104,526.0731811523438,182.0041046142578,0.9999994039535522,553.17919921875,199.85267639160156,0.9999992847442627,573.6621704101562,258.04168701171875,0.9999980926513672
