scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,-0.8950471878051758,139.64266967773438,5.960464477539063e-08,2.034088611602783,5.797010898590088,7.450580596923828e-07,-7.386326789855957,4.936986923217773,8.940696716308594e-07,0.7697916030883789,-3.122274875640869,0.0,5.820455074310303,-0.2810378074645996,0.0,3.2580323219299316,3.3822989463806152,1.0728836059570312e-06,-1.2868294715881348,2.3847784996032715,3.8743019104003906e-07,-0.0012712478637695312,-3.0896100997924805,2.086162567138672e-06,-2.2219834327697754,-2.3956198692321777,1.1920928955078125e-07
1,2.875365734100342,-1.3147058486938477,1.1920928955078125e-07,1.4242002964019775,4.571856498718262,1.8477439880371094e-06,-6.912405014038086,5.315084457397461,2.294778823852539e-06,463.0700988769531,-0.8767409324645996,5.960464477539063e-08,4.447525501251221,-0.31168317794799805,2.9802322387695312e-08,3.1527600288391113,2.742920398712158,2.592802047729492e-06,-1.930964469909668,2.020465850830078,9.238719940185547e-07,2.092898368835449,-3.1592798233032227,3.9637088775634766e-06,-1.3244342803955078,-2.7065939903259277,3.5762786865234375e-07
2,2.505760669708252,-1.028895378112793,8.940696716308594e-08,1.3532721996307373,4.811645030975342,1.5795230865478516e-06,-7.652731895446777,5.08724308013916,1.4901161193847656e-06,0.7958214282989502,-2.5921788215637207,2.9802322387695312e-08,5.844691753387451,-0.22355890274047852,0.0,3.4601845741271973,3.1764378547668457,1.9371509552001953e-06,-1.1546502113342285,2.3452630043029785,7.152557373046875e-07,0.5487425327301025,-2.838982582092285,4.559755325317383e-06,-1.5064034461975098,-1.906996726989746,3.5762786865234375e-07
3,2.8086557388305664,-0.8479132652282715,2.9802322387695312e-08,1.5995726585388184,5.207212448120117,7.450580596923828e-07,-8.74294376373291,5.385496139526367,9.238719940185547e-07,0.3955245018005371,-3.109999179840088,0.0,5.952062606811523,0.004736900329589844,0.0,3.1831283569335938,3.4161930084228516,1.5497207641601562e-06,-1.490971565246582,1.830883502960205,5.662441253662109e-07,0.2649815082550049,-2.873501777648926,2.771615982055664e-06,-2.015315055847168,-2.373076915740967,2.682209014892578e-07
4,2.505309581756592,-1.0207514762878418,1.1920928955078125e-07,1.3717067241668701,4.912514686584473,1.3113021850585938e-06,-6.713624954223633,4.689423084259033,1.6689300537109375e-06,0.7534167766571045,-2.525214195251465,0.0,5.0026984214782715,0.0761864185333252,0.0,3.4535646438598633,4.1678643226623535,2.86102294921875e-06,-0.9829564094543457,1.928262710571289,8.344650268554688e-07,-0.24047422409057617,-2.966611862182617,4.857778549194336e-06,-2.6171603202819824,-2.636630058288574,5.364418029785156e-07
5,-0.4315013885498047,713.5684204101562,8.940696716308594e-08,1.2006609439849854,6.045729637145996,7.748603820800781e-07,-8.749186515808105,6.391777992248535,8.642673492431641e-07,-0.43950891494750977,-2.965418815612793,5.960464477539063e-08,117.35474395751953,535.2372436523438,2.9802322387695312e-08,3.9552297592163086,2.8070807456970215,1.1920928955078125e-06,-0.7336173057556152,2.099430561065674,7.748603820800781e-07,0.8341884613037109,-2.736863613128662,2.8312206268310547e-06,-0.9847011566162109,-2.58663272857666,3.2782554626464844e-07
6,0.2678396701812744,139.7814483642578,2.086162567138672e-07,2.096256971359253,4.834142684936523,1.2516975402832031e-06,-8.388516426086426,5.586970806121826,1.5497207641601562e-06,0.41907477378845215,-2.994856834411621,2.9802322387695312e-08,6.297764778137207,0.3043639659881592,0.0,2.594006061553955,3.5673656463623047,1.4901161193847656e-06,-1.239391803741455,2.6557908058166504,1.4007091522216797e-06,0.9209835529327393,-3.275822162628174,2.7120113372802734e-06,-1.9143271446228027,-1.7282114028930664,2.086162567138672e-07
7,0.08787989616394043,713.3357543945312,8.940696716308594e-08,1.8139638900756836,5.686710357666016,9.5367431640625e-07,-7.817084312438965,5.210539817810059,1.1622905731201172e-06,0.6743977069854736,-2.5685110092163086,0.0,5.675799369812012,-0.10986471176147461,0.0,3.2765467166900635,3.0815536975860596,1.5497207641601562e-06,-1.1116743087768555,2.459939956665039,5.662441253662109e-07,0.8508400917053223,-2.93338680267334,2.473592758178711e-06,-1.9120845794677734,-2.5398645401000977,2.086162567138672e-07
8,0.2945597171783447,140.3105926513672,8.940696716308594e-08,1.4766745567321777,5.328893184661865,1.043081283569336e-06,-7.772233009338379,4.664724349975586,1.519918441772461e-06,1.260930061340332,-2.7389755249023438,1.1920928955078125e-07,5.342418670654297,-0.17923831939697266,0.0,3.3885750770568848,3.7310843467712402,1.5795230865478516e-06,-1.5150270462036133,1.6946055889129639,6.258487701416016e-07,0.41045355796813965,-3.0348143577575684,2.86102294921875e-06,-2.105553150177002,-2.412372589111328,2.980232238769531e-07
9,0.04186844825744629,569.4441528320312,8.940696716308594e-08,1.8802714347839355,5.3542938232421875,1.5795230865478516e-06,-6.789650917053223,5.299854278564453,2.2351741790771484e-06,0.8750896453857422,-1.4911565780639648,0.0,4.520538330078125,-0.04373359680175781,5.960464477539063e-08,3.4920523166656494,3.5019025802612305,3.0994415283203125e-06,-1.0115485191345215,1.806020975112915,1.4603137969970703e-06,-0.06393289566040039,-2.963137149810791,3.2782554626464844e-06,-1.9787349700927734,-2.636673927307129,3.8743019104003906e-07
10,1.8365764617919922,-0.8114328384399414,1.1920928955078125e-07,1.7996490001678467,4.971599102020264,1.5795230865478516e-06,-7.351110458374023,5.394000053405762,1.7881393432617188e-06,1.2545874118804932,-2.0402731895446777,2.9802322387695312e-08,6.658387184143066,-0.2123274803161621,0.0,3.880791187286377,3.1009490489959717,2.175569534301758e-06,-0.5055065155029297,2.948416233062744,9.5367431640625e-07,-0.26444435119628906,-3.0604987144470215,3.4570693969726562e-06,-1.1887931823730469,-1.3135900497436523,3.2782554626464844e-07
11,2.709413528442383,-1.0305676460266113,8.940696716308594e-08,1.7684123516082764,4.8900065422058105,1.2218952178955078e-06,-7.932129859924316,4.665254592895508,1.1920928955078125e-06,0.7611286640167236,-2.6793742179870605,2.9802322387695312e-08,5.735066890716553,-0.1498708724975586,0.0,3.2493743896484375,3.513784646987915,1.519918441772461e-06,-1.3856573104858398,1.9273369312286377,5.066394805908203e-07,0.22465968132019043,-3.2647628784179688,3.5762786865234375e-06,-2.1019649505615234,-1.7232608795166016,2.384185791015625e-07
12,1.822066307067871,-1.3754668235778809,1.7881393432617188e-07,1.5404410362243652,4.902711868286133,1.6689300537109375e-06,-6.886026382446289,5.2747602462768555,2.205371856689453e-06,1.1162123680114746,-1.9467973709106445,5.960464477539063e-08,5.4831695556640625,0.06379055976867676,2.9802322387695312e-08,3.160378932952881,3.296647548675537,2.473592758178711e-06,-1.0250053405761719,2.4118895530700684,1.0132789611816406e-06,0.5018291473388672,-3.1450018882751465,4.410743713378906e-06,-1.7037014961242676,-1.8089308738708496,4.76837158203125e-07
13,-1.4792118072509766,538.030029296875,2.9802322387695312e-08,1.4832541942596436,6.321661949157715,7.450580596923828e-07,-7.547916412353516,4.527443885803223,7.748603820800781e-07,0.7023999691009521,-2.688729763031006,0.0,6.299720764160156,0.7239696979522705,0.0,3.196830987930298,4.199710845947266,1.4603137969970703e-06,-0.6373825073242188,2.60963773727417,5.066394805908203e-07,0.0823664665222168,-3.346031665802002,2.2351741790771484e-06,-2.7020487785339355,-2.657555103302002,1.7881393432617188e-07
14,1.7187204360961914,-1.5926313400268555,1.7881393432617188e-07,1.6247429847717285,5.217782974243164,1.7881393432617188e-06,-6.615821838378906,5.035800457000732,1.8477439880371094e-06,1.3651905059814453,-2.1596627235412598,8.940696716308594e-08,5.193935394287109,-0.0026307106018066406,2.9802322387695312e-08,3.522383689880371,3.4505245685577393,3.069639205932617e-06,-0.9387469291687012,2.449252128601074,7.748603820800781e-07,0.6888368129730225,-3.2723145484924316,2.5331974029541016e-06,-1.467951774597168,-2.55440616607666,6.854534149169922e-07
15,2.142723560333252,-0.8926539421081543,8.940696716308594e-08,1.894838571548462,5.326566696166992,8.642673492431641e-07,-7.046513557434082,5.305218696594238,1.0132789611816406e-06,0.5829777717590332,-2.272881031036377,2.9802322387695312e-08,5.762886047363281,0.42337584495544434,0.0,2.1295061111450195,4.525612831115723,1.7285346984863281e-06,-1.0594792366027832,2.490455150604248,6.258487701416016e-07,0.4077150821685791,-3.431764602661133,1.3113021850585938e-06,-2.7860636711120605,-2.6490087509155273,2.384185791015625e-07
16,-1.6333231925964355,520.8294067382812,2.9802322387695312e-08,1.1558961868286133,5.721541404724121,1.4007091522216797e-06,-6.759711265563965,4.685968399047852,1.3709068298339844e-06,0.6384475231170654,-2.743313789367676,0.0,5.58958625793457,-0.705078125,0.0,4.137897968292236,2.574716329574585,1.1920928955078125e-06,-0.7955012321472168,1.6832585334777832,6.854534149169922e-07,0.8028779029846191,-3.0934176445007324,3.6954879760742188e-06,-1.6827259063720703,-2.229434013366699,2.682209014892578e-07
17,2.427304267883301,-1.5486793518066406,8.940696716308594e-08,1.4160926342010498,4.726852893829346,1.1026859283447266e-06,-8.10249137878418,6.573233127593994,1.4007091522216797e-06,0.7201282978057861,-2.68814754486084,2.9802322387695312e-08,5.628143787384033,-0.06277227401733398,0.0,3.0044093132019043,2.7278082370758057,1.7583370208740234e-06,-1.0143451690673828,1.7037739753723145,8.344650268554688e-07,0.2921431064605713,-2.935969352722168,2.384185791015625e-06,-1.0269689559936523,-2.890410900115967,3.5762786865234375e-07
18,-0.06798744201660156,713.7639770507812,8.940696716308594e-08,1.5989723205566406,5.908797264099121,8.642673492431641e-07,-7.648767471313477,4.711970329284668,1.0132789611816406e-06,0.4840381145477295,-2.846442699432373,2.9802322387695312e-08,6.627323150634766,-0.253262996673584,0.0,2.9106943607330322,3.749364137649536,9.238719940185547e-07,-0.9370522499084473,2.109459400177002,5.364418029785156e-07,0.5304989814758301,-3.2448439598083496,2.473592758178711e-06,-2.8233814239501953,-1.3065295219421387,1.4901161193847656e-07
19,2.603471279144287,-0.8158917427062988,5.960464477539063e-08,1.5080599784851074,5.294043064117432,1.4007091522216797e-06,-7.635773658752441,4.760529518127441,1.5795230865478516e-06,0.46158361434936523,-2.6049818992614746,2.9802322387695312e-08,5.367120742797852,0.12637710571289062,0.0,3.3960328102111816,2.972946882247925,1.9371509552001953e-06,-1.05454683303833,2.430375576019287,6.854534149169922e-07,0.8210766315460205,-2.973647117614746,4.082918167114258e-06,-2.299513339996338,-1.2446341514587402,2.384185791015625e-07
20,2.1475744247436523,-1.03680419921875,1.7881393432617188e-07,1.4720478057861328,4.502347469329834,1.4901161193847656e-06,-7.772429466247559,5.3105244636535645,1.3113021850585938e-06,0.6362857818603516,-2.7827672958374023,8.940696716308594e-08,6.110897064208984,-0.34244346618652344,5.960464477539063e-08,4.041877269744873,2.543794631958008,1.7583370208740234e-06,-0.7655997276306152,2.5840370655059814,6.258487701416016e-07,0.354841947555542,-3.0140724182128906,4.649162292480469e-06,-1.7895450592041016,-1.7472782135009766,3.5762786865234375e-07
21,1.691382646560669,-0.7659025192260742,1.4901161193847656e-07,1.8665399551391602,5.028569221496582,1.4901161193847656e-06,-7.800447463989258,4.847735404968262,1.4007091522216797e-06,1.0382227897644043,-1.6968541145324707,2.9802322387695312e-08,4.981326580047607,0.06393194198608398,0.0,3.7537729740142822,2.656050682067871,2.175569534301758e-06,-0.6467900276184082,2.5136990547180176,6.258487701416016e-07,0.3677854537963867,-3.5108695030212402,3.1888484954833984e-06,-2.399397850036621,-2.7523460388183594,3.2782554626464844e-07
22,-0.6052284240722656,521.1528930664062,2.9802322387695312e-08,1.2108051776885986,5.402472019195557,1.0728836059570312e-06,-7.1871232986450195,4.816744327545166,1.341104507446289e-06,1.3025307655334473,-2.2474470138549805,0.0,5.921693801879883,0.2002403736114502,0.0,3.169307231903076,4.151837348937988,1.3113021850585938e-06,-1.0677824020385742,2.5015692710876465,4.76837158203125e-07,-0.2753920555114746,-2.983020782470703,2.0563602447509766e-06,-2.383253574371338,-2.5916404724121094,3.2782554626464844e-07
23,-0.07181406021118164,188.31292724609375,5.960464477539063e-08,1.5202529430389404,5.333622932434082,6.258487701416016e-07,-8.220818519592285,5.368661403656006,9.238719940185547e-07,0.37612295150756836,-1.7902765274047852,2.9802322387695312e-08,6.183630466461182,0.6593377590179443,0.0,2.5869641304016113,3.164663314819336,1.4603137969970703e-06,-0.8783454895019531,2.5740203857421875,4.76837158203125e-07,-0.8321928977966309,-3.129088878631592,2.086162567138672e-06,-3.0696401596069336,-2.4221925735473633,1.4901161193847656e-07
24,3.0090956687927246,-1.6236023902893066,1.1920928955078125e-07,1.9136836528778076,5.286622047424316,2.3245811462402344e-06,-5.864590644836426,5.86820650100708,2.0265579223632812e-06,0.4302403926849365,-2.395179271697998,2.9802322387695312e-08,4.174244403839111,-0.28138065338134766,5.960464477539063e-08,3.6669270992279053,3.4857561588287354,3.248453140258789e-06,-1.146446704864502,1.7128229141235352,9.5367431640625e-07,2.094923496246338,-3.5835671424865723,4.798173904418945e-06,-1.1832289695739746,-3.567612648010254,5.364418029785156e-07
25,-0.23394298553466797,139.29237365722656,1.1920928955078125e-07,1.7204253673553467,5.8078837394714355,8.642673492431641e-07,-7.688536643981934,5.294487953186035,1.1622905731201172e-06,0.6118686199188232,-3.136383533477783,0.0,5.294972896575928,-0.34624338150024414,0.0,3.2677412033081055,3.1979851722717285,1.0728836059570312e-06,-1.3686513900756836,2.1569738388061523,5.960464477539062e-07,0.7025771141052246,-3.2767739295959473,3.635883331298828e-06,-2.3179636001586914,-2.200669288635254,2.086162567138672e-07
26,0.11740303039550781,714.46240234375,5.960464477539063e-08,1.7520759105682373,4.494420051574707,1.4901161193847656e-06,-8.275569915771484,6.258831024169922,1.8775463104248047e-06,0.6843478679656982,-2.0722522735595703,1.1920928955078125e-07,5.959608554840088,-0.2790355682373047,0.0,2.8724894523620605,2.7450757026672363,1.430511474609375e-06,-0.6363425254821777,2.4492928981781006,1.341104507446289e-06,-0.43598222732543945,-3.124600410461426,2.384185791015625e-06,-1.4268317222595215,-2.387326717376709,3.5762786865234375e-07
27,2.673945426940918,-1.4201006889343262,2.9802322387695312e-08,1.1220998764038086,5.840164661407471,6.258487701416016e-07,-8.735613822937012,6.032899379730225,6.854534149169922e-07,0.14425373077392578,-3.6035289764404297,0.0,5.329373836517334,-0.24002361297607422,0.0,3.664198637008667,1.9302775859832764,9.5367431640625e-07,-1.5199213027954102,2.029020309448242,4.76837158203125e-07,1.1569442749023438,-2.8129281997680664,1.817941665649414e-06,-2.325737476348877,-2.414644718170166,1.4901161193847656e-07
28,2.4347989559173584,-1.1021785736083984,8.940696716308594e-08,1.3000643253326416,4.588108539581299,6.258487701416016e-07,-8.380843162536621,5.53552770614624,1.0728836059570312e-06,0.5591366291046143,-2.1529622077941895,0.0,6.545866012573242,0.6571235656738281,0.0,3.195762872695923,3.095791816711426,1.1920928955078125e-06,-1.1049304008483887,1.9632649421691895,6.258487701416016e-07,-0.44029998779296875,-2.9028310775756836,1.9669532775878906e-06,-2.5704445838928223,-2.435718059539795,2.086162567138672e-07
29,-0.4360480308532715,139.73861694335938,2.086162567138672e-07,1.3133435249328613,5.1928863525390625,1.0132789611816406e-06,-8.238603591918945,5.030877590179443,1.0728836059570312e-06,1.071037769317627,-2.445908546447754,5.960464477539063e-08,5.421952247619629,0.4802100658416748,0.0,2.807058095932007,3.043731212615967,1.2516975402832031e-06,-1.9199161529541016,2.2897210121154785,4.76837158203125e-07,0.4239833354949951,-3.6259560585021973,2.682209014892578e-06,-1.4134845733642578,-2.617387294769287,2.980232238769531e-07
30,1.8172357082366943,-1.0432758331298828,2.9802322387695312e-08,1.0598866939544678,5.859964370727539,1.0132789611816406e-06,-8.192045211791992,5.170809745788574,1.043081283569336e-06,1.0252015590667725,-2.00508451461792,5.960464477539063e-08,5.631853103637695,0.28094959259033203,0.0,3.0948612689971924,3.576451301574707,1.6391277313232422e-06,-0.9689960479736328,2.5450778007507324,9.238719940185547e-07,0.2619636058807373,-2.482384204864502,2.6226043701171875e-06,-2.3515877723693848,-3.114713191986084,2.980232238769531e-07
31,2.0851311683654785,-1.0271105766296387,1.7881393432617188e-07,1.665602445602417,5.279401779174805,1.817941665649414e-06,-7.040822982788086,4.38626766204834,2.0563602447509766e-06,0.9952290058135986,-2.0444998741149902,0.0,6.518814563751221,0.16870474815368652,0.0,3.4392786026000977,3.544264554977417,2.6226043701171875e-06,-0.5316534042358398,2.788545608520508,8.642673492431641e-07,0.6903126239776611,-3.065749168395996,3.993511199951172e-06,-1.7203927040100098,-1.746577262878418,3.5762786865234375e-07
32,3.511137008666992,-2.2510318756103516,0.0,1.2372775077819824,4.744483947753906,1.0728836059570312e-06,-8.088035583496094,6.580495834350586,1.1920928955078125e-06,1.0431890487670898,-3.707798957824707,1.1920928955078125e-07,5.470335483551025,-0.24154090881347656,0.0,2.9987053871154785,2.1206321716308594,1.6391277313232422e-06,-2.3981871604919434,2.200655698776245,7.450580596923828e-07,0.6709713935852051,-2.8868532180786133,2.592802047729492e-06,-0.45589160919189453,-2.4750795364379883,2.980232238769531e-07
33,1.9682579040527344,-1.8479514122009277,0.0,1.7723886966705322,5.587868690490723,9.238719940185547e-07,-7.686258316040039,6.543831825256348,1.1920928955078125e-06,0.37279820442199707,-2.972689628601074,2.9802322387695312e-08,5.693902015686035,0.32996273040771484,5.960464477539063e-08,3.2186598777770996,3.8814499378204346,2.2351741790771484e-06,-1.2085280418395996,2.362664222717285,7.152557373046875e-07,1.112610101699829,-3.259437084197998,2.205371856689453e-06,-1.5872082710266113,-2.8077239990234375,5.662441253662109e-07
34,-1.217376708984375,363.6871643066406,2.9802322387695312e-08,1.2647802829742432,5.176229953765869,6.854534149169922e-07,-7.746738433837891,5.570496559143066,7.450580596923828e-07,0.37835073471069336,-2.8791561126708984,0.0,5.48270320892334,-0.16929101943969727,0.0,3.3284921646118164,3.2374753952026367,1.0132789611816406e-06,-1.7159576416015625,2.775724411010742,3.8743019104003906e-07,0.09466743469238281,-3.290315628051758,2.0265579223632812e-06,-2.07857608795166,-2.245894432067871,2.086162567138672e-07
