scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,395.4958190917969,234.50048828125,0.00019487738609313965,375.4322204589844,360.67706298828125,0.9298149347305298,387.39739990234375,357.4864196777344,0.026952683925628662,390.63787841796875,254.4560546875,0.00010523200035095215,361.58111572265625,233.77049255371094,0.00018355250358581543,371.6180725097656,275.8536376953125,0.9999994039535522,393.69598388671875,246.41317749023438,0.9999927878379822,422.3607177734375,248.04795837402344,0.9996111392974854,360.7171630859375,241.89505004882812,0.00029903650283813477
1,395.4958190917969,234.6950225830078,0.00024178624153137207,375.4322204589844,360.74853515625,0.9892308712005615,387.5083923339844,361.87786865234375,0.029509693384170532,390.63787841796875,256.3213195800781,0.00013044476509094238,362.35272216796875,254.42027282714844,0.00019231438636779785,372.8788757324219,276.61151123046875,0.9999986290931702,394.28924560546875,247.60643005371094,0.9999944567680359,422.7822265625,248.47607421875,0.9998308420181274,360.7171630859375,280.2984619140625,0.00028124451637268066
2,395.4958190917969,235.26742553710938,0.00028765201568603516,375.4322204589844,362.4190673828125,0.9359747171401978,388.0998229980469,361.87786865234375,0.045762062072753906,390.63787841796875,256.44427490234375,0.00014549493789672852,393.0787353515625,254.60977172851562,0.00016695261001586914,372.8788757324219,276.81707763671875,0.9999994039535522,394.374267578125,247.60643005371094,0.9999957084655762,423.24517822265625,248.47607421875,0.9998126029968262,379.9678039550781,280.2984619140625,0.00026085972785949707
3,395.1976318359375,234.6950225830078,9.199976921081543e-05,375.0085754394531,362.4190673828125,0.8968304991722107,388.3490295410156,361.87786865234375,0.011868834495544434,390.63787841796875,256.3213195800781,4.9054622650146484e-05,393.0787353515625,254.42027282714844,0.0001289844512939453,372.7998962402344,276.81707763671875,0.9999902248382568,394.3299560546875,246.41317749023438,0.9998946189880371,422.7822265625,248.47607421875,0.9955165386199951,401.2819519042969,254.0296173095703,0.00019565224647521973
4,395.1976318359375,235.26742553710938,0.0001220703125,374.3473815917969,362.4190673828125,0.9969661235809326,388.3490295410156,362.112548828125,0.567610502243042,390.63787841796875,281.6053161621094,6.29425048828125e-05,386.848388671875,254.60977172851562,0.00011739134788513184,372.7998962402344,277.75103759765625,0.9999972581863403,394.374267578125,247.62913513183594,0.9999293684959412,422.47869873046875,248.50697326660156,0.9998993873596191,379.9678039550781,280.2984619140625,0.000293046236038208
5,395.1976318359375,239.51759338378906,0.00021925568580627441,373.9922790527344,362.2345886230469,0.9991706609725952,389.12139892578125,359.34521484375,0.7809485793113708,405.2250061035156,281.6053161621094,8.100271224975586e-05,386.848388671875,256.6056213378906,0.00013044476509094238,372.1751708984375,276.81707763671875,0.9999970197677612,394.93341064453125,246.20053100585938,0.9999964237213135,422.47869873046875,248.50697326660156,0.9998034238815308,360.3289794921875,282.25469970703125,0.00019034743309020996
6,395.2471923828125,235.26742553710938,0.003604292869567871,372.09600830078125,359.3048400878906,0.9987528324127197,389.12139892578125,355.9228515625,0.9849612712860107,405.2250061035156,282.6847229003906,0.0006084144115447998,386.848388671875,256.6056213378906,0.0005311071872711182,371.8582763671875,276.1991271972656,0.9999997615814209,394.60296630859375,245.4729461669922,0.9999806880950928,422.3859558105469,248.0513916015625,0.9999808073043823,360.3289794921875,282.4496154785156,0.0007309913635253906
7,395.2471923828125,239.51759338378906,0.00030356645584106445,371.819580078125,359.2477111816406,0.424176961183548,388.4294128417969,355.9228515625,0.09132751822471619,406.5513000488281,256.2426452636719,0.0008691251277923584,361.97332763671875,282.42633056640625,0.0003199577331542969,371.8582763671875,276.1991271972656,0.9999998211860657,394.6687316894531,245.4729461669922,0.9999994039535522,422.3859558105469,249.0763702392578,0.999995231628418,359.9794921875,282.8601379394531,0.0005732178688049316
8,395.74420166015625,239.51759338378906,0.00025451183319091797,371.819580078125,357.8883056640625,0.939022421836853,388.4294128417969,353.9970397949219,0.11093607544898987,416.619873046875,256.2426452636719,0.0002452731132507324,361.97332763671875,282.42633056640625,0.0003858208656311035,371.9054260253906,277.4063415527344,0.9999997615814209,394.6687316894531,245.51405334472656,0.9999972581863403,422.47869873046875,248.47386169433594,0.9995283484458923,359.94219970703125,282.8601379394531,0.0004658997058868408
9,395.74420166015625,239.51759338378906,0.00015616416931152344,371.819580078125,357.8883056640625,0.875034511089325,387.07281494140625,353.9970397949219,0.05641612410545349,405.80694580078125,254.9070281982422,0.00019174814224243164,393.2892150878906,256.6056213378906,0.00029471516609191895,371.9054260253906,276.2464904785156,0.9999996423721313,394.6687316894531,245.4729461669922,0.9999849796295166,423.0213928222656,247.61964416503906,0.9999400973320007,359.94219970703125,282.84173583984375,0.00040918588638305664
10,395.2471923828125,281.5057678222656,0.00022584199905395508,369.96917724609375,354.769775390625,0.0003330111503601074,386.6468200683594,352.67572021484375,0.00021517276763916016,405.80694580078125,254.9070281982422,0.0001011192798614502,380.4706726074219,271.0767822265625,0.00019857287406921387,373.9069519042969,277.4063415527344,0.9999983310699463,394.6687316894531,245.51405334472656,0.99997878074646,423.64111328125,247.61964416503906,0.9999495148658752,359.9794921875,282.84173583984375,0.00017958879470825195
11,386.73077392578125,284.03680419921875,0.0012077093124389648,369.8334655761719,354.14215087890625,0.9823492169380188,385.6493835449219,354.5672302246094,0.9286404848098755,405.80694580078125,254.9070281982422,0.0003241300582885742,393.2892150878906,254.32960510253906,0.00034606456756591797,374.076171875,277.4063415527344,0.9999998807907104,395.95098876953125,246.5511932373047,0.9999996423721313,424.26397705078125,247.8631134033203,0.9999480247497559,378.6491394042969,280.6783142089844,0.0005474686622619629
12,390.40716552734375,285.1177673339844,0.0004963576793670654,369.1927185058594,354.0556335449219,0.612198531627655,385.6493835449219,354.5672302246094,0.02593529224395752,384.0120849609375,266.43280029296875,0.00023558735847473145,393.2892150878906,254.32960510253906,0.0002262890338897705,377.1087646484375,276.2464904785156,0.9999985694885254,396.6302185058594,246.5511932373047,0.9999925494194031,424.26397705078125,247.8631134033203,0.9998503923416138,378.8310241699219,279.7638244628906,0.0005379617214202881
13,390.40716552734375,366.0133056640625,0.00037670135498046875,369.1927185058594,354.0556335449219,0.950447678565979,386.6033630371094,354.5672302246094,0.05319488048553467,384.0120849609375,266.5343322753906,0.00016358494758605957,393.2892150878906,268.3502197265625,0.00017011165618896484,380.0358581542969,275.9374084472656,0.9999678134918213,398.0060119628906,247.30511474609375,0.9999862909317017,424.744873046875,247.8631134033203,0.9995718002319336,378.9372863769531,268.62286376953125,0.0003292262554168701
14,390.40716552734375,285.1177673339844,0.0034621357917785645,369.8334655761719,351.5493469238281,0.9739206433296204,386.6033630371094,352.67572021484375,0.7402344346046448,384.0120849609375,275.0568542480469,0.00038504600524902344,426.9632263183594,271.0767822265625,0.0004105567932128906,381.7997741699219,275.18231201171875,0.9999848008155823,400.3777770996094,247.5572052001953,0.9994416832923889,425.1056823730469,247.8631134033203,0.21087312698364258,378.9372863769531,279.7638244628906,0.0006871819496154785
15,403.24359130859375,363.599609375,0.0003892183303833008,372.1319274902344,354.0556335449219,0.9999635219573975,391.0252685546875,354.5672302246094,0.9943367838859558,418.73126220703125,352.2065734863281,0.022022724151611328,437.9754943847656,351.2269592285156,0.05586129426956177,382.2870788574219,274.3544616699219,0.9999964237213135,402.4388732910156,247.5572052001953,0.9999791383743286,429.2178039550781,247.8631134033203,0.9825690984725952,379.32855224609375,279.7638244628906,0.0006103217601776123
16,406.80902099609375,363.599609375,0.00014957785606384277,373.16424560546875,348.1973876953125,0.7444318532943726,393.2373352050781,351.4248962402344,0.16181111335754395,421.8633117675781,354.9206237792969,0.0004551112651824951,443.50042724609375,356.4180603027344,0.003985553979873657,385.93792724609375,273.8657531738281,0.9999995231628418,406.22119140625,247.5572052001953,0.9999959468841553,430.89520263671875,246.18646240234375,0.9777043461799622,454.3908386230469,286.7135314941406,0.9700970649719238
17,411.1986389160156,279.67144775390625,0.10159608721733093,374.3611145019531,347.165283203125,0.9598615169525146,393.3005676269531,348.3172607421875,0.4835056960582733,423.0328063964844,355.193359375,0.011603683233261108,446.3387451171875,357.78741455078125,0.11343735456466675,391.21319580078125,270.0925598144531,0.9999982118606567,414.0027770996094,246.6683807373047,0.9999985098838806,436.1717834472656,246.1645050048828,0.999966561794281,460.5924072265625,287.845703125,0.9998081922531128
18,473.6885681152344,279.67144775390625,0.0009589493274688721,380.18206787109375,348.1973876953125,0.9996002912521362,399.0035400390625,351.0081787109375,0.9966386556625366,425.8993225097656,355.193359375,0.036715537309646606,450.43035888671875,357.78741455078125,0.8084002137184143,399.9328918457031,267.7283020019531,0.9999847412109375,418.3802795410156,244.30259704589844,0.9999995231628418,441.0502624511719,246.1645050048828,0.9943177103996277,470.37701416015625,288.27752685546875,0.9999414682388306
19,473.6885681152344,296.9660949707031,0.0011622309684753418,387.5247802734375,350.047607421875,0.999982476234436,406.0959777832031,351.4248962402344,0.9994687438011169,430.9391174316406,355.62860107421875,0.47901394963264465,455.7537536621094,363.1661682128906,0.9672476649284363,403.25347900390625,265.1982421875,0.9999972581863403,427.4619140625,244.291259765625,0.9999990463256836,453.025146484375,245.98080444335938,0.9999489784240723,477.3377685546875,288.27752685546875,0.9999394416809082
20,475.1319274902344,294.5615539550781,0.0015119612216949463,393.6442565917969,349.5800476074219,0.9999294281005859,414.2884216308594,351.4248962402344,0.9997943043708801,438.4630126953125,358.0098571777344,0.9933663606643677,463.75970458984375,367.5805969238281,0.9978591799736023,417.30084228515625,264.89495849609375,0.9999994039535522,437.0954284667969,244.04661560058594,0.9999998807907104,463.1891784667969,246.18646240234375,0.9909951686859131,489.35302734375,294.6404724121094,0.999315619468689
21,473.6885681152344,296.9660949707031,0.0014714300632476807,405.56829833984375,350.047607421875,0.9999380111694336,425.409423828125,351.4676513671875,0.9961700439453125,450.5883483886719,358.1816101074219,0.9673274755477905,474.81793212890625,367.73797607421875,0.9985707998275757,427.1960144042969,264.1210632324219,0.9999837875366211,448.64874267578125,244.291259765625,0.9999992251396179,471.09637451171875,246.45333862304688,0.9991835355758667,500.0053405761719,297.63470458984375,0.9998981952667236
22,470.26031494140625,364.69049072265625,0.0014601051807403564,418.1187438964844,351.8585510253906,0.999997615814209,436.25030517578125,353.1127014160156,0.9999842047691345,459.806396484375,359.8946228027344,0.9995142221450806,486.5190124511719,371.2319030761719,0.9998295307159424,440.7996826171875,260.2998352050781,0.9999970197677612,461.3253173828125,244.30259704589844,0.9999969005584717,485.33575439453125,248.153564453125,0.9916780591011047,511.1744079589844,301.6185607910156,0.9993499517440796
23,470.26031494140625,364.69049072265625,0.003071516752243042,428.8447570800781,352.4060974121094,0.9999722838401794,448.3197021484375,353.3202819824219,0.9998360276222229,472.8752136230469,359.8946228027344,0.8911187648773193,498.1968688964844,372.9162292480469,0.9997708797454834,453.7519836425781,259.7237854003906,0.999972939491272,475.5630187988281,246.5198211669922,0.9998855590820312,526.993896484375,300.1051940917969,0.07415452599525452,526.6512451171875,304.45074462890625,0.9957053661346436
24,478.787841796875,364.69049072265625,0.1353447139263153,435.9017333984375,355.22479248046875,0.9566575288772583,456.36016845703125,356.5702209472656,0.7555819749832153,484.77496337890625,363.8247375488281,0.8758753538131714,507.4339294433594,373.4949951171875,0.9882185459136963,467.32232666015625,259.7237854003906,0.9995411038398743,486.03302001953125,246.54544067382812,0.9999517202377319,534.9252319335938,300.1051940917969,0.12125229835510254,542.0241088867188,309.9654541015625,0.9936699867248535
25,478.787841796875,365.3342590332031,0.0036145448684692383,450.23779296875,357.6650390625,0.9999969005584717,469.62603759765625,358.0491027832031,0.9999932050704956,494.8578796386719,366.69403076171875,0.9998515248298645,519.7302856445312,379.1526184082031,0.9996761083602905,478.0171813964844,260.2998352050781,0.9999997615814209,498.73590087890625,246.54544067382812,0.9999969005584717,539.9349365234375,300.1051940917969,0.3375094532966614,553.1319580078125,315.62921142578125,0.9973227977752686
26,483.5909118652344,365.9270935058594,0.06318658590316772,457.00640869140625,357.73480224609375,0.9999147653579712,476.4180603027344,360.9297180175781,0.9982337951660156,502.6674499511719,366.80047607421875,0.9972875118255615,527.021484375,381.8128967285156,0.9997916221618652,486.9845886230469,260.3976135253906,0.9999998807907104,511.83837890625,246.93051147460938,0.9999985694885254,543.6591796875,257.62548828125,0.9998285174369812,566.9441528320312,319.15032958984375,0.9997574090957642
27,483.5909118652344,382.099365234375,0.022615373134613037,472.3720397949219,364.7254333496094,0.999993622303009,493.48089599609375,365.95220947265625,0.9999700784683228,518.4682006835938,371.35260009765625,0.9997254610061646,541.1143798828125,382.0652160644531,0.9998819828033447,494.89508056640625,262.48687744140625,0.9999992847442627,518.158203125,246.5198211669922,0.999998927116394,549.7161254882812,257.4964599609375,0.9998234510421753,580.0167846679688,323.8134460449219,0.9271740913391113
28,485.82318115234375,398.027587890625,0.004876673221588135,479.1637878417969,365.2071838378906,0.9999462366104126,498.28338623046875,365.95220947265625,0.9999464750289917,525.2871704101562,373.19439697265625,0.9996588230133057,549.3508911132812,389.359130859375,0.9999754428863525,501.7191467285156,264.4058837890625,0.9999995827674866,529.71923828125,246.95606994628906,0.9999995231628418,552.6106567382812,257.4964599609375,0.9997942447662354,585.6625366210938,324.6911926269531,0.9977052807807922
29,507.2401428222656,382.099365234375,0.1963423192501068,487.960693359375,365.8458251953125,0.9999920129776001,508.1886901855469,367.2473449707031,0.9999598264694214,532.8640747070312,373.19439697265625,0.999957799911499,554.8190307617188,389.359130859375,0.9999858140945435,509.403564453125,265.2654113769531,0.9999954700469971,534.7322998046875,247.67164611816406,0.9999992251396179,556.980712890625,257.62548828125,0.9992817640304565,595.9169921875,324.6911926269531,0.8889845609664917
30,497.3546447753906,436.5464172363281,0.9676540493965149,492.6957702636719,365.9999084472656,0.9999712705612183,512.9362182617188,367.82159423828125,0.999981164932251,538.8872680664062,373.19439697265625,0.9999816417694092,562.07080078125,389.359130859375,0.9999957084655762,515.0723266601562,266.4906921386719,0.9999996423721313,538.921630859375,247.7845458984375,0.9999984502792358,563.3856811523438,257.62548828125,0.5354219079017639,602.25927734375,324.6911926269531,0.992900550365448
31,497.3546447753906,437.1403503417969,0.0028161704540252686,497.82177734375,366.2152404785156,0.9999940395355225,517.2098999023438,367.2473449707031,0.9999744892120361,543.2465209960938,373.1385498046875,0.999661386013031,570.1469116210938,385.6824645996094,0.9997826814651489,515.6101684570312,267.2054138183594,0.9999989867210388,543.6428833007812,247.67164611816406,0.9999954104423523,566.9901123046875,257.4964599609375,0.9993293881416321,602.6915283203125,323.8317565917969,0.9837029576301575
32,498.7200012207031,437.95733642578125,0.9883897304534912,501.1111145019531,366.2152404785156,0.9999980926513672,522.345703125,367.1667175292969,0.9999944567680359,546.6842651367188,372.685791015625,0.9999942183494568,571.2405395507812,384.5263977050781,0.999997615814209,519.196533203125,267.7682189941406,0.9999995827674866,544.0359497070312,248.3682403564453,0.9999996423721313,567.02392578125,256.2901611328125,0.9999786615371704,608.615478515625,323.5331115722656,0.9809895753860474
33,499.0701904296875,437.6657409667969,0.9305239915847778,503.8902587890625,365.9999084472656,0.9999963045120239,523.3375854492188,367.6817932128906,0.9999920129776001,548.9437255859375,372.685791015625,0.9999916553497314,572.9232177734375,384.5263977050781,0.9999575614929199,520.2340087890625,268.6933288574219,0.9999982118606567,545.8568115234375,248.77996826171875,0.9999980926513672,568.4505004882812,256.2901611328125,0.9993429183959961,609.78857421875,321.8747253417969,0.9970965385437012
34,498.897705078125,437.95733642578125,0.06745433807373047,505.325927734375,365.9202880859375,0.9999773502349854,524.5899047851562,367.1667175292969,0.9998992681503296,549.4795532226562,372.685791015625,0.9989280700683594,573.7125854492188,384.5445861816406,0.9994685053825378,520.7688598632812,267.82647705078125,0.9999984502792358,546.0941162109375,248.3682403564453,0.9999997615814209,569.6110229492188,256.2831115722656,0.9994677305221558,609.9717407226562,321.55926513671875,0.9885549545288086
35,498.897705078125,438.44403076171875,0.9976413249969482,505.325927734375,365.8917236328125,0.9999929070472717,525.2324829101562,366.3457946777344,0.9999955296516418,549.8803100585938,372.685791015625,0.9999840259552002,574.4689331054688,384.5445861816406,0.9999838471412659,521.2461547851562,267.82647705078125,0.9999979734420776,546.1455688476562,247.8000030517578,0.9999970197677612,570.80126953125,256.20806884765625,0.9530023336410522,609.9717407226562,321.1881103515625,0.9540755748748779
36,498.7200012207031,438.6103515625,0.5819946527481079,505.8504943847656,365.37640380859375,0.9999741315841675,525.2324829101562,367.1667175292969,0.9999908208847046,549.8803100585938,372.9603271484375,0.9999591708183289,575.5164184570312,386.00994873046875,0.9999704957008362,521.2461547851562,267.7682189941406,0.9999990463256836,546.6771850585938,247.8000030517578,0.9999996423721313,570.80126953125,256.2901611328125,0.9999505281448364,610.6982421875,321.1881103515625,0.9847410917282104
37,497.7705383300781,438.6103515625,0.6131749153137207,505.8504943847656,365.37640380859375,0.9999940991401672,524.5899047851562,367.5111999511719,0.9999768733978271,549.4795532226562,373.31524658203125,0.9999672174453735,574.4689331054688,389.29638671875,0.9999728202819824,521.0340576171875,267.4206848144531,0.9999977946281433,547.493408203125,247.71054077148438,0.9999997615814209,570.80126953125,256.20806884765625,0.9998917579650879,610.6982421875,321.1881103515625,0.9979449510574341
38,497.7705383300781,438.6103515625,0.999652087688446,504.04827880859375,365.37640380859375,0.9999970197677612,524.4325561523438,367.5111999511719,0.9999946355819702,547.6556396484375,372.9603271484375,0.9999907612800598,574.4689331054688,386.00994873046875,0.9999914765357971,520.7688598632812,264.4312438964844,0.9999977946281433,547.493408203125,246.82432556152344,0.9999985694885254,570.4347534179688,255.06008911132812,0.9918116331100464,609.78955078125,321.1881103515625,0.8998310565948486
39,497.7705383300781,437.1331787109375,0.9996702671051025,500.76727294921875,365.37640380859375,0.9999963045120239,524.4325561523438,367.5111999511719,0.9999790787696838,547.131103515625,372.9603271484375,0.9909600615501404,572.2898559570312,386.00994873046875,0.9993458390235901,520.4822387695312,259.8198547363281,0.9999998211860657,547.6875610351562,242.4959716796875,0.9999999403953552,568.805908203125,254.02320861816406,0.9999961256980896,608.3406372070312,322.37322998046875,0.30882957577705383
