scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,498.4542236328125,285.5023498535156,0.002319931983947754,465.2342529296875,278.9815673828125,0.9999948740005493,485.2375793457031,279.74346923828125,0.9999717473983765,509.3153991699219,287.4200439453125,0.993704080581665,531.210205078125,299.00726318359375,0.9993411302566528,476.5895080566406,177.35365295410156,0.9999996423721313,503.830078125,153.52554321289062,0.9999972581863403,531.1075439453125,168.62326049804688,0.999999463558197,551.9158935546875,217.99635314941406,0.9999706745147705
1,464.04510498046875,355.2758483886719,0.09768620133399963,465.96759033203125,280.76934814453125,0.9999904632568359,489.553955078125,279.5707092285156,0.9999455213546753,511.3767395019531,281.99310302734375,0.9999468326568604,531.8734741210938,294.4506530761719,0.9999967217445374,475.22393798828125,179.0990753173828,0.9999997615814209,502.5865783691406,155.21900939941406,0.9999991655349731,530.7147827148438,168.4186248779297,0.9999995827674866,552.5982666015625,218.91709899902344,0.9999915361404419
2,553.5069580078125,214.8518829345703,0.0011955201625823975,467.1797790527344,277.9856262207031,0.9999960660934448,486.6781311035156,279.2086486816406,0.9999860525131226,510.80792236328125,283.2897644042969,0.9998908638954163,531.8789672851562,294.861083984375,0.9999675750732422,476.8995666503906,179.0264129638672,0.9999978542327881,501.8060302734375,156.1159210205078,0.9999976754188538,531.8590087890625,168.3370361328125,0.9985238313674927,552.786865234375,218.1548614501953,0.999879002571106
3,465.83221435546875,353.1056823730469,0.9079751968383789,468.0375671386719,278.0023498535156,0.9999978542327881,489.7174377441406,278.28680419921875,0.9999552369117737,511.0223693847656,282.11871337890625,0.9997432231903076,531.8967895507812,293.4317626953125,0.9999709129333496,475.67254638671875,177.45713806152344,0.9999990463256836,502.91015625,156.2808380126953,0.999996542930603,531.5326538085938,169.47906494140625,0.9999620318412781,551.7250366210938,221.6366424560547,0.9999409914016724
4,464.6664123535156,356.8128967285156,0.16966524720191956,467.5200500488281,278.5655517578125,0.9999963045120239,486.48773193359375,281.9296569824219,0.9998993873596191,511.2294616699219,286.5276184082031,0.9968680143356323,532.7543334960938,298.0821228027344,0.9999123215675354,476.0853271484375,177.1486053466797,0.9999990463256836,502.1348571777344,155.16722106933594,0.9999955892562866,530.3164672851562,166.01956176757812,0.9999896883964539,552.6378173828125,219.66757202148438,0.9998613595962524
5,465.9148254394531,353.2596435546875,0.027419954538345337,467.8981628417969,278.2755126953125,0.999997615814209,492.2967834472656,278.0811462402344,0.9999902844429016,512.689208984375,281.3227844238281,0.9999769330024719,533.025390625,298.8367614746094,0.9999904632568359,477.2665100097656,179.8218536376953,0.9999964833259583,502.0709533691406,158.2113037109375,0.999991238117218,531.4133911132812,166.86695861816406,0.9995026588439941,552.4851684570312,216.18478393554688,0.9994888305664062
6,469.65234375,347.2251892089844,0.23490473628044128,470.0462951660156,278.78076171875,0.9999971389770508,493.0054626464844,278.22552490234375,0.9999883770942688,512.3145751953125,282.1624450683594,0.9999688267707825,532.8921508789062,294.1153869628906,0.9999704360961914,475.44580078125,177.89686584472656,0.9999991655349731,502.29095458984375,154.41400146484375,0.9999984502792358,531.6984252929688,169.17916870117188,0.9999508857727051,552.5589599609375,219.0057830810547,0.9996671676635742
7,494.7203063964844,301.2229309082031,0.0007281303405761719,467.9482421875,280.5605163574219,0.9999938607215881,490.3575134277344,281.2461242675781,0.999901294708252,511.5087585449219,283.42108154296875,0.997674286365509,533.2684936523438,291.4855651855469,0.9975234866142273,474.9149169921875,179.58163452148438,0.9999988079071045,503.8145751953125,155.4635467529297,0.9999980926513672,531.0824584960938,169.1285400390625,0.9999974370002747,552.8553466796875,220.09967041015625,0.9994335174560547
8,462.4396057128906,362.560302734375,0.9410649538040161,469.8534240722656,280.0416564941406,0.9999982714653015,490.8375549316406,280.0289001464844,0.9999949932098389,510.7929992675781,287.6055603027344,0.9999701976776123,531.9937744140625,301.32635498046875,0.9999744296073914,477.4273681640625,179.6359100341797,0.9999995231628418,503.5302429199219,154.59605407714844,0.9999985098838806,532.1553344726562,170.34100341796875,0.9999977350234985,552.3139038085938,220.4509735107422,0.999782919883728
9,467.4705505371094,359.89691162109375,0.9990471005439758,468.3699645996094,280.59710693359375,0.9999798536300659,489.1477355957031,282.9461975097656,0.9998269081115723,513.5448608398438,285.60400390625,0.9998505115509033,532.5947875976562,298.9833679199219,0.9999611377716064,476.2312927246094,179.08070373535156,0.9999985694885254,502.12701416015625,157.16221618652344,0.9999927878379822,530.0762939453125,168.03805541992188,0.9985250234603882,553.33837890625,221.6828155517578,0.9961585998535156
10,467.2043762207031,352.06488037109375,0.006422311067581177,467.9603576660156,281.8314514160156,0.9999871253967285,491.7017517089844,282.7914123535156,0.9998624324798584,512.6499633789062,286.9107666015625,0.9999651312828064,532.5331420898438,300.7278747558594,0.9999951124191284,475.2621765136719,178.26646423339844,0.9999992847442627,504.0126647949219,154.7852783203125,0.999998152256012,532.7564086914062,167.49252319335938,0.9999993443489075,552.6566772460938,217.4068145751953,0.9954227209091187
11,466.1679992675781,360.7451171875,0.9829320311546326,467.3030700683594,285.5986633300781,0.9999920129776001,488.7649841308594,289.0865173339844,0.9999681711196899,510.29913330078125,292.1241760253906,0.9999887943267822,530.1548461914062,306.36981201171875,0.9999977350234985,476.7028503417969,180.455078125,0.999998927116394,501.59454345703125,158.21832275390625,0.9999980330467224,530.690673828125,168.404296875,0.9999508857727051,551.7047119140625,224.76394653320312,0.9954696893692017
12,467.2751159667969,358.3100891113281,0.04888060688972473,467.8774719238281,280.349609375,0.9999721050262451,490.4583435058594,282.04046630859375,0.9998812675476074,514.1310424804688,287.0800476074219,0.99992436170578,533.2860717773438,301.5882873535156,0.9998810291290283,476.85986328125,175.7990264892578,0.9999991059303284,502.0174865722656,154.36373901367188,0.9999982118606567,531.368408203125,168.26954650878906,0.9999982714653015,552.7057495117188,219.0725860595703,0.999720573425293
13,465.763671875,354.19329833984375,0.018415629863739014,468.46356201171875,280.40240478515625,0.9999866485595703,489.3166809082031,282.4971923828125,0.9994989633560181,513.2425537109375,286.13946533203125,0.9988689422607422,533.4173583984375,298.7916564941406,0.9997122287750244,476.6343688964844,176.92807006835938,0.9999995827674866,502.1039733886719,156.29074096679688,0.9999990463256836,532.0672607421875,166.33180236816406,0.9999939203262329,552.19482421875,221.0657501220703,0.9996888041496277
14,493.6550598144531,303.64544677734375,0.0005196034908294678,469.0176696777344,277.86077880859375,0.9999986886978149,491.0132751464844,280.2827453613281,0.999983012676239,510.3455505371094,288.4005432128906,0.9999773502349854,532.2779541015625,303.2405090332031,0.9999849796295166,475.46697998046875,178.6382293701172,0.9999992251396179,502.52081298828125,157.13880920410156,0.9999977946281433,530.7083740234375,169.6997833251953,0.9995827674865723,555.238525390625,220.39849853515625,0.9996791481971741
15,554.2921142578125,214.55284118652344,0.0007542073726654053,468.6067199707031,279.88720703125,0.9999947547912598,491.5628967285156,277.5658874511719,0.999966561794281,515.099609375,278.7515869140625,0.999974250793457,534.8668212890625,289.4944152832031,0.9999260902404785,474.86614990234375,178.804931640625,0.9999998211860657,502.3504943847656,155.16651916503906,0.9999990463256836,530.7149047851562,167.8875732421875,0.999998927116394,552.9959106445312,218.7152862548828,0.9999648928642273
16,465.9452819824219,359.2572021484375,0.30987364053726196,468.804443359375,283.4162292480469,0.9999934434890747,488.17742919921875,286.1484069824219,0.9999198317527771,510.3011474609375,288.9722900390625,0.9999672174453735,530.7131958007812,301.3954162597656,0.9999659061431885,476.6124572753906,178.55226135253906,0.999999463558197,502.9864196777344,156.49342346191406,0.9999970197677612,531.1195678710938,168.68634033203125,0.999995768070221,553.9830322265625,222.13778686523438,0.9964190721511841
17,468.1032409667969,352.98199462890625,0.02802342176437378,469.1221008300781,280.2645263671875,0.9999943375587463,492.6784362792969,281.36322021484375,0.9998793601989746,514.03955078125,285.1844787597656,0.9999628663063049,533.217529296875,298.0043640136719,0.9992913007736206,475.9336853027344,177.52610778808594,0.9999996423721313,502.85107421875,155.09487915039062,0.9999980330467224,529.9940795898438,168.8765411376953,0.9999527931213379,552.2158813476562,220.7310028076172,0.9995927214622498
18,466.223388671875,354.678955078125,0.001175612211227417,468.4553527832031,283.43426513671875,0.9999886751174927,488.759033203125,286.50604248046875,0.9995888471603394,512.1915893554688,289.4872131347656,0.9985085725784302,534.8543090820312,298.86663818359375,0.9997857213020325,478.4472961425781,175.2145538330078,0.9999982714653015,502.6600646972656,157.29965209960938,0.9999924898147583,531.8379516601562,169.76181030273438,0.9993300437927246,552.4312133789062,220.7326202392578,0.06570002436637878
19,467.6348571777344,353.3360290527344,0.2857311964035034,469.4448547363281,281.98626708984375,0.9999959468841553,490.30078125,284.6413269042969,0.9999445676803589,511.77117919921875,288.5008850097656,0.999972403049469,532.75732421875,303.3116455078125,0.9999899864196777,475.7034912109375,178.9451446533203,0.9999992847442627,503.296630859375,156.5266571044922,0.9999949336051941,533.3978271484375,169.31385803222656,0.9998888373374939,548.376220703125,225.45941162109375,0.00405573844909668
20,504.02349853515625,285.28533935546875,0.0006067156791687012,468.88653564453125,278.6501770019531,0.9999972581863403,490.8861999511719,279.60760498046875,0.999941885471344,513.3479614257812,285.984619140625,0.9993405342102051,533.8123779296875,299.755859375,0.9997207522392273,476.2244567871094,177.27249145507812,0.9999997615814209,501.2481994628906,154.9826202392578,0.999998927116394,531.0325927734375,166.5032196044922,0.9999654293060303,548.5193481445312,223.00619506835938,0.8953889608383179
21,466.2364501953125,363.2909240722656,0.071082204580307,467.591064453125,281.8941955566406,0.9999922513961792,487.30426025390625,283.6215515136719,0.9998807907104492,510.0794982910156,287.92474365234375,0.9996229410171509,531.7566528320312,301.0630798339844,0.9998691082000732,475.85833740234375,176.85060119628906,0.9999984502792358,502.7394104003906,157.0552520751953,0.9999370574951172,532.4603881835938,169.8754119873047,0.9090029001235962,475.612060546875,172.61328125,0.0011390745639801025
22,466.184814453125,357.2200012207031,0.011884033679962158,468.7911682128906,280.9939880371094,0.9999878406524658,491.0312805175781,282.83013916015625,0.9999284744262695,512.57470703125,287.6920166015625,0.9997724294662476,532.2449340820312,304.90228271484375,0.9998819828033447,476.1278381347656,178.6244354248047,0.999999463558197,501.76226806640625,156.79904174804688,0.9999948143959045,531.3775024414062,169.09437561035156,0.9999450445175171,549.1033935546875,225.35299682617188,0.9688720703125
23,464.9333190917969,367.0279541015625,0.0008804202079772949,469.3524475097656,278.42230224609375,0.9999922513961792,490.9090881347656,282.82781982421875,0.9996583461761475,509.19873046875,288.0128479003906,0.9994057416915894,531.5684814453125,301.5268859863281,0.9994971752166748,476.87261962890625,176.44375610351562,0.9999992847442627,501.8805236816406,157.5413818359375,0.9999784231185913,530.3389892578125,168.7106170654297,0.877284049987793,551.8077392578125,226.08615112304688,0.9970823526382446
24,553.9276733398438,214.43605041503906,0.000984102487564087,468.82562255859375,279.6031799316406,0.9999947547912598,489.0509948730469,281.4432067871094,0.9998508095741272,512.6939086914062,286.9395446777344,0.9998201131820679,534.361083984375,298.1051940917969,0.9994879961013794,475.7965393066406,177.88673400878906,0.9999997019767761,503.26739501953125,155.60870361328125,0.9999961853027344,532.4174194335938,168.34844970703125,0.9999983310699463,552.1954345703125,219.5332489013672,0.999964714050293
25,466.4432373046875,356.71142578125,0.9994776248931885,467.58917236328125,281.248046875,0.9999819993972778,491.1416015625,278.8658752441406,0.9999576210975647,513.0867919921875,281.6809997558594,0.9998877048492432,533.5029296875,291.7035217285156,0.9999173879623413,477.283203125,180.97036743164062,0.9999945163726807,502.1847839355469,160.0000457763672,0.9999884366989136,532.1158447265625,168.85276794433594,0.9996452331542969,552.6109619140625,220.27552795410156,0.9978741407394409
26,483.73870849609375,188.80772399902344,0.00038430094718933105,467.8566589355469,280.2979736328125,0.9999891519546509,491.4496765136719,283.9339294433594,0.9998654723167419,510.6040344238281,287.94500732421875,0.9995342493057251,532.9972534179688,299.9879150390625,0.9995548725128174,476.14556884765625,178.21688842773438,0.9999991655349731,501.99383544921875,157.13597106933594,0.9999984502792358,531.9215698242188,169.23056030273438,0.999972403049469,550.5195922851562,225.54591369628906,0.9975112676620483
27,469.9112854003906,351.27008056640625,0.9840189814567566,469.7729797363281,278.7593688964844,0.9999984502792358,491.61993408203125,277.4195251464844,0.9999852180480957,514.4725341796875,282.349853515625,0.9999848008155823,534.2021484375,294.7349548339844,0.9999716281890869,477.1434631347656,177.19921875,0.999999463558197,502.1968994140625,155.1614990234375,0.9999969005584717,529.9443969726562,169.1071319580078,0.999979555606842,551.2145385742188,223.79713439941406,0.9950202703475952
28,467.92974853515625,344.42681884765625,0.009711265563964844,467.93646240234375,276.4925231933594,0.999998152256012,489.5166931152344,279.79437255859375,0.9998988509178162,512.12841796875,286.27490234375,0.9998884201049805,531.450927734375,301.2632751464844,0.999947190284729,477.1580810546875,177.8270263671875,0.9999992847442627,502.4054260253906,156.24288940429688,0.9999951720237732,529.3482055664062,169.37966918945312,0.9996947050094604,552.8648071289062,223.4429473876953,0.800044059753418
29,483.2479553222656,187.82106018066406,0.0003809034824371338,468.1741638183594,277.26446533203125,0.9999978542327881,489.6318359375,280.756591796875,0.9997795820236206,513.787109375,282.10986328125,0.9991172552108765,535.2763061523438,293.8150634765625,0.9992682933807373,475.31915283203125,180.42250061035156,0.9999995231628418,504.18817138671875,157.80564880371094,0.9999898672103882,530.5239868164062,170.41156005859375,0.9999908208847046,553.1182250976562,221.18113708496094,0.9759092330932617
30,463.7841491699219,353.7209167480469,0.0012624859809875488,469.67364501953125,275.26055908203125,0.9999953508377075,491.5590515136719,277.8797302246094,0.9999139904975891,513.7531127929688,283.94891357421875,0.9677890539169312,535.67431640625,298.3931579589844,0.9964199066162109,476.4513854980469,178.20538330078125,0.9999991655349731,502.5720520019531,155.7351531982422,0.9999986886978149,529.8285522460938,170.20785522460938,0.9992403984069824,547.589599609375,225.7410125732422,0.04657137393951416
31,468.048828125,352.14385986328125,0.5388904809951782,469.62451171875,280.0867919921875,0.999992311000824,491.31292724609375,281.53021240234375,0.9996718168258667,513.1018676757812,287.3255615234375,0.999806821346283,533.6556396484375,301.7221374511719,0.9998826384544373,475.2777404785156,182.29290771484375,0.9999964833259583,503.8600769042969,158.74984741210938,0.999984622001648,531.1290893554688,168.4615478515625,0.9997974634170532,549.8773193359375,226.31051635742188,0.9790565967559814
32,504.6224060058594,285.5555725097656,0.0010564029216766357,468.3333740234375,281.6022033691406,0.999988853931427,490.8507385253906,284.751953125,0.999609112739563,512.4147338867188,290.38507080078125,0.9997208714485168,531.6343383789062,303.24658203125,0.9998086094856262,477.04864501953125,178.08087158203125,0.999998927116394,503.4659729003906,155.5360565185547,0.9999958276748657,531.8057250976562,169.79928588867188,0.9999408721923828,549.7949829101562,225.64163208007812,0.026428818702697754
33,465.7210693359375,352.71826171875,0.2794561982154846,468.1504211425781,280.2209167480469,0.9999951124191284,491.8585205078125,278.6184997558594,0.9999812245368958,514.0489501953125,283.81536865234375,0.9999881386756897,534.1039428710938,296.9689636230469,0.9997655153274536,477.9183349609375,177.6981658935547,0.9999994039535522,503.3589782714844,154.36300659179688,0.9999979734420776,531.6134643554688,169.3695068359375,0.999992847442627,552.668212890625,220.34861755371094,0.9995467662811279
34,465.69903564453125,353.3658447265625,0.9711246490478516,467.60906982421875,279.6695861816406,0.9999937415122986,487.5928039550781,283.4540100097656,0.9999598264694214,509.2723693847656,286.6353454589844,0.9998849630355835,529.8841552734375,299.60394287109375,0.9998422861099243,476.685791015625,180.05441284179688,0.9999992847442627,502.5450134277344,156.82388305664062,0.9999985694885254,530.63623046875,169.92539978027344,0.9999861717224121,549.8680419921875,223.6746826171875,0.9322066903114319
35,468.75634765625,344.5318603515625,0.0017703473567962646,464.431884765625,281.0364074707031,0.9999760389328003,485.6708679199219,286.337158203125,0.999942421913147,509.0948486328125,290.1913757324219,0.9997448921203613,532.3193969726562,300.1550598144531,0.9991593360900879,478.096435546875,180.02865600585938,0.999998927116394,503.547607421875,156.9041290283203,0.9999970197677612,530.40576171875,168.7715301513672,0.9999935626983643,552.227783203125,221.3669891357422,0.9996378421783447
36,460.0292053222656,369.0207214355469,0.11763009428977966,464.92498779296875,282.8240051269531,0.9999606609344482,485.495849609375,287.46551513671875,0.9999122619628906,508.3360595703125,289.22601318359375,0.9988596439361572,530.85205078125,299.5961608886719,0.9623750448226929,474.383056640625,176.979736328125,0.9999994039535522,501.674072265625,154.85409545898438,0.999998927116394,532.7557373046875,168.66835021972656,0.9999976754188538,553.7158203125,221.21604919433594,0.9999103546142578
37,483.03594970703125,188.34373474121094,0.0005457103252410889,468.2911682128906,281.0434875488281,0.9999960660934448,488.95574951171875,281.1523132324219,0.9998253583908081,511.6009826660156,287.3618469238281,0.9994099140167236,533.2846069335938,300.9158935546875,0.9988096356391907,476.2555236816406,180.07327270507812,0.9999989867210388,501.4579162597656,155.68898010253906,0.9999948143959045,529.182861328125,169.09555053710938,0.9899922609329224,550.8871459960938,221.3240203857422,0.6216577887535095
38,471.8650207519531,339.1497802734375,0.9998216032981873,467.3225402832031,273.7689514160156,0.999998927116394,487.74896240234375,272.0063781738281,0.9999926090240479,507.1722412109375,275.7774658203125,0.9999956488609314,534.3068237304688,291.8567810058594,0.999998927116394,476.0213928222656,176.33802795410156,0.9999996423721313,500.6129150390625,152.68458557128906,0.9999992847442627,529.1494140625,167.95896911621094,0.9999998211860657,550.2102661132812,220.41249084472656,0.9999988079071045
39,463.0023498535156,362.9325866699219,0.2072989046573639,466.54046630859375,275.9662780761719,0.9999992847442627,486.26556396484375,272.81866455078125,0.9999939203262329,507.84283447265625,275.3577880859375,0.9999958276748657,532.321533203125,292.29364013671875,0.999999463558197,476.281494140625,177.56832885742188,0.9999997615814209,501.4408264160156,154.3451385498047,0.9999991655349731,529.851318359375,168.5558624267578,0.9999998211860657,550.150390625,220.24234008789062,0.999998927116394
40,473.144287109375,341.5660095214844,0.9999857544898987,466.9065856933594,274.1004638671875,0.9999990463256836,485.7685852050781,271.37493896484375,0.9999966025352478,507.1884765625,273.6741638183594,0.9999964237213135,532.1880493164062,290.84442138671875,0.9999996423721313,476.24139404296875,178.66094970703125,0.9999995231628418,500.6689147949219,152.87657165527344,0.9999989867210388,529.8323364257812,167.6243438720703,0.9999998807907104,550.6951904296875,221.29043579101562,0.9999985694885254
