scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,485.9808654785156,315.4209289550781,0.9888529777526855,493.2783203125,297.8795166015625,0.9999810457229614,513.4978637695312,304.80670166015625,0.9999824166297913,537.363037109375,312.2792663574219,0.9999527931213379,560.5049438476562,330.583984375,0.999946653842926,512.2305297851562,198.11082458496094,0.9999992251396179,539.3655395507812,174.50778198242188,0.9999972581863403,567.372802734375,194.56100463867188,0.9999987483024597,583.4539794921875,254.6452178955078,0.9960756301879883
1,486.4588317871094,379.6145935058594,0.008238077163696289,495.0821533203125,301.78857421875,0.9999715089797974,516.0518188476562,305.412353515625,0.9999538660049438,538.72412109375,312.2792663574219,0.9990283250808716,560.8419189453125,330.583984375,0.9961487054824829,512.3695068359375,198.11082458496094,0.9999998211860657,539.8074951171875,175.60398864746094,0.9999994039535522,568.5223999023438,195.321044921875,0.9999990463256836,583.9786987304688,254.6452178955078,0.9930393695831299
2,486.4588317871094,380.8167724609375,0.8770797252655029,495.1921691894531,302.1043701171875,0.9999459385871887,516.0518188476562,305.412353515625,0.9998154044151306,538.72412109375,312.2792663574219,0.9976603984832764,560.90869140625,330.583984375,0.9992751479148865,512.5281982421875,198.3240966796875,0.9999997615814209,540.144287109375,176.1411590576172,0.9999979138374329,568.5294189453125,195.83551025390625,0.9999940395355225,585.9404296875,254.64657592773438,0.9817436337471008
3,487.2975769042969,379.6145935058594,0.1077418327331543,496.6288146972656,301.78857421875,0.9999720454216003,516.5587158203125,305.412353515625,0.999969482421875,539.0123901367188,313.3370361328125,0.9994690418243408,561.0123291015625,330.3111877441406,0.998288094997406,512.5281982421875,198.36936950683594,0.9999998807907104,540.144287109375,176.1553192138672,0.9999990463256836,568.5294189453125,196.35426330566406,0.9999977350234985,587.3593139648438,256.001708984375,0.7289046049118042
4,487.2975769042969,380.951904296875,0.0017500221729278564,497.0727844238281,301.2452697753906,0.9999700784683228,516.5587158203125,305.2018127441406,0.9999903440475464,539.298828125,311.1767272949219,0.9998694658279419,562.033203125,325.9203186035156,0.9983810186386108,512.2305297851562,198.36936950683594,0.9999997615814209,540.2520141601562,178.14306640625,0.9999995827674866,568.5294189453125,196.47030639648438,0.9999991059303284,587.722412109375,256.001708984375,0.9999160766601562
5,487.2975769042969,380.951904296875,0.0013959109783172607,496.6288146972656,301.78857421875,0.9999912977218628,516.579345703125,305.2018127441406,0.9999454021453857,539.9030151367188,311.1767272949219,0.9997588396072388,562.033203125,325.9203186035156,0.9998882412910461,512.3013305664062,197.763427734375,0.999999463558197,540.17919921875,178.14306640625,0.9999995827674866,568.5223999023438,197.27796936035156,0.9999979734420776,588.1205444335938,256.203369140625,0.9871121644973755
6,487.40325927734375,380.951904296875,0.9489972591400146,496.51409912109375,302.8030700683594,0.9999929666519165,516.5361328125,305.2018127441406,0.9999872446060181,539.9030151367188,313.3370361328125,0.999692976474762,561.8026733398438,326.5582580566406,0.9991691708564758,512.3013305664062,198.36936950683594,0.9999999403953552,540.144287109375,178.14306640625,0.9999997615814209,568.3165283203125,197.27796936035156,0.999999463558197,588.2490844726562,256.203369140625,0.995773434638977
7,487.69915771484375,380.951904296875,0.034736186265945435,496.51409912109375,302.8030700683594,0.9999914169311523,516.5361328125,306.9176330566406,0.9999961256980896,539.9030151367188,314.7505798339844,0.9999485015869141,561.8026733398438,329.72283935546875,0.9998260140419006,512.3013305664062,199.17266845703125,0.9999998807907104,540.0375366210938,177.84376525878906,0.9999995231628418,568.3165283203125,197.27796936035156,0.9999997019767761,588.2490844726562,256.203369140625,0.998335599899292
8,487.69915771484375,380.951904296875,0.37689080834388733,495.9423828125,303.6099548339844,0.9993534088134766,516.1614990234375,307.2381286621094,0.9950700998306274,539.6364135742188,317.04473876953125,0.8363155126571655,561.8026733398438,329.72283935546875,0.7323681116104126,512.3013305664062,199.2042999267578,0.9999997615814209,540.17919921875,177.4241485595703,0.9999995231628418,567.934326171875,197.27796936035156,0.9999986886978149,588.2490844726562,255.38111877441406,0.9209457635879517
9,487.69915771484375,381.92071533203125,0.9888650178909302,495.4578552246094,303.9780578613281,0.9999796152114868,515.8384399414062,309.76507568359375,0.9999943971633911,539.6364135742188,317.04473876953125,0.999984622001648,561.4654541015625,330.9904479980469,0.999970555305481,512.3256225585938,200.00735473632812,0.9999970197677612,540.0375366210938,177.4241485595703,0.9999990463256836,567.934326171875,197.27796936035156,0.9999699592590332,587.6571044921875,255.38111877441406,0.9642435312271118
10,487.69915771484375,381.92071533203125,0.014336913824081421,495.4540710449219,303.9780578613281,0.9999684691429138,514.5786743164062,309.76507568359375,0.9999622106552124,539.1159057617188,316.35595703125,0.9883025884628296,561.4654541015625,330.9904479980469,0.932867169380188,512.5116577148438,200.9375457763672,0.9999966621398926,540.0375366210938,177.84376525878906,0.9999994039535522,568.8054809570312,199.01405334472656,0.9999996423721313,587.351806640625,255.38111877441406,0.9964429140090942
11,487.69915771484375,383.0045471191406,0.26089537143707275,495.4540710449219,303.9780578613281,0.9999502897262573,515.8384399414062,309.76507568359375,0.9999302625656128,539.1159057617188,316.35595703125,0.9997718334197998,560.4089965820312,331.1929016113281,0.9999287724494934,512.5116577148438,201.0574188232422,0.9999982118606567,540.20654296875,180.37290954589844,0.9999997019767761,568.8054809570312,199.01405334472656,0.999992847442627,585.6235961914062,256.5260925292969,0.9961788654327393
12,486.3881530761719,383.5481872558594,0.35703909397125244,495.4540710449219,303.9780578613281,0.9999778270721436,516.1614990234375,309.76507568359375,0.9999856948852539,539.5941162109375,317.73114013671875,0.9998100996017456,561.5902709960938,331.59423828125,0.9982695579528809,512.5116577148438,201.31381225585938,0.9999994039535522,540.8309936523438,181.0564727783203,0.999999463558197,568.5692138671875,199.03250122070312,0.9999986886978149,585.6235961914062,257.86871337890625,0.9972511529922485
13,486.3881530761719,384.2766418457031,0.0049780309200286865,494.6956787109375,305.6705627441406,0.9999511241912842,515.4859619140625,309.9296875,0.9999040961265564,539.171875,318.8959655761719,0.9997153878211975,561.13427734375,331.73553466796875,0.9997652769088745,512.60498046875,201.3235626220703,0.9999982118606567,540.947509765625,182.1768035888672,0.9999994039535522,568.8054809570312,199.03250122070312,0.9999972581863403,585.6235961914062,258.71478271484375,0.9914100170135498
14,487.774658203125,384.2766418457031,0.9717719554901123,494.6956787109375,303.6979064941406,0.9999881982803345,516.7981567382812,311.54351806640625,0.9999786615371704,539.171875,319.4520263671875,0.99973464012146,561.5902709960938,332.9744567871094,0.9998503923416138,512.60498046875,201.62673950195312,0.999998152256012,540.947509765625,182.47061157226562,0.9999996423721313,568.8054809570312,199.03250122070312,0.9999990463256836,586.5623779296875,259.95635986328125,0.9999532103538513
15,487.774658203125,387.5619812011719,0.9991185665130615,495.9207458496094,306.5989074707031,0.9999747276306152,516.8425903320312,311.7173767089844,0.9999840259552002,539.5941162109375,319.5425109863281,0.99986732006073,561.8700561523438,334.0714111328125,0.9998125433921814,513.0625,201.84510803222656,0.9999990463256836,541.0565185546875,183.3331756591797,0.9999991655349731,568.8800048828125,199.03250122070312,0.999998927116394,586.5623779296875,260.46209716796875,0.999492883682251
16,487.2982482910156,387.5619812011719,0.0015704035758972168,495.9207458496094,306.56390380859375,0.9999129772186279,516.8425903320312,311.54351806640625,0.9998722076416016,539.9451293945312,319.5425109863281,0.999542236328125,561.9610595703125,333.0216064453125,0.9992027878761292,513.100830078125,202.03407287597656,0.9999989867210388,541.4927368164062,183.76121520996094,0.9999983310699463,569.2667236328125,201.26524353027344,0.9999825358390808,586.8247680664062,260.9039001464844,0.5095579624176025
17,487.2982482910156,387.5619812011719,0.15969929099082947,495.7651062011719,307.35107421875,0.9999896287918091,516.8425903320312,311.7173767089844,0.9999656677246094,539.171875,320.5263366699219,0.9999065399169922,561.8700561523438,332.9744567871094,0.9998342990875244,513.4288330078125,203.96946716308594,0.9999997019767761,541.6315307617188,183.94943237304688,0.9999994039535522,569.346435546875,201.373046875,0.9999990463256836,587.4215698242188,261.19091796875,0.9994999170303345
18,485.98779296875,387.6224060058594,0.007602304220199585,495.7651062011719,307.7957458496094,0.9999931454658508,516.8425903320312,313.2263488769531,0.9999297857284546,540.34814453125,321.37335205078125,0.9990240931510925,561.8700561523438,333.0216064453125,0.9997626543045044,513.6859130859375,203.96946716308594,0.9999988079071045,541.0565185546875,184.29983520507812,0.9999982118606567,569.346435546875,201.74391174316406,0.999995768070221,587.4215698242188,261.95672607421875,0.9988349676132202
19,485.7085266113281,388.1659240722656,0.030702799558639526,495.7651062011719,307.7957458496094,0.9999685287475586,516.4327392578125,315.1977233886719,0.9999339580535889,540.34814453125,321.37335205078125,0.9983903765678406,561.6984252929688,335.09088134765625,0.9989510774612427,513.6859130859375,204.0302276611328,0.9999990463256836,541.0565185546875,184.21087646484375,0.9999990463256836,569.4052734375,202.76869201660156,0.9999867677688599,587.4215698242188,262.486083984375,0.9997873902320862
20,485.4268798828125,387.6224060058594,0.9446049928665161,495.7414245605469,309.40826416015625,0.999982476234436,516.4327392578125,315.1977233886719,0.9999628663063049,540.34814453125,321.322509765625,0.9996470212936401,561.6984252929688,333.0216064453125,0.9996739625930786,513.6859130859375,204.1645965576172,0.9999995231628418,541.5286254882812,184.29983520507812,0.9999947547912598,569.9138793945312,203.2764892578125,0.9999955892562866,587.7313232421875,262.486083984375,0.99509197473526
21,485.4268798828125,387.6224060058594,0.6693287491798401,494.8386535644531,309.56561279296875,0.9999925494194031,515.6414184570312,315.37322998046875,0.9999033212661743,539.117919921875,321.37335205078125,0.9941407442092896,561.5527954101562,335.09088134765625,0.9968002438545227,513.6859130859375,204.1645965576172,0.9999992847442627,541.5286254882812,185.45501708984375,0.9999991655349731,569.9138793945312,203.2764892578125,0.9999020099639893,587.4215698242188,262.5970458984375,0.9931300282478333
22,485.7085266113281,386.5180358886719,0.04295426607131958,494.8386535644531,309.40826416015625,0.999990701675415,515.6414184570312,315.1977233886719,0.999976396560669,540.34814453125,321.322509765625,0.9999356269836426,561.6984252929688,335.09088134765625,0.9999727010726929,513.9324951171875,204.16336059570312,0.999998927116394,541.5286254882812,185.45501708984375,0.9999973177909851,569.9810180664062,203.42422485351562,0.9999316930770874,588.1390380859375,262.486083984375,0.999984622001648
23,486.6455383300781,386.5180358886719,0.03718835115432739,495.9583740234375,307.59234619140625,0.9999356269836426,516.6144409179688,312.8023681640625,0.9993985295295715,540.4683227539062,320.02252197265625,0.9994266629219055,561.6984252929688,335.09088134765625,0.9980471730232239,513.9674682617188,204.1645965576172,0.9999991655349731,541.9464111328125,185.11328125,0.9999979734420776,569.9810180664062,203.2764892578125,0.9999829530715942,588.1390380859375,262.3544006347656,0.14252391457557678
24,486.6455383300781,386.5180358886719,0.004920929670333862,494.8386535644531,309.40826416015625,0.9999898076057434,516.6144409179688,312.8023681640625,0.9999294281005859,540.4683227539062,320.02252197265625,0.9989602565765381,561.4005737304688,335.6663818359375,0.9759476184844971,513.9674682617188,204.1645965576172,0.9999995231628418,541.9464111328125,185.45501708984375,0.9999988079071045,569.9810180664062,203.42422485351562,0.9999980926513672,587.0960693359375,262.3544006347656,0.8880761861801147
25,526.855712890625,324.351318359375,0.9655228853225708,495.8938293457031,309.3372802734375,0.9999895095825195,515.4252319335938,315.03717041015625,0.9999624490737915,539.2525634765625,320.02252197265625,0.9999263286590576,561.4005737304688,335.6663818359375,0.9999560117721558,513.9324951171875,204.3330535888672,0.9999997019767761,541.9464111328125,185.45501708984375,0.9999988079071045,569.5523071289062,203.25479125976562,0.9999885559082031,585.3795776367188,261.7689514160156,0.9997758865356445
26,486.6455383300781,388.0469665527344,0.990688681602478,495.8938293457031,309.3372802734375,0.9999720454216003,515.0991821289062,315.03717041015625,0.9998316764831543,539.7427368164062,320.02252197265625,0.9978951215744019,562.1441650390625,333.4195861816406,0.9951773285865784,513.9674682617188,206.799560546875,0.9999997019767761,541.907470703125,185.9265594482422,0.9999966621398926,569.82080078125,203.42422485351562,0.9999931454658508,586.5469970703125,261.7689514160156,0.4780086874961853
27,486.6455383300781,388.0469665527344,0.009788841009140015,494.54815673828125,310.9026184082031,0.9999390840530396,515.0991821289062,316.48919677734375,0.9984338283538818,539.7427368164062,322.37994384765625,0.8950626850128174,562.1441650390625,335.6663818359375,0.9875938296318054,513.7198486328125,206.799560546875,0.9999998211860657,541.0825805664062,186.62123107910156,0.9999957084655762,569.82080078125,205.01902770996094,0.9999815225601196,585.3795776367188,264.24664306640625,0.7643978595733643
28,486.2530212402344,388.59619140625,0.9238738417625427,494.5271301269531,311.2139892578125,0.9999707937240601,513.6536865234375,317.0886535644531,0.9994287490844727,539.4017944335938,322.9299011230469,0.9934892654418945,562.1441650390625,336.2960510253906,0.9938371181488037,513.7198486328125,206.799560546875,0.9999997615814209,541.0825805664062,187.22299194335938,0.9999905824661255,570.1487426757812,205.47201538085938,0.9999971389770508,585.3795776367188,264.4731140136719,0.9995859265327454
29,487.9644470214844,384.48687744140625,0.9999706745147705,494.5271301269531,310.9026184082031,0.9999874234199524,513.9103393554688,318.4653015136719,0.9999626874923706,539.7427368164062,322.9299011230469,0.9999800324440002,562.1441650390625,336.2960510253906,0.9999755620956421,513.7198486328125,206.7631072998047,0.9999997615814209,541.0825805664062,187.39651489257812,0.9999938011169434,570.1487426757812,205.47201538085938,0.9999971389770508,585.8397827148438,264.24664306640625,0.9999520778656006
30,486.2530212402344,388.59619140625,0.941682755947113,494.5271301269531,311.3832702636719,0.9999614357948303,513.9103393554688,318.4653015136719,0.9999109506607056,540.0235595703125,322.9299011230469,0.9983143210411072,562.208251953125,336.2960510253906,0.9997479915618896,513.7437744140625,206.39096069335938,0.9999996423721313,541.5609130859375,187.8295440673828,0.9999933242797852,570.1487426757812,205.47201538085938,0.9999936819076538,585.8397827148438,264.24664306640625,0.9997860193252563
31,485.035400390625,389.97027587890625,0.4677956700325012,495.8584899902344,311.3832702636719,0.9994150400161743,515.9166259765625,316.48919677734375,0.9719985723495483,540.0235595703125,323.39312744140625,0.4006153345108032,562.0346069335938,336.5672912597656,0.8769917488098145,513.7437744140625,206.39096069335938,0.9999929666519165,541.5609130859375,187.8295440673828,0.9999755620956421,570.3508911132812,205.84805297851562,0.9992071390151978,585.8397827148438,264.4731140136719,0.15167921781539917
32,485.035400390625,390.5196228027344,0.9997320175170898,495.8584899902344,311.6402893066406,0.9999820590019226,516.5179443359375,317.2867431640625,0.9998529553413391,540.0235595703125,324.788330078125,0.9995968341827393,561.28515625,336.5672912597656,0.9995867609977722,513.8717651367188,206.7631072998047,0.9999996423721313,541.6541137695312,188.32809448242188,0.9999964237213135,570.1487426757812,205.84805297851562,0.9999927878379822,585.8397827148438,268.1357421875,0.0008982717990875244
33,485.4117126464844,390.5196228027344,0.9997900724411011,496.04071044921875,311.6402893066406,0.9999958872795105,516.5179443359375,315.9542541503906,0.9999845623970032,540.6959838867188,323.39312744140625,0.9999728798866272,562.0346069335938,336.5672912597656,0.999954879283905,513.8717651367188,207.64834594726562,0.9999997615814209,541.6541137695312,188.3392333984375,0.9999927878379822,570.0162353515625,207.45298767089844,0.9999966621398926,585.5624389648438,267.72943115234375,0.9984779357910156
34,485.4117126464844,390.5196228027344,0.729426920413971,496.3048095703125,311.6402893066406,0.9999678134918213,516.5735473632812,314.3783264160156,0.9999557733535767,540.8668823242188,321.4327087402344,0.9998122453689575,562.3480224609375,334.8837585449219,0.9998828172683716,513.8717651367188,207.75860595703125,0.9999998807907104,541.6541137695312,188.576416015625,0.9999913573265076,569.2545166015625,209.0272216796875,0.9999988079071045,585.5624389648438,267.72943115234375,0.9993871450424194
35,486.2043762207031,390.8996887207031,0.9994748830795288,496.3048095703125,312.49969482421875,0.9999908208847046,516.5735473632812,315.5639343261719,0.9999798536300659,540.8668823242188,321.4327087402344,0.9944274425506592,562.3480224609375,334.8837585449219,0.9976323843002319,513.7196044921875,207.82720947265625,0.9999999403953552,541.560791015625,189.46340942382812,0.9999972581863403,569.2545166015625,209.0272216796875,0.9999992847442627,585.8238525390625,268.1357421875,0.9996294975280762
36,486.2043762207031,390.9419250488281,0.0004062354564666748,496.123046875,312.9279479980469,0.999995231628418,517.3142700195312,315.9542541503906,0.9999529123306274,540.8668823242188,321.4327087402344,0.9999194145202637,562.3480224609375,334.8837585449219,0.9999279975891113,513.7196044921875,208.06614685058594,0.9999998211860657,541.6541137695312,189.5128631591797,0.9999898672103882,569.1356201171875,209.0272216796875,0.9998714327812195,585.8238525390625,269.84930419921875,0.7521162033081055
37,487.2047424316406,392.1927490234375,0.9999691247940063,496.4569396972656,312.49969482421875,0.999982476234436,517.3142700195312,315.8346252441406,0.9999048709869385,540.8668823242188,321.4327087402344,0.9993776082992554,562.3480224609375,334.8837585449219,0.9998112916946411,513.7196044921875,208.06614685058594,0.9999998807907104,541.5538330078125,189.46340942382812,0.9999988079071045,569.1356201171875,208.95933532714844,0.9999972581863403,585.8238525390625,269.84930419921875,0.990529477596283
38,487.2047424316406,393.5735778808594,0.0140286386013031,496.4569396972656,312.49969482421875,0.9999589323997498,517.3142700195312,315.8346252441406,0.9999313354492188,540.0560913085938,322.5779113769531,0.9998635053634644,560.8715209960938,338.87896728515625,0.9996165037155151,513.4077758789062,208.06614685058594,0.9999998807907104,540.9149169921875,189.46340942382812,0.9999935626983643,569.5457153320312,208.23321533203125,0.9999969005584717,587.0360107421875,269.84930419921875,0.9476379156112671
39,487.2047424316406,393.8361511230469,0.9927411079406738,496.4569396972656,312.49969482421875,0.9999974966049194,517.3142700195312,316.8031005859375,0.9999880790710449,540.0560913085938,323.1956787109375,0.9999431371688843,560.8715209960938,338.87896728515625,0.9999655485153198,514.057861328125,206.777099609375,0.9999999403953552,540.9149169921875,188.0409698486328,0.9999964237213135,569.5457153320312,208.22743225097656,0.9999977350234985,586.6679077148438,269.84930419921875,0.9998281002044678
40,488.43450927734375,393.8361511230469,0.9999940395355225,498.0225830078125,312.3586120605469,0.9999979734420776,516.4135131835938,316.89117431640625,0.9999986886978149,539.5476684570312,324.0981140136719,0.9999948740005493,560.8528442382812,339.66229248046875,0.999998927116394,514.057861328125,206.44839477539062,0.9999995827674866,540.7752075195312,187.37261962890625,0.9999966621398926,569.3687744140625,208.1884002685547,0.9999979734420776,586.9400024414062,265.2944641113281,0.9999874830245972
