scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,501.0930480957031,377.79217529296875,0.9730377197265625,519.791748046875,296.1946716308594,0.999991774559021,539.8679809570312,301.06884765625,0.9999970197677612,565.3681640625,310.0486145019531,0.999984622001648,589.935302734375,326.9677734375,0.9998682737350464,546.6204223632812,194.7917938232422,0.9999998807907104,573.1464233398438,177.40081787109375,0.999995231628418,602.592041015625,199.74172973632812,0.9989250898361206,620.4063720703125,260.40673828125,0.9998929500579834
1,501.9250183105469,386.5931091308594,0.9998683333396912,521.5529174804688,301.5724182128906,0.999970555305481,542.419921875,306.9757080078125,0.9999886751174927,566.6851806640625,314.7079162597656,0.9999172687530518,589.935302734375,330.3695068359375,0.9981838464736938,546.6967163085938,197.58157348632812,0.9999998807907104,574.3749389648438,179.68212890625,0.9999978542327881,603.3956298828125,200.3971405029297,0.9417080879211426,620.4063720703125,262.7977600097656,0.9994213581085205
2,501.9250183105469,390.0302734375,0.928264319896698,522.6895141601562,301.5724182128906,0.9999957084655762,543.2528076171875,306.9757080078125,0.9999812841415405,567.0758666992188,314.7079162597656,0.9996640086174011,590.5224609375,330.3695068359375,0.9986639618873596,546.7240600585938,199.81588745117188,0.9999973773956299,575.3905029296875,183.36227416992188,0.9999949336051941,604.0759887695312,203.4479217529297,0.9999390244483948,620.4063720703125,269.1042175292969,0.9999319314956665
3,501.9250183105469,390.0302734375,0.9237467050552368,521.9661865234375,303.5295715332031,0.9999724626541138,543.2528076171875,311.0784606933594,0.9999874830245972,567.0758666992188,316.9991455078125,0.9999663829803467,589.935302734375,332.9342346191406,0.9999954104423523,546.89306640625,199.81588745117188,0.9999997615814209,575.8182373046875,183.8292999267578,0.9999983310699463,604.0759887695312,204.0253448486328,0.9999914169311523,619.5798950195312,271.16741943359375,0.9998432397842407
4,501.9250183105469,392.665283203125,0.8945683836936951,521.9661865234375,305.08184814453125,0.9999551177024841,543.2528076171875,311.1415710449219,0.9999725818634033,566.8526000976562,318.5496826171875,0.9996130466461182,589.5376586914062,336.05242919921875,0.9979074597358704,547.0182495117188,199.81588745117188,0.9999998211860657,576.6859741210938,184.05328369140625,0.9999986886978149,604.0759887695312,205.1121826171875,0.9999898672103882,619.36572265625,271.58770751953125,0.9998487234115601
5,502.99053955078125,391.90216064453125,0.9995960593223572,521.9661865234375,304.4790954589844,0.9999920129776001,543.5183715820312,311.1415710449219,0.9999959468841553,566.8526000976562,318.699951171875,0.9999738335609436,589.2681884765625,337.0272216796875,0.9999507069587708,546.89306640625,199.81588745117188,1.0,576.8917236328125,184.18695068359375,0.9999974370002747,604.30419921875,206.33314514160156,0.9999985098838806,619.36572265625,271.58770751953125,0.999677300453186
6,502.99053955078125,392.665283203125,0.9022652506828308,521.9661865234375,305.37762451171875,0.9999823570251465,543.5183715820312,312.4988098144531,0.999970555305481,566.8526000976562,319.8213806152344,0.9998286962509155,589.5376586914062,337.0272216796875,0.999793291091919,546.89306640625,200.14048767089844,0.9999998807907104,576.8917236328125,184.18695068359375,0.9999992847442627,603.97412109375,206.89834594726562,0.999981164932251,619.5798950195312,271.63214111328125,0.9993419647216797
7,502.99053955078125,391.90216064453125,0.9971200227737427,521.9661865234375,305.37762451171875,0.9999915957450867,543.2158203125,312.4988098144531,0.9999943971633911,566.8526000976562,319.8213806152344,0.999990701675415,589.5376586914062,337.0272216796875,0.9999646544456482,546.89306640625,201.42083740234375,0.9999993443489075,577.525146484375,185.9180145263672,0.9999991655349731,603.97412109375,206.89834594726562,0.999995231628418,619.9638061523438,271.8693542480469,0.9995892643928528
8,502.3913879394531,392.665283203125,0.05799189209938049,521.555908203125,305.37762451171875,0.9999895095825195,543.2158203125,312.8786315917969,0.9999773502349854,566.8526000976562,318.5755920410156,0.9999489784240723,589.2681884765625,337.1318359375,0.9997532963752747,548.2704467773438,202.5789337158203,0.9999994039535522,577.525146484375,186.02752685546875,0.9999920129776001,603.4254150390625,207.4632568359375,0.9999828338623047,620.5130004882812,271.8693542480469,0.9998881816864014
9,502.3913879394531,391.90216064453125,0.9555636644363403,521.26806640625,306.3321533203125,0.9999445676803589,543.2158203125,313.12628173828125,0.9999510049819946,565.6611328125,319.8213806152344,0.999656081199646,589.6334838867188,337.1318359375,0.9992268085479736,547.6616821289062,202.5789337158203,0.9999980926513672,576.3370361328125,186.02752685546875,0.9999972581863403,604.2656860351562,206.7829132080078,0.9999656677246094,620.8302612304688,271.3897399902344,0.999940037727356
10,502.3913879394531,390.71966552734375,0.9999234676361084,521.555908203125,306.3321533203125,0.9999938011169434,543.2158203125,313.12628173828125,0.9999943375587463,567.0659790039062,318.5755920410156,0.9999891519546509,592.3528442382812,336.57183837890625,0.9999784231185913,548.2704467773438,201.65353393554688,0.9999974966049194,576.3370361328125,186.02752685546875,0.9999938011169434,604.2656860351562,206.7829132080078,0.9999913573265076,620.8302612304688,271.3897399902344,0.9986114501953125
11,508.2067565917969,387.3612976074219,0.0378398597240448,521.9578247070312,304.73779296875,0.9999884366989136,544.9658203125,309.93450927734375,0.9999637603759766,568.3145751953125,316.5094909667969,0.9999306201934814,590.0952758789062,335.43310546875,0.9992060661315918,548.3827514648438,201.65353393554688,0.9999994039535522,576.3370361328125,186.02752685546875,0.9999992847442627,604.2656860351562,206.70140075683594,0.9999945759773254,620.5130004882812,271.3897399902344,0.999902606010437
12,508.2067565917969,387.3612976074219,0.9996497631072998,521.9578247070312,306.3321533203125,0.9999444484710693,544.9658203125,313.12628173828125,0.9999935626983643,567.0659790039062,318.5755920410156,0.9999830722808838,590.0952758789062,336.57183837890625,0.9997892379760742,548.2704467773438,201.65353393554688,0.9999998211860657,576.3370361328125,184.93756103515625,0.999999463558197,603.4796752929688,206.70140075683594,0.9999960660934448,620.6072998046875,271.3897399902344,0.9999063014984131
13,508.2067565917969,387.3612976074219,0.0038260221481323242,521.9578247070312,304.73779296875,0.999976634979248,544.0899658203125,310.1570739746094,0.9999940991401672,567.330810546875,318.8385314941406,0.9999788999557495,590.0952758789062,335.43310546875,0.9999158978462219,547.6616821289062,200.9563751220703,0.9999934434890747,576.556884765625,184.49880981445312,0.9999698996543884,604.1038208007812,206.5374298095703,0.9994608759880066,621.89501953125,270.76336669921875,0.9996625185012817
14,506.36236572265625,387.7254333496094,0.9974908232688904,522.35498046875,304.73779296875,0.9999713897705078,544.0899658203125,310.1570739746094,0.9999067783355713,567.330810546875,318.8385314941406,0.9998039603233337,590.0952758789062,335.43310546875,0.9982591867446899,547.1873168945312,200.9563751220703,0.9999963045120239,576.556884765625,184.49880981445312,0.9999995827674866,604.1038208007812,206.5374298095703,0.9999966025352478,620.6072998046875,271.41119384765625,0.9998893141746521
15,505.0,389.22589111328125,0.8897229433059692,521.9578247070312,304.73779296875,0.9999850392341614,542.9573364257812,310.1570739746094,0.999995231628418,567.330810546875,318.8385314941406,0.999988317489624,590.0952758789062,335.43310546875,0.9998321533203125,547.0143432617188,200.98489379882812,0.9999998807907104,576.519775390625,184.5472412109375,0.9999992847442627,604.1038208007812,206.37582397460938,0.9999975562095642,620.6072998046875,271.8074035644531,0.999946117401123
16,504.6585693359375,389.22589111328125,0.9997415542602539,521.8531494140625,305.0679626464844,0.9999927282333374,542.8504028320312,312.56610107421875,0.9999924898147583,566.8180541992188,321.6678771972656,0.9999603033065796,589.5944213867188,336.8631286621094,0.9999525547027588,547.0143432617188,202.3603515625,0.9999987483024597,576.556884765625,184.47525024414062,0.9999982118606567,604.1038208007812,206.16908264160156,0.999997615814209,621.0382690429688,271.41119384765625,0.9994769096374512
17,504.6585693359375,389.22589111328125,0.9997978210449219,520.787841796875,304.0729675292969,0.999930202960968,542.8504028320312,310.2320251464844,0.9999885559082031,566.5675659179688,318.8385314941406,0.9991351366043091,589.5944213867188,336.4662780761719,0.9945276975631714,547.1873168945312,202.4865264892578,0.9999992847442627,576.556884765625,184.5472412109375,0.9999992847442627,604.2963256835938,206.0166015625,0.9999940395355225,621.1400756835938,271.0991516113281,0.9991146326065063
18,503.84918212890625,389.47344970703125,0.6533382534980774,521.369140625,305.0679626464844,0.9999901056289673,542.2092895507812,312.56610107421875,0.9999667406082153,566.5675659179688,317.9013977050781,0.9999905824661255,590.3053588867188,336.4662780761719,0.9998668432235718,548.2199096679688,202.4865264892578,0.9999996423721313,576.7958374023438,185.50714111328125,0.9999995827674866,604.5335693359375,206.16908264160156,0.9999968409538269,621.0382690429688,271.8074035644531,0.999961256980896
19,503.84918212890625,389.47344970703125,0.6759579181671143,521.369140625,304.0729675292969,0.9999842643737793,542.3076782226562,310.2320251464844,0.9999914169311523,566.4307250976562,317.9013977050781,0.9999927282333374,590.3053588867188,336.4662780761719,0.9998883008956909,548.2199096679688,201.6979217529297,0.9999996423721313,576.7958374023438,184.5472412109375,0.999998927116394,605.32373046875,206.16908264160156,0.9999948740005493,621.0382690429688,271.8074035644531,0.9988357424736023
20,504.6585693359375,386.9346618652344,0.36347946524620056,520.787841796875,305.3230285644531,0.9999793171882629,542.7401733398438,312.77886962890625,0.99992835521698,566.2349853515625,320.8112487792969,0.9986828565597534,588.811767578125,336.8631286621094,0.9831127524375916,548.2199096679688,201.6979217529297,0.9999992251396179,576.7958374023438,186.53106689453125,0.9999983906745911,605.32373046875,206.68186950683594,0.999995231628418,620.7025146484375,271.0991516113281,0.9999003410339355
21,505.17034912109375,389.8999328613281,0.018253564834594727,520.2394409179688,305.3230285644531,0.9999507069587708,542.7401733398438,312.77886962890625,0.9999417662620544,566.2349853515625,320.8112487792969,0.9996366500854492,590.1969604492188,338.0597839355469,0.9997913837432861,547.7811279296875,201.6979217529297,0.9999979734420776,575.8233032226562,186.53106689453125,0.9999980330467224,605.32373046875,206.9711151123047,0.999944806098938,620.7025146484375,271.53692626953125,0.9997321367263794
22,505.17034912109375,389.1172790527344,0.7209302186965942,520.2394409179688,306.1860656738281,0.9999942183494568,542.3709106445312,312.77886962890625,0.999990701675415,567.079833984375,320.8112487792969,0.9999977946281433,590.1969604492188,338.0597839355469,0.9999879598617554,547.7811279296875,201.6940460205078,0.9999997615814209,575.779296875,185.3964385986328,0.9999989867210388,604.0475463867188,206.9720916748047,0.9999984502792358,620.7025146484375,272.4282531738281,0.9999427795410156
23,505.43914794921875,389.1172790527344,0.9716752767562866,520.2394409179688,305.3887023925781,0.9999912977218628,542.7401733398438,312.0028381347656,0.9999194741249084,567.079833984375,320.8112487792969,0.9998109340667725,589.8365478515625,338.0597839355469,0.9994807243347168,547.6597900390625,201.6940460205078,0.9999991655349731,575.779296875,185.3964385986328,0.9999980926513672,603.6608276367188,207.44468688964844,0.999971866607666,621.0578002929688,271.53692626953125,0.9999525547027588
24,505.43914794921875,389.1172790527344,0.9995218515396118,520.2394409179688,307.09637451171875,0.9999948740005493,542.7401733398438,312.77886962890625,0.9999884366989136,567.1158447265625,319.8351745605469,0.9999614357948303,590.1969604492188,335.411376953125,0.9995954036712646,547.4833984375,202.1908416748047,0.9999996423721313,575.7828369140625,185.3964385986328,0.999981701374054,603.6608276367188,207.44468688964844,0.9999332427978516,621.0578002929688,271.53692626953125,0.9999703168869019
25,505.17034912109375,389.4781799316406,0.03898051381111145,520.52978515625,307.09637451171875,0.9999909400939941,543.31689453125,312.0028381347656,0.999992847442627,567.1158447265625,318.9162292480469,0.9999463558197021,590.1969604492188,335.297119140625,0.9998830556869507,547.4068603515625,202.4196014404297,0.9999980926513672,575.4862060546875,185.3964385986328,0.9999988079071045,603.39892578125,207.33404541015625,0.9999885559082031,621.8523559570312,271.53692626953125,0.9998593330383301
26,501.1908264160156,389.4781799316406,0.001969844102859497,521.802734375,305.3887023925781,0.9999924898147583,542.3709106445312,308.7011413574219,0.9999479651451111,567.58837890625,317.9476318359375,0.9998725056648254,590.3410034179688,335.1883544921875,0.9998261332511902,546.8657836914062,202.1908416748047,0.9999994039535522,575.4862060546875,185.54412841796875,0.9999983310699463,603.39892578125,207.44468688964844,0.9999936819076538,621.8523559570312,269.7683410644531,0.9997885227203369
27,504.75164794921875,389.4781799316406,0.9926407337188721,521.802734375,304.2275085449219,0.9998767375946045,542.3251953125,308.7011413574219,0.9999634027481079,567.58837890625,317.9476318359375,0.9998475313186646,589.8365478515625,335.297119140625,0.9973515272140503,546.4988403320312,202.64259338378906,0.999998927116394,575.7828369140625,186.0635986328125,0.999992847442627,603.39892578125,207.33404541015625,0.9999792575836182,620.5800170898438,269.7683410644531,0.9194443225860596
28,500.9881286621094,392.7998352050781,0.0026531219482421875,522.1160278320312,303.8577575683594,0.9999171495437622,542.3251953125,310.69964599609375,0.9998653531074524,567.58837890625,318.3716125488281,0.9994195699691772,589.1613159179688,335.297119140625,0.9996341466903687,546.8657836914062,202.64259338378906,0.9999979734420776,575.7828369140625,186.0635986328125,0.9999910593032837,604.1126098632812,207.05613708496094,0.999984622001648,620.1063232421875,273.5760192871094,0.9999154806137085
29,500.9881286621094,392.7998352050781,0.9996774792671204,522.1160278320312,303.8577575683594,0.9999831914901733,542.3251953125,310.69964599609375,0.9999944567680359,565.8212890625,318.9162292480469,0.9999210834503174,589.1613159179688,335.3741760253906,0.9989548921585083,546.8657836914062,203.18789672851562,0.9999994039535522,576.747314453125,186.0635986328125,0.9999983310699463,603.0263061523438,207.33404541015625,0.9999827146530151,620.5800170898438,274.0472412109375,0.9990094900131226
30,501.9044189453125,392.7998352050781,0.08073535561561584,521.0973510742188,304.2275085449219,0.999975323677063,542.0742797851562,311.3903503417969,0.9999898672103882,566.5599975585938,319.53692626953125,0.9999439716339111,589.307861328125,335.5540466308594,0.9999440908432007,547.5809936523438,203.5977783203125,0.9999997615814209,577.099365234375,186.0635986328125,0.9999992847442627,604.1126098632812,208.19505310058594,0.9999949932098389,620.5800170898438,274.1778259277344,0.9999512434005737
31,501.9044189453125,394.2595520019531,0.9922422766685486,520.5220947265625,308.3470458984375,0.9999855756759644,541.41845703125,311.5271911621094,0.9991302490234375,565.8212890625,320.6767578125,0.9992221593856812,589.1613159179688,336.9928894042969,0.9776773452758789,547.7247314453125,203.828369140625,0.999998927116394,577.099365234375,186.0635986328125,0.9999990463256836,604.7398681640625,208.19505310058594,0.9999953508377075,620.0447387695312,274.54388427734375,0.998732328414917
32,501.9044189453125,394.3153076171875,0.9781011343002319,520.03515625,310.16302490234375,0.9999972581863403,541.41845703125,318.41510009765625,0.9999967813491821,566.5599975585938,322.7872009277344,0.999955415725708,589.307861328125,337.218017578125,0.9997645616531372,548.5338745117188,205.27052307128906,0.9999997615814209,577.3539428710938,188.8643341064453,0.9999991655349731,604.1126098632812,210.7925567626953,0.999996542930603,621.2667846679688,274.54388427734375,0.1586301028728485
33,503.2275390625,394.3497619628906,0.9999818801879883,519.8196411132812,311.0079650878906,0.999985933303833,541.41845703125,318.4182434082031,0.9999843835830688,565.8212890625,324.1351318359375,0.9999836683273315,589.307861328125,337.218017578125,0.9999719262123108,548.6406860351562,205.85623168945312,0.9999988675117493,577.3539428710938,191.14111328125,0.9999920129776001,604.7398681640625,211.768798828125,0.9999917149543762,621.2667846679688,278.4503173828125,0.9891729950904846
34,501.9708251953125,395.5588073730469,0.9998831748962402,520.03515625,311.0865783691406,0.9999895691871643,541.989990234375,318.5804748535156,0.9999250173568726,566.5599975585938,325.7521057128906,0.9993218183517456,589.7405395507812,341.53167724609375,0.9885417222976685,548.6406860351562,206.2269744873047,0.9999992847442627,577.6209716796875,191.6108856201172,0.9999994039535522,605.1546020507812,211.9742431640625,0.9999997019767761,621.2923583984375,280.49517822265625,0.9989402294158936
35,502.2300109863281,396.293212890625,0.9971261620521545,520.03515625,313.01312255859375,0.9999707937240601,541.47265625,320.7211608886719,0.9999649524688721,566.7250366210938,328.6170349121094,0.999968945980072,589.7405395507812,344.3196105957031,0.9998525381088257,548.82177734375,207.7059326171875,0.9999998807907104,577.6209716796875,192.5775604248047,0.9999979734420776,605.1546020507812,214.02972412109375,0.9999980926513672,621.2296752929688,282.1425476074219,0.9997035264968872
36,502.2300109863281,396.8105163574219,0.2681379020214081,520.985107421875,315.68585205078125,0.9999299049377441,541.989990234375,320.7211608886719,0.9998447895050049,567.2928466796875,328.6170349121094,0.9993739724159241,589.7535400390625,345.0789794921875,0.9991775751113892,548.8428344726562,208.13006591796875,0.9999994039535522,577.6209716796875,192.61367797851562,0.9999960660934448,605.1546020507812,214.1865997314453,0.9999975562095642,621.2296752929688,282.9586486816406,0.999815821647644
37,502.2300109863281,398.5727233886719,0.9971641302108765,520.985107421875,316.56134033203125,0.9999853372573853,542.3516845703125,321.3106994628906,0.9999810457229614,567.3837280273438,328.6170349121094,0.9997937083244324,590.2919311523438,345.8312072753906,0.9995509386062622,548.82177734375,210.2928009033203,0.9999998807907104,577.6188354492188,196.15045166015625,0.9999989867210388,605.1546020507812,215.8140411376953,0.9999899864196777,620.7130737304688,285.6000061035156,0.9950305819511414
38,502.2232971191406,399.7809143066406,0.34171444177627563,521.0577392578125,317.33648681640625,0.9999911785125732,542.3820190429688,321.6201477050781,0.9999819397926331,567.6875610351562,329.0765380859375,0.9997942447662354,591.7545776367188,345.8312072753906,0.9998582601547241,549.4826049804688,210.3760528564453,0.9999998807907104,577.6188354492188,196.70526123046875,0.9999989867210388,605.7203369140625,216.53611755371094,0.9993563890457153,620.7130737304688,286.2597351074219,0.9994183778762817
39,502.2244873046875,400.0374450683594,0.9992996454238892,521.0577392578125,317.3670654296875,0.999986469745636,542.749267578125,322.67138671875,0.9999922513961792,567.6875610351562,329.0765380859375,0.9999049305915833,591.7545776367188,347.88311767578125,0.999785304069519,549.5845947265625,212.63177490234375,1.0,577.3251342773438,198.39988708496094,0.9999998807907104,605.7203369140625,217.41357421875,0.9999693632125854,620.165771484375,287.3382873535156,0.9999376535415649
40,502.2244873046875,401.5325012207031,0.9638487696647644,521.4444580078125,318.1546936035156,0.999986469745636,543.2186889648438,321.3106994628906,0.9999949932098389,568.1893920898438,329.3520202636719,0.9999549388885498,592.0940551757812,347.88311767578125,0.9997985363006592,549.4826049804688,212.63177490234375,0.9999997615814209,577.6188354492188,198.39988708496094,0.9999998211860657,604.1050415039062,219.56500244140625,0.9999964833259583,620.165771484375,288.0694885253906,0.9999756217002869
