scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,487.746337890625,364.2324523925781,0.007318466901779175,496.69219970703125,348.0031433105469,0.9999606609344482,516.6439208984375,350.4659423828125,0.9983487129211426,508.40863037109375,249.06002807617188,0.7445394396781921,536.6170654296875,218.62911987304688,0.8580329418182373,512.7399291992188,245.3700714111328,0.9999963045120239,535.2161865234375,227.82901000976562,0.999940037727356,554.8524780273438,232.0629119873047,0.0006524324417114258,504.5867919921875,252.23007202148438,0.00016564130783081055
1,492.3652648925781,424.49078369140625,0.9998614192008972,498.26861572265625,351.3313903808594,0.9999372959136963,518.1853637695312,352.228515625,0.9992501735687256,543.202880859375,361.87548828125,0.6203760504722595,565.696533203125,374.7974853515625,0.9705123901367188,513.5328369140625,247.9423370361328,0.9999785423278809,535.593017578125,227.91734313964844,0.9999709725379944,555.0650024414062,232.35751342773438,0.0020619332790374756,504.69610595703125,252.23007202148438,0.000375896692276001
2,492.3652648925781,429.8068542480469,0.9972855448722839,499.3849792480469,351.38031005859375,0.9998692274093628,518.936767578125,352.681396484375,0.8752294182777405,543.5308837890625,361.87548828125,0.00035771727561950684,566.4432983398438,374.7974853515625,0.00026810169219970703,514.66796875,248.81854248046875,0.9999931454658508,535.951904296875,228.29620361328125,0.9999969601631165,555.8766479492188,236.048583984375,0.006168872117996216,505.3589782714844,252.23007202148438,0.0007257759571075439
3,492.2321472167969,433.2518005371094,0.9999884963035583,499.70562744140625,351.38031005859375,0.9999922513961792,519.8436889648438,352.681396484375,0.9996992349624634,543.5308837890625,361.87548828125,0.9924141764640808,566.4432983398438,376.19720458984375,0.9987347722053528,515.0738525390625,250.4849853515625,0.9999842643737793,538.0764770507812,230.28125,0.9999728798866272,557.08740234375,238.0326690673828,0.0018799006938934326,505.3589782714844,252.23007202148438,0.00027570128440856934
4,492.2321472167969,433.4106140136719,0.9892348051071167,500.5617980957031,351.3313903808594,0.9999150037765503,520.5216064453125,352.681396484375,0.9646152853965759,545.5435791015625,361.87548828125,0.10285377502441406,568.4105224609375,374.54931640625,0.026768207550048828,515.7197875976562,252.84512329101562,0.9999921321868896,538.8389282226562,230.42974853515625,0.9999951720237732,561.8783569335938,240.77593994140625,0.004831463098526001,524.8720092773438,252.23007202148438,0.00043961405754089355
5,492.3652648925781,433.2518005371094,0.9986888766288757,500.6982727050781,351.3313903808594,0.9999978542327881,520.833740234375,353.8191223144531,0.9999551177024841,546.7274780273438,362.1258239746094,0.981660008430481,570.9697265625,374.54931640625,0.9710211753845215,516.2442016601562,253.0554962158203,0.9999995827674866,539.0189819335938,230.5848388671875,0.9999890327453613,562.6784057617188,240.77593994140625,0.010744452476501465,524.9424438476562,252.4827117919922,0.0008287727832794189
6,493.556640625,431.53143310546875,0.9984613656997681,501.26654052734375,350.9162902832031,0.9999935626983643,522.5538330078125,353.8191223144531,0.9998704195022583,548.154052734375,362.1258239746094,0.8754876852035522,572.1630249023438,373.60321044921875,0.4493715465068817,517.3453979492188,255.1721649169922,0.9999986290931702,539.8724365234375,232.71522521972656,0.999999463558197,565.3673706054688,240.77593994140625,0.9984868764877319,524.9424438476562,253.46827697753906,0.0006394386291503906
7,497.2779541015625,432.5952453613281,0.720832109451294,505.7330322265625,350.9162902832031,0.9996668100357056,525.3232421875,354.4427490234375,0.9952689409255981,548.7211303710938,362.7395935058594,0.6257237195968628,576.7211303710938,374.54931640625,0.4474470019340515,519.1246948242188,255.394775390625,0.9999976754188538,540.130859375,234.78485107421875,0.9999936819076538,566.9164428710938,241.93838500976562,0.9995024800300598,594.8339233398438,296.95013427734375,0.9731797575950623
8,499.5545959472656,431.53143310546875,0.9162244200706482,510.5773010253906,349.2691955566406,0.999976396560669,530.244140625,354.2908630371094,0.9999731779098511,555.9306030273438,362.1258239746094,0.9997658729553223,582.1780395507812,374.54931640625,0.9998030662536621,526.5346069335938,255.5180206298828,0.9999836087226868,544.5463256835938,235.77828979492188,0.9980332851409912,575.5217895507812,244.28103637695312,0.11964365839958191,601.504150390625,298.1656188964844,0.927729606628418
9,502.985595703125,430.212890625,0.9632655382156372,512.7939453125,349.2691955566406,0.9999970197677612,533.2137451171875,353.8191223144531,0.9999939203262329,556.9383544921875,361.6144714355469,0.9992629289627075,585.073486328125,374.4508972167969,0.9955052137374878,530.384765625,256.9436950683594,0.9999999403953552,551.0637817382812,237.929443359375,0.9999978542327881,584.561767578125,246.6968994140625,0.9433678984642029,609.7307739257812,300.88677978515625,0.9985798001289368
10,556.2913818359375,381.2921447753906,0.007534056901931763,520.4197387695312,350.97332763671875,0.9999734163284302,542.2257690429688,354.2908630371094,0.9999736547470093,568.2734985351562,361.6144714355469,0.9892778396606445,596.5673828125,374.8123474121094,0.9992538690567017,538.7116088867188,257.5794982910156,0.9999982714653015,558.63671875,241.37908935546875,0.9999945163726807,597.0640869140625,293.6168518066406,0.9764196872711182,616.0420532226562,308.5587158203125,0.993427038192749
11,565.7145385742188,381.2921447753906,0.04315149784088135,529.4775390625,353.2912902832031,0.9999767541885376,551.6851196289062,359.2383117675781,0.9997732639312744,579.6729736328125,367.60791015625,0.9647021293640137,604.8609619140625,379.75848388671875,0.994109570980072,550.4099731445312,260.0833435058594,0.9999983310699463,573.6962890625,243.77035522460938,0.999935507774353,625.208740234375,311.94964599609375,0.041550129652023315,625.892333984375,316.4204406738281,0.9892526268959045
12,565.7145385742188,381.2921447753906,0.08343535661697388,537.8176879882812,353.2912902832031,0.9916520118713379,559.37158203125,360.5904235839844,0.6903144121170044,582.479736328125,371.54559326171875,0.009202957153320312,614.1405029296875,382.08074951171875,0.18147289752960205,560.8671264648438,261.90777587890625,0.9999740123748779,582.02978515625,248.62338256835938,0.9884724617004395,625.208740234375,311.94964599609375,0.05104625225067139,639.87255859375,326.06268310546875,0.5377111434936523
13,565.7145385742188,383.42132568359375,0.002871572971343994,544.58203125,360.821533203125,0.9999692440032959,565.9163818359375,366.6199645996094,0.9989798069000244,593.614990234375,372.0318908691406,0.9447343945503235,620.8934326171875,388.20343017578125,0.9946183562278748,573.2326049804688,264.75543212890625,0.9999613761901855,593.1904296875,249.2084503173828,0.9997485280036926,625.208740234375,311.94964599609375,0.05560538172721863,639.87255859375,326.06268310546875,0.9986668825149536
14,565.7145385742188,384.2596740722656,0.02881518006324768,554.9517211914062,368.7909851074219,0.9999070763587952,575.694091796875,374.1920166015625,0.9997057914733887,602.9248657226562,383.35260009765625,0.9666860103607178,630.4622192382812,394.6689758300781,0.9985100030899048,584.577880859375,266.1903991699219,0.9998641610145569,608.4423828125,250.198486328125,0.9946969747543335,635.1441650390625,319.1389465332031,0.0003234446048736572,650.3728637695312,329.9971923828125,0.013106286525726318
15,577.816162109375,398.83502197265625,0.009758204221725464,564.1314697265625,371.3841552734375,0.9999972581863403,588.29052734375,378.4434814453125,0.999781608581543,613.1546630859375,384.5877380371094,0.9910182952880859,638.4464721679688,400.67608642578125,0.994621753692627,596.655029296875,271.0093078613281,0.999985933303833,625.2582397460938,255.35781860351562,0.97874915599823,619.0535278320312,279.6758117675781,0.00028318166732788086,658.5988159179688,343.11151123046875,0.00038373470306396484
16,615.5767822265625,403.9239196777344,0.01035386323928833,577.8357543945312,373.8677673339844,0.9999823570251465,598.6618041992188,381.17681884765625,0.9989441633224487,625.5570678710938,393.3078308105469,0.9366518259048462,649.537841796875,414.86883544921875,0.9983175992965698,610.9268798828125,275.0664367675781,0.02467849850654602,647.0870971679688,269.8658142089844,0.23615992069244385,619.0535278320312,279.6758117675781,0.0009741783142089844,693.3656616210938,360.2373046875,0.0009202361106872559
17,621.162841796875,403.9239196777344,0.012696176767349243,584.74169921875,387.0288391113281,0.9998646378517151,606.4484252929688,395.6095886230469,0.991428792476654,629.3590087890625,405.2517395019531,0.8879423141479492,656.9188842773438,429.9086608886719,0.9994938373565674,623.3292236328125,281.10009765625,0.9994523525238037,660.6970825195312,285.205322265625,0.9993847608566284,637.10009765625,283.3606262207031,0.00023937225341796875,693.3656616210938,360.2373046875,0.007952600717544556
18,621.162841796875,403.9239196777344,0.1674574613571167,598.12841796875,389.7257080078125,0.001294553279876709,620.5364990234375,396.344970703125,0.03080812096595764,642.8787231445312,408.19000244140625,0.055472105741500854,667.834716796875,432.0406799316406,0.9889318943023682,633.8970947265625,288.96917724609375,0.9987213015556335,676.0272216796875,285.205322265625,0.05667996406555176,638.075439453125,283.7528076171875,7.104873657226562e-05,693.3656616210938,360.2373046875,0.0006878674030303955
19,621.162841796875,448.75689697265625,0.005946159362792969,604.4494018554688,397.75677490234375,0.9997961521148682,623.4812622070312,404.07049560546875,0.9836791753768921,651.06787109375,408.19000244140625,0.2731170952320099,676.269775390625,433.2131652832031,0.7691824436187744,641.60546875,289.8394775390625,0.9992341995239258,672.569091796875,285.205322265625,0.029398441314697266,638.075439453125,283.7528076171875,1.990795135498047e-05,653.3712158203125,301.6278381347656,3.1948089599609375e-05
20,616.5927734375,462.1370849609375,0.7123721837997437,610.4202270507812,401.78594970703125,0.9999604225158691,632.26513671875,407.86395263671875,0.9944642782211304,653.943115234375,413.0645446777344,0.02121374011039734,677.689697265625,434.7021484375,0.0007338225841522217,646.3789672851562,294.7510681152344,0.9999983310699463,676.0272216796875,287.62921142578125,0.9999171495437622,652.7774047851562,297.13104248046875,0.580377995967865,651.1666870117188,301.4918518066406,0.00017273426055908203
21,616.5927734375,462.1370849609375,0.031723618507385254,615.54296875,403.8623962402344,0.9999004602432251,635.6885986328125,407.9349060058594,0.7291459441184998,660.6834106445312,414.730224609375,0.00021451711654663086,687.5172729492188,444.1213684082031,0.01290711760520935,646.85400390625,298.65289306640625,0.9997806549072266,676.0272216796875,287.5538635253906,0.6719086766242981,653.1109619140625,297.13104248046875,0.00027820467948913574,650.0927734375,301.4918518066406,0.00038570165634155273
22,616.5927734375,462.1370849609375,0.9951699376106262,616.2083129882812,405.9595031738281,0.9999869465827942,636.9111328125,414.8304748535156,0.9998898506164551,662.591552734375,419.9225158691406,0.9972914457321167,687.6182250976562,444.4765319824219,0.9998632669448853,651.826904296875,299.7484130859375,0.9999431371688843,676.0272216796875,287.62921142578125,0.9997959136962891,654.4672241210938,297.82305908203125,0.0014695823192596436,651.1666870117188,301.6278381347656,0.0011205077171325684
23,622.6542358398438,466.05816650390625,0.002095937728881836,620.3037719726562,405.9595031738281,0.9999654293060303,637.205322265625,414.8304748535156,0.998613715171814,664.8336791992188,419.9225158691406,0.7555612921714783,690.37646484375,444.4765319824219,0.9954480528831482,652.2382202148438,299.884765625,0.9987380504608154,677.033447265625,288.3675537109375,0.9992874264717102,653.1109619140625,297.82305908203125,0.00013369321823120117,650.0927734375,302.12469482421875,9.760260581970215e-05
24,648.0167236328125,432.3109130859375,0.16585013270378113,620.3037719726562,406.8364562988281,0.9580241441726685,637.205322265625,414.88128662109375,0.31640368700027466,664.8336791992188,422.1932373046875,0.6340010166168213,690.37646484375,444.4765319824219,0.9698967933654785,652.2382202148438,299.884765625,0.8243082761764526,677.1797485351562,288.3675537109375,0.00025710463523864746,653.1109619140625,297.13104248046875,3.960728645324707e-05,650.0927734375,302.12469482421875,2.4497509002685547e-05
25,648.0167236328125,432.3109130859375,0.0662761926651001,620.3037719726562,406.8364562988281,0.9999752640724182,637.8790893554688,414.8304748535156,0.9998314380645752,666.0247192382812,420.51678466796875,0.4579159915447235,690.6290893554688,444.1213684082031,0.06594011187553406,651.826904296875,300.1022033691406,0.9986282587051392,677.033447265625,289.28790283203125,0.005512148141860962,653.9480590820312,296.9671630859375,9.608268737792969e-05,650.8082885742188,302.12469482421875,8.037686347961426e-05
26,622.6542358398438,466.05816650390625,0.2576560080051422,617.6488037109375,407.6409606933594,0.9990952014923096,637.8790893554688,413.3015441894531,0.9087609648704529,666.0247192382812,422.1504821777344,0.03309684991836548,690.37646484375,444.4765319824219,0.3469264507293701,652.2863159179688,299.884765625,0.9998332262039185,676.9005737304688,289.28790283203125,0.9996272325515747,672.9174194335938,296.9671630859375,0.00023806095123291016,650.8082885742188,301.9344177246094,0.00018745660781860352
27,622.6542358398438,466.05816650390625,0.999975323677063,617.1710205078125,408.2692565917969,0.9999825954437256,637.1307983398438,412.811767578125,0.9999481439590454,664.6265869140625,422.1504821777344,0.9947049617767334,689.4922485351562,445.31695556640625,0.9994759559631348,652.2863159179688,299.57147216796875,0.9999899864196777,676.9005737304688,288.4978332519531,0.9980167150497437,691.4157104492188,296.9671630859375,0.001137852668762207,650.8082885742188,301.9344177246094,0.0007399618625640869
28,612.185546875,476.4535827636719,0.279485285282135,616.2460327148438,408.7712097167969,0.9998599886894226,636.3685302734375,412.811767578125,0.9988056421279907,664.2587890625,422.1504821777344,0.9872124195098877,689.4922485351562,445.31695556640625,0.9946879148483276,649.113037109375,299.57147216796875,0.9999862313270569,674.7823486328125,288.4978332519531,0.9999948740005493,691.4157104492188,296.9671630859375,0.07368326187133789,650.8082885742188,301.9344177246094,0.001451343297958374
29,612.185546875,476.4535827636719,0.0022742748260498047,616.2009887695312,408.2692565917969,0.99998939037323,636.3685302734375,412.811767578125,0.9999648332595825,663.8377685546875,422.1504821777344,0.999315083026886,689.4922485351562,445.64166259765625,0.9998440146446228,650.7197875976562,299.3491516113281,0.708706796169281,674.76171875,289.28790283203125,0.10496920347213745,691.4157104492188,298.0043640136719,0.00022220611572265625,650.34716796875,302.05218505859375,0.0001627802848815918
30,614.202392578125,471.60235595703125,0.5523488521575928,615.6837158203125,407.6409606933594,0.9999897480010986,635.8491821289062,412.811767578125,0.9998823404312134,663.3642578125,423.2843933105469,0.9208357334136963,688.15185546875,445.64166259765625,0.9607586860656738,650.7197875976562,299.3491516113281,0.9874813556671143,674.7823486328125,291.0356140136719,0.002154916524887085,654.0728759765625,298.4937744140625,6.413459777832031e-05,650.34716796875,302.05218505859375,5.9723854064941406e-05
31,645.8053588867188,428.9139709472656,0.04947119951248169,615.0794067382812,408.7712097167969,0.9999210834503174,635.0189208984375,414.5784606933594,0.9990285038948059,663.17822265625,425.3034362792969,0.9934045076370239,686.4339599609375,445.64166259765625,0.9993032217025757,648.8841552734375,301.0650329589844,0.9994552731513977,674.76171875,291.7675476074219,0.3756988048553467,653.7843017578125,411.2550964355469,0.00031051039695739746,650.34716796875,408.32366943359375,0.0003192722797393799
32,645.14404296875,430.55792236328125,0.02243712544441223,615.0355834960938,409.89520263671875,0.9799123406410217,632.5111083984375,414.9430236816406,0.3161765933036804,662.3619384765625,425.6337890625,0.007945328950881958,686.3717041015625,445.64166259765625,0.002111375331878662,648.8841552734375,301.0650329589844,0.9796524047851562,674.3549194335938,291.7675476074219,0.08159762620925903,653.7843017578125,298.4937744140625,2.3037195205688477e-05,650.34716796875,302.05218505859375,2.6792287826538086e-05
33,645.14404296875,430.55792236328125,0.00716063380241394,612.7279052734375,407.3020324707031,0.9999608993530273,631.8536987304688,414.9430236816406,0.9991289973258972,661.1766357421875,425.6337890625,0.8485639095306396,685.6851806640625,445.64166259765625,0.7156678438186646,648.8841552734375,299.542236328125,0.9949926733970642,673.0911865234375,291.5028991699219,0.0018770992755889893,654.0728759765625,298.0276184082031,6.785988807678223e-05,650.6283569335938,301.9482116699219,6.288290023803711e-05
34,645.8053588867188,428.9139709472656,0.0025616884231567383,611.0563354492188,408.07049560546875,0.9999427795410156,631.8404541015625,414.9430236816406,0.9975305199623108,661.0714111328125,425.3034362792969,0.9592751264572144,685.0945434570312,445.795654296875,0.9909557104110718,648.8841552734375,299.542236328125,0.9997700452804565,674.3549194335938,291.5028991699219,0.992184042930603,654.8408203125,298.0276184082031,0.00033661723136901855,650.6283569335938,301.6820373535156,0.00034287571907043457
35,645.14404296875,428.3005065917969,0.8660168051719666,609.7864379882812,408.07049560546875,0.9999594688415527,630.2783813476562,414.30047607421875,0.9930952191352844,659.4954223632812,424.9554748535156,0.022634893655776978,685.0945434570312,446.12298583984375,0.7405700087547302,649.2787475585938,299.11395263671875,0.9966549873352051,674.3549194335938,288.5815124511719,0.11347979307174683,684.3245849609375,298.0276184082031,2.753734588623047e-05,650.309814453125,301.6773376464844,3.406405448913574e-05
36,642.1659545898438,429.0015869140625,0.024282485246658325,609.7864379882812,406.36639404296875,0.9990708231925964,629.0726928710938,413.55657958984375,0.9367700815200806,656.8132934570312,424.9554748535156,0.14389163255691528,680.4890747070312,446.12298583984375,0.9931091070175171,649.2787475585938,298.2259826660156,0.998703122138977,674.3549194335938,288.5815124511719,0.9993942379951477,684.3245849609375,297.917724609375,0.0003632009029388428,650.3700561523438,301.6773376464844,0.00015738606452941895
37,639.6220703125,429.0015869140625,0.07310917973518372,608.697021484375,404.7270202636719,0.9978066682815552,626.7570190429688,413.2040710449219,0.9550762176513672,653.7341918945312,423.9671630859375,0.6858858466148376,680.1224975585938,446.24078369140625,0.9496010541915894,650.4442749023438,298.2259826660156,0.9999825954437256,675.0857543945312,288.5815124511719,0.9999952912330627,693.1221923828125,298.0276184082031,0.004629313945770264,650.3700561523438,301.6773376464844,0.0006134510040283203
38,642.1659545898438,423.1363830566406,0.0030508041381835938,608.5223388671875,403.77703857421875,0.9980037212371826,626.4025268554688,413.1452331542969,0.9227268695831299,652.9290771484375,423.9671630859375,0.32321298122406006,678.3173217773438,446.24078369140625,0.9792761206626892,650.4442749023438,298.2259826660156,0.9995399713516235,675.0857543945312,288.5815124511719,0.16860541701316833,693.1221923828125,301.9298095703125,0.00024059414863586426,650.309814453125,301.6820373535156,0.00037223100662231445
39,639.6220703125,429.0015869140625,0.8178969621658325,607.48828125,400.7287292480469,0.9973196983337402,626.1460571289062,409.37359619140625,0.9952096343040466,651.6017456054688,419.2813720703125,0.9936779737472534,676.0693969726562,446.12298583984375,0.9984875917434692,648.514892578125,298.2259826660156,0.9999784231185913,673.1040649414062,289.926025390625,0.9999821186065674,698.0337524414062,315.9075927734375,0.5791366100311279,650.3700561523438,301.8020935058594,0.0012912750244140625
40,632.1353759765625,429.0015869140625,0.004875808954238892,606.8745727539062,400.59930419921875,0.9998682141304016,626.0642700195312,406.9298095703125,0.9959394931793213,650.7814331054688,419.2813720703125,0.026953667402267456,673.9639282226562,446.24078369140625,0.18627500534057617,647.9481811523438,297.2638244628906,0.9948664903640747,673.1040649414062,291.4742126464844,0.11050337553024292,702.7181396484375,316.63739013671875,3.9458274841308594e-05,650.4871826171875,392.15838623046875,2.726912498474121e-05
