scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,477.0638122558594,386.0072937011719,0.9920224547386169,481.020751953125,306.277587890625,0.9999972581863403,502.4564514160156,307.0250244140625,0.9999850988388062,524.4937744140625,310.5238952636719,0.9996158480644226,550.6543579101562,322.6589660644531,0.999933660030365,498.532958984375,213.1970672607422,0.9999998807907104,523.4757690429688,187.06170654296875,0.9999949932098389,556.0216064453125,202.55079650878906,0.9999978542327881,574.1683349609375,254.30833435058594,0.9999895095825195
1,477.3532409667969,386.0072937011719,0.047497063875198364,481.65228271484375,307.9202575683594,0.9999878406524658,502.4564514160156,311.00469970703125,0.9999791383743286,526.3115234375,315.0868225097656,0.9991546273231506,552.2371826171875,322.6589660644531,0.9990001916885376,498.532958984375,213.74205017089844,1.0,523.4757690429688,189.30126953125,0.9999968409538269,556.0216064453125,202.55079650878906,0.9999990463256836,574.285888671875,254.30833435058594,0.9999966621398926
2,479.05657958984375,386.0072937011719,0.9999669790267944,482.0647277832031,310.37457275390625,0.9999963045120239,502.4564514160156,313.1195983886719,0.9999784231185913,526.3115234375,318.37896728515625,0.9998981952667236,552.2371826171875,331.064208984375,0.999975323677063,498.532958984375,214.79090881347656,1.0,523.9095458984375,189.84005737304688,0.999998927116394,556.5974731445312,203.71092224121094,0.9999991059303284,575.4315795898438,254.62413024902344,0.9999918937683105
3,479.05657958984375,386.0072937011719,0.013908445835113525,481.65228271484375,310.37457275390625,0.9999854564666748,502.35498046875,313.1195983886719,0.9997740983963013,526.3115234375,318.37896728515625,0.5807360410690308,551.4547119140625,331.064208984375,0.8256193399429321,498.4950256347656,215.08824157714844,0.9999998807907104,523.9095458984375,190.4942169189453,0.9999994039535522,556.4970703125,204.19622802734375,0.9999992847442627,575.88134765625,255.13226318359375,0.9999974966049194
4,477.0638122558594,383.9916687011719,0.8994626998901367,481.4171447753906,310.37457275390625,0.9999972581863403,502.1383972167969,311.8130187988281,0.9999943971633911,527.58203125,316.28546142578125,0.9999484419822693,551.4547119140625,327.06964111328125,0.9994876384735107,498.4950256347656,215.08824157714844,0.9999999403953552,524.9757080078125,191.2928924560547,0.9999961853027344,556.4970703125,203.71092224121094,0.9999982118606567,575.88134765625,254.48898315429688,0.9999997019767761
5,476.41851806640625,383.9916687011719,0.9978868961334229,481.4171447753906,309.51287841796875,0.9999932050704956,501.2007751464844,311.4000549316406,0.9999744892120361,527.58203125,315.5501708984375,0.9991602897644043,551.4547119140625,326.9902648925781,0.9993466138839722,498.4950256347656,215.08824157714844,0.9999997615814209,524.9757080078125,191.2928924560547,0.999998927116394,556.4970703125,203.8153839111328,0.9999812841415405,575.88134765625,254.48898315429688,0.9999963641166687
6,476.3087158203125,384.01751708984375,0.0360741913318634,480.56951904296875,310.28460693359375,0.9999765157699585,501.2007751464844,311.8130187988281,0.9996836185455322,527.0635375976562,316.28546142578125,0.7908555269241333,550.61572265625,327.06964111328125,0.9377462863922119,498.6790466308594,215.40164184570312,1.0,524.9757080078125,191.2928924560547,0.9999995231628418,556.5974731445312,205.52442932128906,0.9999988079071045,574.9699096679688,254.48898315429688,0.999884307384491
7,476.3087158203125,386.376708984375,0.9742724895477295,480.56951904296875,310.28460693359375,0.999995768070221,500.60284423828125,311.8130187988281,0.9999889135360718,527.0635375976562,316.28546142578125,0.9997948408126831,550.61572265625,327.06964111328125,0.9999668598175049,498.6790466308594,214.47349548339844,0.9999998807907104,523.7139282226562,190.24395751953125,0.9999969005584717,556.4970703125,205.52442932128906,0.9999983906745911,574.8798828125,254.48898315429688,0.9999815225601196
8,475.90771484375,384.01751708984375,0.9803963899612427,480.56951904296875,310.28460693359375,0.9999780058860779,500.60284423828125,311.8130187988281,0.9999737739562988,525.5343017578125,315.5501708984375,0.9997254610061646,549.6477661132812,327.0182800292969,0.9999154806137085,498.6790466308594,214.47349548339844,0.9999998211860657,523.7139282226562,189.36231994628906,0.9999986886978149,556.6217651367188,206.05615234375,0.9999992251396179,574.5133666992188,254.45236206054688,0.999968409538269
9,475.7308349609375,384.6877136230469,0.9976309537887573,480.7471008300781,310.28460693359375,0.9999982118606567,499.9927062988281,311.74383544921875,0.9999971389770508,525.123046875,318.33428955078125,0.9999558925628662,549.1582641601562,330.6279296875,0.9999756813049316,498.5990295410156,215.4861602783203,1.0,523.7139282226562,189.36231994628906,0.9999978542327881,556.6217651367188,206.05615234375,0.9999984502792358,574.4780883789062,254.05836486816406,0.9999977946281433
10,475.7308349609375,384.01751708984375,0.1753493845462799,480.7471008300781,310.6053466796875,0.9999731779098511,499.8568420410156,312.4676818847656,0.9999721050262451,523.8906860351562,318.33428955078125,0.9987890720367432,549.1582641601562,330.6279296875,0.9999097585678101,498.1744689941406,215.4861602783203,0.9999997615814209,524.19287109375,190.02728271484375,0.9999927878379822,556.4575805664062,206.05615234375,0.9999956488609314,574.4780883789062,254.05836486816406,0.9999898672103882
11,476.4744567871094,384.6877136230469,0.9999553561210632,480.7471008300781,310.6053466796875,0.9999989867210388,499.6401672363281,311.74383544921875,0.9999969601631165,523.8906860351562,318.0673522949219,0.999967098236084,549.1582641601562,329.0268859863281,0.9999818205833435,498.1744689941406,213.7081756591797,1.0,524.19287109375,189.52316284179688,0.9999977946281433,556.4575805664062,204.54786682128906,0.9999979734420776,574.4780883789062,255.3820037841797,0.9999210834503174
12,475.7308349609375,384.6877136230469,0.9919577836990356,480.5435485839844,308.84161376953125,0.9999935626983643,499.6401672363281,311.6070556640625,0.9999904632568359,524.493408203125,315.5270080566406,0.9998917579650879,549.1582641601562,328.4739990234375,0.9998741745948792,498.1744689941406,214.2092742919922,1.0,524.3206787109375,189.70484924316406,0.9999989867210388,557.33642578125,204.54786682128906,0.9999974966049194,574.4780883789062,253.66151428222656,0.9999964237213135
13,476.4744567871094,385.58624267578125,0.8051503300666809,480.0310974121094,308.84161376953125,0.9999971389770508,499.4061584472656,311.6070556640625,0.9999909400939941,524.493408203125,317.35699462890625,0.9992116689682007,548.898681640625,328.4739990234375,0.9999324083328247,498.343994140625,214.2092742919922,1.0,524.3206787109375,190.02728271484375,0.9999982714653015,556.4575805664062,204.54786682128906,0.9999986290931702,574.6595458984375,254.01654052734375,0.9999970197677612
14,476.4744567871094,385.58624267578125,0.252926230430603,479.45465087890625,308.59368896484375,0.9999889135360718,499.4061584472656,310.97137451171875,0.9999953508377075,524.493408203125,316.6900939941406,0.9998360872268677,549.5117797851562,328.4739990234375,0.9999594688415527,498.343994140625,214.06915283203125,1.0,524.2205200195312,190.02728271484375,0.9999978542327881,556.4575805664062,204.9711456298828,0.9999990463256836,574.674560546875,255.3820037841797,0.9999879598617554
15,476.26690673828125,385.58624267578125,0.08269163966178894,479.96832275390625,305.7390441894531,0.9999882578849792,499.6401672363281,310.4040832519531,0.999931812286377,524.7342529296875,315.5270080566406,0.9978651404380798,549.0811767578125,328.14935302734375,0.9998370409011841,498.5841369628906,214.06915283203125,0.9999998807907104,524.2205200195312,189.70484924316406,0.9999988079071045,555.8545532226562,204.9711456298828,0.9999991655349731,575.1952514648438,255.67689514160156,0.9999933838844299
16,476.26690673828125,383.24658203125,0.9876244068145752,479.3993835449219,305.481201171875,0.9999836683273315,500.1695556640625,309.4310607910156,0.9999316930770874,525.0858764648438,316.0841064453125,0.9847670793533325,549.0167846679688,327.1414794921875,0.9999184012413025,498.61676025390625,214.06915283203125,0.9999998807907104,524.3206787109375,189.70484924316406,0.999998152256012,555.1035766601562,205.75059509277344,0.9999984502792358,574.7653198242188,254.71890258789062,0.9999864101409912
17,476.26690673828125,383.24658203125,0.9990660548210144,478.7292175292969,305.7390441894531,0.9999948143959045,499.12835693359375,310.4040832519531,0.9999972581863403,525.0858764648438,316.6900939941406,0.9999004602432251,549.0811767578125,327.1414794921875,0.9999613761901855,498.73565673828125,214.06915283203125,0.9999999403953552,524.6082763671875,189.62606811523438,0.9999969005584717,555.1035766601562,204.9711456298828,0.9999982714653015,574.7653198242188,254.72047424316406,0.9999894499778748
18,475.9504699707031,376.2869567871094,0.004447281360626221,478.7292175292969,305.7390441894531,0.9999773502349854,497.91143798828125,309.4310607910156,0.999958872795105,523.7703247070312,316.6900939941406,0.9913718700408936,549.0811767578125,328.70684814453125,0.9993242025375366,499.0232849121094,214.06915283203125,1.0,524.5935668945312,189.62606811523438,0.9999972581863403,555.0388793945312,204.23507690429688,0.9999983310699463,574.7653198242188,254.72047424316406,0.9999885559082031
19,475.9504699707031,383.24658203125,0.9288349747657776,476.7244873046875,307.86712646484375,0.9999891519546509,498.8719177246094,309.4310607910156,0.9999316930770874,523.4442138671875,317.47723388671875,0.9997193217277527,549.0167846679688,328.70684814453125,0.9999450445175171,498.73565673828125,215.81419372558594,0.9999988079071045,524.7101440429688,189.62606811523438,0.9999908208847046,555.1035766601562,204.23507690429688,0.9999990463256836,575.149658203125,254.71890258789062,0.9999959468841553
20,474.7691955566406,383.3525695800781,0.7770744562149048,476.7244873046875,307.86712646484375,0.9999866485595703,498.1721496582031,309.4310607910156,0.9998948574066162,523.2951049804688,317.47723388671875,0.9928120374679565,548.785400390625,328.70684814453125,0.9997202754020691,499.0232849121094,215.81419372558594,0.9999994039535522,524.7101440429688,189.89561462402344,0.9999967813491821,555.1439819335938,205.29522705078125,0.9999983310699463,575.149658203125,254.71890258789062,0.9999923706054688
21,474.7691955566406,383.3525695800781,0.9999039173126221,476.7244873046875,310.3490295410156,0.9999910593032837,497.91143798828125,313.9766540527344,0.9999873042106628,523.0983276367188,319.1957702636719,0.9997598528862,548.3384399414062,328.70684814453125,0.9999557733535767,499.0232849121094,215.81419372558594,0.9999978542327881,524.5935668945312,192.1337890625,0.9999996423721313,556.2232666015625,204.65769958496094,0.9999979734420776,575.149658203125,253.81201171875,0.9999919533729553
22,475.15667724609375,378.86663818359375,0.9989115595817566,477.0816650390625,307.86712646484375,0.9999709725379944,498.1721496582031,309.1814270019531,0.999992847442627,522.2962646484375,317.47723388671875,0.9998446106910706,548.3384399414062,328.2713623046875,0.9999932050704956,498.335693359375,215.4945526123047,0.9999998807907104,524.419189453125,192.1337890625,0.9999991655349731,556.2232666015625,204.94728088378906,0.9999982714653015,575.149658203125,253.81201171875,0.9999967813491821
23,475.15667724609375,383.3525695800781,0.12057352066040039,477.0816650390625,310.3490295410156,0.9999825358390808,498.3705749511719,311.1930847167969,0.9997535943984985,521.6702270507812,315.4928283691406,0.8791877031326294,547.7092895507812,328.2713623046875,0.9034293293952942,498.10870361328125,215.0398406982422,0.9999999403953552,524.0902709960938,192.1337890625,0.9999994039535522,556.2232666015625,204.94728088378906,0.9999979734420776,574.9863891601562,255.20436096191406,0.9999911785125732
24,475.15667724609375,378.86663818359375,0.997199296951294,477.0816650390625,306.86871337890625,0.9998351335525513,498.1721496582031,311.0487060546875,0.9999440908432007,521.1022338867188,315.4928283691406,0.9985082149505615,547.6173706054688,326.2177734375,0.9999152421951294,497.5399169921875,215.03579711914062,0.9999991655349731,523.9757690429688,192.1337890625,0.9999979734420776,556.2232666015625,204.94532775878906,0.9999988079071045,574.9863891601562,256.06549072265625,0.9999983310699463
25,475.15667724609375,378.86663818359375,0.9228919148445129,476.2998962402344,307.7342834472656,0.9999901056289673,497.1737976074219,311.1930847167969,0.9999951124191284,520.654296875,315.4928283691406,0.9999321103096008,547.6173706054688,326.3977966308594,0.9999823570251465,497.5399169921875,214.73342895507812,0.9999999403953552,523.8997802734375,191.88119506835938,0.9999967813491821,555.5096435546875,204.65769958496094,0.9999983310699463,574.9863891601562,256.06549072265625,0.999990701675415
26,473.48809814453125,378.86663818359375,0.01648038625717163,475.8582763671875,307.7342834472656,0.9999620914459229,497.1737976074219,311.0487060546875,0.9995864033699036,520.654296875,315.29559326171875,0.995517373085022,546.2490234375,327.312255859375,0.9784228205680847,497.76666259765625,215.03579711914062,1.0,523.7881469726562,191.2500762939453,0.9999980926513672,555.5096435546875,204.65443420410156,0.9999986886978149,574.9024047851562,256.06549072265625,0.9999978542327881
27,473.48809814453125,375.698486328125,0.0850473940372467,475.8582763671875,307.7342834472656,0.9999856948852539,496.546875,311.0487060546875,0.9999716281890869,520.654296875,315.29559326171875,0.9998959898948669,546.2490234375,326.3977966308594,0.9999626278877258,497.76666259765625,215.03579711914062,0.9999999403953552,523.7881469726562,191.2500762939453,0.9999983906745911,555.3932495117188,204.65443420410156,0.9999988079071045,574.9024047851562,255.20436096191406,0.9999990463256836
28,473.48809814453125,375.698486328125,0.18094968795776367,475.8582763671875,306.86871337890625,0.9999916553497314,496.5084228515625,309.0850830078125,0.9999825954437256,520.4692993164062,314.83868408203125,0.9997550249099731,546.1774291992188,326.3977966308594,0.9999250769615173,497.7676696777344,214.56851196289062,0.9999998807907104,523.8912353515625,191.2500762939453,0.9999984502792358,555.3932495117188,204.50794982910156,0.9999982118606567,574.7787475585938,256.06549072265625,0.9999901056289673
29,469.9619445800781,377.89398193359375,0.05372324585914612,475.6381530761719,305.8404846191406,0.9999309778213501,496.5084228515625,308.63671875,0.9998360872268677,519.30810546875,314.83868408203125,0.980756402015686,546.1774291992188,326.518310546875,0.9973496198654175,498.0272521972656,214.56851196289062,0.9999996423721313,523.8912353515625,190.23219299316406,0.999999463558197,555.8849487304688,204.50794982910156,0.9999991655349731,574.7787475585938,255.02098083496094,0.9999883770942688
30,473.48809814453125,375.698486328125,0.9967011213302612,473.67987060546875,303.6463317871094,0.9999868869781494,494.6163024902344,307.2688903808594,0.9999910593032837,519.30810546875,314.5866394042969,0.9998663663864136,544.7081298828125,326.518310546875,0.9996001720428467,498.44989013671875,215.5043487548828,0.9999998807907104,524.0447998046875,190.23219299316406,0.9999975562095642,555.8849487304688,203.92654418945312,0.9999992847442627,574.7108154296875,255.02098083496094,0.999995231628418
31,469.9619445800781,376.23016357421875,0.5955966114997864,473.4667663574219,302.8252868652344,0.9999253749847412,494.5807800292969,306.555419921875,0.9999876022338867,517.7442016601562,311.6502380371094,0.9999423027038574,542.9627075195312,326.518310546875,0.9996957778930664,498.44989013671875,215.4216766357422,0.9999998807907104,524.2374267578125,190.73158264160156,0.9999970197677612,555.8849487304688,203.92654418945312,0.9999992847442627,573.7327270507812,256.539306640625,0.9999157190322876
32,469.9619445800781,376.23016357421875,0.0029067397117614746,473.4667663574219,301.6722412109375,0.9993135929107666,494.5807800292969,305.54107666015625,0.9949020147323608,517.7442016601562,311.6502380371094,0.9961183667182922,541.5814819335938,326.518310546875,0.9998990297317505,498.51861572265625,215.4216766357422,0.9999997615814209,524.2374267578125,190.73158264160156,0.9999971985816956,555.9556274414062,203.73562622070312,0.9999986886978149,573.7327270507812,256.8445739746094,0.999994158744812
33,465.93682861328125,371.6184387207031,0.06515827775001526,473.26776123046875,301.5423889160156,0.9999898672103882,493.62701416015625,303.2808837890625,0.9999598264694214,516.7674560546875,310.21661376953125,0.9995494484901428,541.4594116210938,324.0745849609375,0.999941349029541,498.51861572265625,216.05194091796875,0.9999997615814209,525.9445190429688,190.78538513183594,0.9999972581863403,555.8849487304688,203.63185119628906,0.9999991655349731,574.33251953125,258.3582763671875,0.9999971985816956
34,466.3483581542969,371.6184387207031,0.002019524574279785,470.7038269042969,301.5423889160156,0.006368577480316162,492.2306213378906,303.2808837890625,0.2777957320213318,516.5571899414062,310.21661376953125,0.9974976181983948,539.6785888671875,324.0745849609375,0.999988317489624,498.9805908203125,216.36419677734375,0.9999991059303284,526.4739379882812,192.4597625732422,0.9999967813491821,556.0224609375,203.92654418945312,0.9999986290931702,574.33251953125,260.4974670410156,0.9999958276748657
35,466.3483581542969,371.6184387207031,0.9850752353668213,470.7038269042969,300.0685119628906,0.9999797940254211,492.2306213378906,303.2808837890625,0.9997739195823669,516.5571899414062,310.21661376953125,0.9999762177467346,539.3082885742188,324.4638366699219,0.9999802112579346,499.6784973144531,217.3997344970703,0.9999984502792358,526.8753051757812,192.98599243164062,0.9999983310699463,556.3043823242188,204.68380737304688,0.999998927116394,575.1011962890625,261.2786560058594,0.9999992251396179
36,466.3483581542969,371.6184387207031,0.09836262464523315,472.2942810058594,295.6405334472656,0.998923659324646,493.9427490234375,302.35089111328125,0.9926773309707642,516.67138671875,310.21661376953125,0.9996094703674316,539.3082885742188,324.4638366699219,0.9999841451644897,500.3629150390625,217.5342559814453,0.9999984502792358,528.1993408203125,195.79237365722656,0.9999990463256836,557.1522827148438,207.31298828125,0.9999990463256836,575.9500732421875,261.5628662109375,0.9999992847442627
37,465.98297119140625,371.9743957519531,0.006216228008270264,472.2942810058594,297.1354675292969,0.41975000500679016,493.9427490234375,302.35089111328125,0.9512964487075806,516.67138671875,310.40167236328125,0.9995957612991333,539.3082885742188,326.3196716308594,0.9999803304672241,502.33673095703125,218.6761016845703,0.9999974966049194,530.0383911132812,197.36123657226562,0.9999998211860657,557.9520263671875,208.42984008789062,0.9999997019767761,578.9171142578125,265.735107421875,0.9999972581863403
38,465.98297119140625,373.70111083984375,0.004143357276916504,472.4031677246094,297.1354675292969,0.9955628514289856,495.0486755371094,302.35089111328125,0.9992328882217407,518.5137939453125,310.77197265625,0.99993896484375,541.1569213867188,329.0863952636719,0.9999702572822571,506.208740234375,218.85763549804688,0.9999951124191284,532.11376953125,199.33595275878906,0.9999999403953552,562.2154541015625,210.2870330810547,0.9999999403953552,579.9051513671875,268.1230163574219,0.9999958276748657
39,465.98297119140625,373.70111083984375,0.8833101987838745,474.31646728515625,297.1354675292969,0.9629985690116882,497.0137939453125,302.35089111328125,0.9931594133377075,519.1519165039062,311.41448974609375,0.9996172785758972,542.8323974609375,329.85528564453125,0.9999765753746033,508.5862731933594,222.229248046875,0.999983549118042,533.5701293945312,204.00047302246094,0.9999995231628418,562.7984008789062,214.12298583984375,0.9999998807907104,583.5245971679688,270.82452392578125,0.99998939037323
40,465.98297119140625,374.0991516113281,0.4880175292491913,474.85565185546875,298.8848571777344,0.9978189468383789,497.453125,304.016845703125,0.9993149042129517,519.1519165039062,315.7952575683594,0.9996083974838257,542.8323974609375,337.0794372558594,0.9999912977218628,510.9365234375,223.39791870117188,0.9999990463256836,537.1483154296875,204.0521697998047,0.9999973773956299,563.8218383789062,216.68167114257812,0.9999996423721313,585.8787231445312,274.3157958984375,0.999984622001648
