scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,547.2916259765625,362.4620361328125,0.2470405101776123,559.6840209960938,285.2268981933594,0.9999676942825317,581.1248168945312,291.4615783691406,0.9996908903121948,603.9266357421875,298.0386962890625,0.9987611770629883,627.3468627929688,314.861572265625,0.9940675497055054,587.8240966796875,179.09034729003906,0.9999700784683228,612.401123046875,163.77630615234375,0.9997398853302002,641.9541015625,184.3119354248047,0.006720513105392456,657.6849975585938,254.02529907226562,0.9999667406082153
1,547.44921875,362.4620361328125,0.8858516216278076,560.3214111328125,285.2268981933594,0.9999406337738037,581.4169311523438,291.4615783691406,0.999977707862854,608.5126342773438,298.419189453125,0.9999356269836426,631.4051513671875,315.1875915527344,0.9986886382102966,587.8240966796875,180.09727478027344,0.9999967813491821,612.8621826171875,164.80064392089844,0.9998925924301147,658.1078491210938,249.057373046875,0.005522042512893677,657.6849975585938,254.0279998779297,0.9999692440032959
2,550.0309448242188,362.5447082519531,0.9660552740097046,560.6846313476562,286.4717102050781,0.9989923238754272,581.5464477539062,293.2691955566406,0.9988131523132324,608.5126342773438,301.0704345703125,0.9975625276565552,631.4051513671875,316.5442199707031,0.9960252046585083,587.8240966796875,180.45497131347656,0.999991774559021,612.8621826171875,166.76431274414062,0.9998568296432495,658.1078491210938,249.057373046875,0.004217743873596191,658.38427734375,254.0279998779297,0.9912358522415161
3,550.2388916015625,362.4620361328125,0.012651771306991577,560.8072509765625,285.2268981933594,0.999941349029541,581.5464477539062,292.597900390625,0.9992861747741699,608.7476806640625,299.6253967285156,0.9994948506355286,631.4051513671875,316.4268798828125,0.9989420175552368,587.09619140625,181.15867614746094,0.9999948740005493,614.079833984375,166.84230041503906,0.999934196472168,641.9541015625,186.15658569335938,0.01138356328010559,657.6849975585938,254.0279998779297,0.9990215301513672
4,595.7006225585938,300.736328125,0.0414450466632843,560.8072509765625,285.2268981933594,0.9999661445617676,582.2323608398438,292.597900390625,0.9999445676803589,608.7476806640625,299.6253967285156,0.996540367603302,631.4051513671875,316.4268798828125,0.9984018802642822,587.09619140625,181.15867614746094,0.999997615814209,614.079833984375,167.11270141601562,0.9999945759773254,641.9541015625,186.15658569335938,0.9878582954406738,657.5953369140625,255.60638427734375,0.9999693632125854
5,596.3457641601562,296.1456298828125,0.5099737048149109,560.6846313476562,286.56756591796875,0.9994927644729614,582.2323608398438,293.2691955566406,0.9330899715423584,608.503662109375,301.4610900878906,0.9288363456726074,632.21875,317.2046813964844,0.9778933525085449,587.09619140625,181.42410278320312,0.999998152256012,613.3010864257812,167.38719177246094,0.9999712705612183,657.6668090820312,249.86441040039062,0.0025086402893066406,657.3865356445312,254.0279998779297,0.1477094292640686
6,595.7006225585938,300.06121826171875,0.23393595218658447,560.6846313476562,286.56756591796875,0.9986990690231323,582.2323608398438,293.2691955566406,0.9942402243614197,608.2735595703125,301.4610900878906,0.9100402593612671,632.21875,317.2046813964844,0.9060434103012085,587.7015380859375,181.15867614746094,0.9999946355819702,613.3010864257812,167.38719177246094,0.9996287822723389,639.158203125,186.15658569335938,0.0016199946403503418,657.3865356445312,255.39865112304688,0.9329763650894165
7,596.3457641601562,296.1456298828125,0.16120800375938416,561.3994140625,286.7778015136719,0.9971829056739807,582.2323608398438,294.0400695800781,0.9968840479850769,608.2735595703125,301.4610900878906,0.9936720728874207,632.21875,317.2046813964844,0.9965022802352905,587.7015380859375,181.15867614746094,0.9999946355819702,613.3010864257812,167.90769958496094,0.9987460970878601,657.6668090820312,250.1570281982422,0.03429320454597473,657.1304321289062,255.64224243164062,0.9968841075897217
8,595.7006225585938,294.348876953125,0.4894314706325531,561.2763061523438,287.84674072265625,0.9043062329292297,582.2323608398438,294.2920227050781,0.7090444564819336,607.688720703125,302.3025207519531,0.32580119371414185,630.7755126953125,317.2046813964844,0.0434645414352417,587.7015380859375,181.42410278320312,0.9999984502792358,613.3010864257812,167.90769958496094,0.9999545812606812,657.6668090820312,250.1570281982422,0.004166990518569946,657.3865356445312,255.39865112304688,0.8092924952507019
9,596.36328125,294.348876953125,0.003524988889694214,561.2763061523438,288.4302062988281,0.9999923706054688,582.6241455078125,294.4507751464844,0.9999803304672241,607.688720703125,302.618896484375,0.9996899366378784,632.359375,317.2046813964844,0.9989407658576965,587.7015380859375,181.90359497070312,0.9999961853027344,613.0114135742188,168.1787109375,0.9997677206993103,657.6668090820312,248.39590454101562,0.0021196305751800537,658.220703125,255.3545379638672,0.9997531175613403
10,594.6112060546875,296.83123779296875,0.0025634169578552246,561.2763061523438,288.89306640625,0.9999822378158569,582.6241455078125,294.4507751464844,0.9999817609786987,607.688720703125,303.2982482910156,0.9994939565658569,632.4072875976562,318.281494140625,0.993822455406189,587.7597045898438,182.03610229492188,0.999996542930603,613.5054321289062,167.97463989257812,0.999963104724884,642.5184936523438,188.24249267578125,0.004265397787094116,658.4215698242188,255.39865112304688,0.9999747276306152
11,596.324951171875,294.3751220703125,0.002918243408203125,560.0811157226562,288.9117736816406,0.9998852610588074,581.5888671875,294.85919189453125,0.9995864629745483,607.688720703125,303.9546203613281,0.9998865127563477,632.9978637695312,318.281494140625,0.9988651275634766,587.909912109375,182.9027557373047,0.9999864101409912,614.19482421875,168.5198974609375,0.9998488426208496,657.857177734375,248.39590454101562,0.001785874366760254,658.462646484375,255.6395721435547,0.999921441078186
12,596.324951171875,296.83123779296875,0.3142884373664856,560.0811157226562,288.9117736816406,0.9999456405639648,582.6241455078125,295.796875,0.9997749328613281,609.2662963867188,303.9546203613281,0.99623703956604,633.0804443359375,318.281494140625,0.97637939453125,588.2354736328125,184.13526916503906,0.9999991655349731,614.19482421875,168.662109375,0.9999855160713196,657.6314086914062,248.39590454101562,0.6778848171234131,658.462646484375,255.6395721435547,0.9995086193084717
13,596.36328125,300.5102233886719,0.04771929979324341,559.7728271484375,290.0118103027344,0.9998655319213867,581.3037719726562,297.6604919433594,0.9990978240966797,609.2662963867188,304.28839111328125,0.9986506700515747,633.1136474609375,318.69659423828125,0.9985116720199585,588.523681640625,184.13526916503906,0.9999030828475952,612.7232055664062,168.88621520996094,0.999875545501709,658.016357421875,250.08203125,0.004416853189468384,658.462646484375,257.6115417480469,0.9998286962509155
14,596.324951171875,298.8918151855469,0.1503087878227234,560.0811157226562,289.84991455078125,0.9992175698280334,581.3037719726562,297.6604919433594,0.9914945960044861,609.1473999023438,304.28839111328125,0.9605007171630859,633.0804443359375,318.69659423828125,0.9512182474136353,588.523681640625,184.34999084472656,0.9999688863754272,613.521484375,169.79714965820312,0.9948942065238953,658.016357421875,252.3809051513672,0.006429880857467651,657.9868774414062,257.90692138671875,0.9997271299362183
15,596.324951171875,298.8918151855469,0.04095765948295593,560.0811157226562,289.263671875,0.999687910079956,582.1119995117188,295.70648193359375,0.9988608360290527,609.1473999023438,303.9546203613281,0.9985456466674805,632.9978637695312,320.0984191894531,0.995431661605835,588.523681640625,184.34999084472656,0.9999550580978394,613.1505126953125,170.87367248535156,0.7679404020309448,658.016357421875,253.7370147705078,0.08432823419570923,657.34130859375,259.30963134765625,0.9999423027038574
16,596.3016967773438,301.0934753417969,0.04447522759437561,560.7119750976562,289.263671875,0.9999758005142212,582.1119995117188,295.70648193359375,0.9997925162315369,608.8746948242188,304.28839111328125,0.9976226687431335,632.4892578125,320.2588195800781,0.9937158823013306,588.4734497070312,184.21926879882812,0.9997537136077881,613.1505126953125,170.87367248535156,0.7368937730789185,657.6314086914062,253.7370147705078,0.002922743558883667,657.1942138671875,259.3187561035156,0.9991278052330017
17,596.3016967773438,300.9075012207031,0.005076348781585693,560.9070434570312,289.263671875,0.9999262690544128,582.1119995117188,295.51861572265625,0.9999109506607056,608.8746948242188,303.78314208984375,0.999697208404541,632.4892578125,320.2986145019531,0.9999659061431885,588.0386962890625,184.21926879882812,0.9996994733810425,613.1505126953125,171.7251739501953,0.9543284177780151,657.845458984375,253.7370147705078,0.0011844635009765625,657.1942138671875,259.3187561035156,0.8223379850387573
18,596.0236206054688,300.9075012207031,0.0016090869903564453,560.9070434570312,288.0008544921875,0.9999725818634033,582.1119995117188,295.51861572265625,0.9999288320541382,606.5235595703125,303.78314208984375,0.991422712802887,631.2490844726562,323.2456970214844,0.9965497255325317,588.0386962890625,185.56753540039062,0.9999653697013855,613.1505126953125,172.1886444091797,0.9999915361404419,657.845458984375,253.03245544433594,0.4664769470691681,657.1942138671875,259.30963134765625,0.9999785423278809
19,596.0236206054688,301.4903259277344,0.004909425973892212,560.4296875,288.0008544921875,0.999931275844574,582.35302734375,295.51861572265625,0.9997519850730896,606.5235595703125,304.015625,0.997059166431427,631.2490844726562,323.2456970214844,0.9940829277038574,587.7808837890625,185.56753540039062,0.9999549388885498,613.1505126953125,172.09364318847656,0.9954191446304321,642.8565063476562,250.65455627441406,0.009423285722732544,657.1942138671875,258.9410400390625,0.9998456835746765
20,596.0236206054688,301.4903259277344,0.00829470157623291,560.9070434570312,288.0008544921875,0.9997801780700684,581.68603515625,295.8637390136719,0.9983961582183838,609.4479370117188,304.015625,0.9909604787826538,634.23681640625,320.2986145019531,0.9979444742202759,588.0386962890625,185.56753540039062,0.9999581575393677,613.9544067382812,172.09364318847656,0.8829417824745178,642.8565063476562,192.66159057617188,0.006299406290054321,658.6210327148438,258.9410400390625,0.9999672174453735
21,596.1778564453125,300.9075012207031,0.0024580955505371094,560.5997924804688,290.42205810546875,0.9999925494194031,582.16064453125,298.5618591308594,0.9999520778656006,609.4479370117188,304.015625,0.9996311664581299,634.23681640625,320.2986145019531,0.9981892108917236,588.0386962890625,185.56753540039062,0.9999974966049194,613.0407104492188,172.09364318847656,0.999991774559021,657.5838012695312,250.65455627441406,0.9993787407875061,659.3715209960938,258.9410400390625,0.9999990463256836
22,596.0284423828125,300.1157531738281,0.3027186393737793,560.56640625,291.3782958984375,0.9992642402648926,581.9082641601562,299.0630187988281,0.9552329778671265,609.1613159179688,305.1495361328125,0.8462506532669067,634.1174926757812,319.62225341796875,0.43532368540763855,587.9788818359375,185.56753540039062,0.9999865889549255,613.0759887695312,172.09364318847656,0.9999572038650513,642.8565063476562,189.8611297607422,0.0012930631637573242,659.3715209960938,259.0276184082031,0.9747004508972168
23,596.1778564453125,298.6504211425781,0.0018878281116485596,560.56640625,291.6247863769531,0.999963641166687,581.9082641601562,299.0630187988281,0.9999250173568726,609.7025146484375,304.015625,0.9993186593055725,634.23681640625,316.42620849609375,0.9985612630844116,587.6809692382812,186.0756378173828,0.9999817609786987,614.1709594726562,172.09364318847656,0.9999855160713196,640.1603393554688,189.8611297607422,0.06971362233161926,658.7561645507812,260.3708190917969,0.9998697638511658
24,596.0284423828125,298.6504211425781,0.11000287532806396,560.56640625,292.35260009765625,0.9999449253082275,581.90087890625,299.74407958984375,0.9988269805908203,609.1613159179688,305.1495361328125,0.9953979253768921,634.1174926757812,319.62225341796875,0.9969667196273804,587.436279296875,186.0756378173828,0.9999310970306396,614.1709594726562,171.27037048339844,0.9901609420776367,640.1603393554688,194.54550170898438,0.0006867945194244385,658.6210327148438,260.8202209472656,0.26548317074775696
25,596.1778564453125,300.1157531738281,0.6320659518241882,560.56640625,292.35260009765625,0.993172287940979,581.9082641601562,299.74407958984375,0.8743271827697754,609.1613159179688,305.1495361328125,0.9235053062438965,633.852783203125,320.58160400390625,0.9838041067123413,587.436279296875,186.0756378173828,0.9999474287033081,614.2349853515625,171.0644073486328,0.9988323450088501,641.4563598632812,194.54550170898438,0.22635865211486816,658.7561645507812,260.8202209472656,0.9966780543327332
26,596.5008544921875,301.45867919921875,0.010891348123550415,560.0758056640625,292.3557434082031,0.9998672008514404,581.9082641601562,300.4391174316406,0.999472439289093,609.1613159179688,305.1495361328125,0.9981107711791992,633.852783203125,320.58160400390625,0.9997168183326721,587.9788818359375,187.18356323242188,0.999995768070221,614.263916015625,171.90277099609375,0.9999963641166687,641.4563598632812,194.54550170898438,0.9893189668655396,658.7561645507812,260.3708190917969,0.9999450445175171
27,597.5455932617188,301.45867919921875,0.0031820833683013916,560.0758056640625,292.3557434082031,0.9999767541885376,582.1844482421875,300.4391174316406,0.9998367428779602,609.7025146484375,304.1261291503906,0.9996614456176758,633.852783203125,320.58160400390625,0.9936925768852234,589.4317016601562,188.093994140625,0.9999879598617554,614.5180053710938,171.90277099609375,0.9999829530715942,642.0764770507812,195.475341796875,0.7978867292404175,659.9291381835938,260.8202209472656,0.999475359916687
28,597.5455932617188,302.1418762207031,0.015154838562011719,561.8421020507812,292.27960205078125,0.9999328255653381,582.5042724609375,299.91351318359375,0.9998685121536255,610.120361328125,307.0757141113281,0.9996834993362427,632.9449462890625,323.5022277832031,0.9997051954269409,589.4317016601562,188.093994140625,0.9999735355377197,614.5180053710938,171.90277099609375,0.9999100565910339,642.0764770507812,195.1405792236328,0.011045098304748535,659.9291381835938,260.8202209472656,0.9999414086341858
29,597.5455932617188,302.1418762207031,0.0027348101139068604,561.8421020507812,292.27960205078125,0.9999850988388062,582.5042724609375,299.91351318359375,0.9997677206993103,610.120361328125,307.7295227050781,0.999416708946228,632.9449462890625,323.5022277832031,0.9808923006057739,589.4317016601562,188.3809814453125,0.9999823570251465,614.7962646484375,172.549072265625,0.9991204738616943,642.0764770507812,195.1405792236328,0.9384275674819946,659.9291381835938,261.17938232421875,0.999521017074585
30,597.5296630859375,303.30706787109375,0.27279919385910034,559.9434814453125,292.47589111328125,0.998914897441864,582.5042724609375,301.32879638671875,0.9799487590789795,608.596923828125,308.1387939453125,0.9927610754966736,632.1156616210938,323.5550842285156,0.9964255690574646,588.4302368164062,188.3809814453125,0.9999851584434509,614.7962646484375,173.36802673339844,0.9998527765274048,642.0764770507812,196.79885864257812,0.03217926621437073,659.9210815429688,262.37255859375,0.9999964237213135
31,594.7357788085938,308.4245300292969,0.0010280013084411621,561.8421020507812,293.5472717285156,0.999967098236084,582.54638671875,299.91351318359375,0.9999476075172424,607.9815673828125,308.1387939453125,0.9995120763778687,632.296142578125,325.70135498046875,0.9981096386909485,588.4302368164062,188.60902404785156,0.9999964237213135,615.8927612304688,173.7882537841797,0.9999725818634033,642.0764770507812,196.79885864257812,0.057222843170166016,659.9210815429688,262.37255859375,0.999980628490448
32,593.9526977539062,308.4245300292969,0.0027326643466949463,560.2809448242188,295.34173583984375,0.9995843768119812,582.5042724609375,302.9582824707031,0.9971047639846802,607.7122802734375,309.710693359375,0.9888724088668823,632.296142578125,326.05596923828125,0.9947103261947632,588.2153930664062,188.60902404785156,0.9999912977218628,614.7962646484375,173.7882537841797,0.9999772310256958,643.4978637695312,197.56544494628906,0.05217382311820984,659.2664794921875,263.3020324707031,0.9998886585235596
33,589.9863891601562,317.20452880859375,0.009123355150222778,559.9434814453125,295.34173583984375,0.9999954700469971,581.8642578125,302.9582824707031,0.9999668598175049,607.63427734375,309.710693359375,0.9999226331710815,631.878173828125,326.05596923828125,0.9999145269393921,588.18701171875,190.92874145507812,0.9999989867210388,614.3282470703125,175.1020965576172,0.9999982118606567,643.6975708007812,197.56544494628906,0.9999849796295166,658.8018188476562,263.8384704589844,0.9999970197677612
34,593.9526977539062,308.3061828613281,0.29275578260421753,560.1288452148438,295.34173583984375,0.9991858005523682,582.7214965820312,302.9582824707031,0.9925204515457153,607.7122802734375,307.67657470703125,0.7568815350532532,632.296142578125,325.70135498046875,0.9870862364768982,588.2153930664062,189.86712646484375,0.9997360706329346,614.1227416992188,175.8357391357422,0.9654240608215332,657.7697143554688,258.3352966308594,0.003522336483001709,658.8018188476562,263.8384704589844,0.8912616968154907
35,593.9526977539062,308.3061828613281,0.005696922540664673,560.1719360351562,293.5472717285156,0.999879777431488,581.564697265625,300.6320495605469,0.9996383190155029,607.7122802734375,307.20703125,0.9993102550506592,632.4764404296875,323.97686767578125,0.9860869646072388,588.4529418945312,189.86712646484375,0.9999991655349731,614.1227416992188,176.45376586914062,0.9999955892562866,643.6975708007812,198.40667724609375,0.9997886419296265,658.8018188476562,263.9151306152344,0.9999277591705322
36,594.4764404296875,304.00531005859375,0.013545900583267212,560.1288452148438,292.93896484375,0.9997496604919434,581.564697265625,300.6320495605469,0.9971672296524048,607.6189575195312,307.67657470703125,0.9961552023887634,632.6419677734375,323.97686767578125,0.9923340082168579,588.2153930664062,189.6278076171875,0.9999472498893738,614.1227416992188,176.45376586914062,0.9995874166488647,643.6975708007812,198.40667724609375,0.004724621772766113,658.8018188476562,264.9747314453125,0.9998530149459839
37,597.1273193359375,303.08392333984375,0.00138092041015625,559.3052978515625,292.93896484375,0.9998288154602051,581.1373901367188,300.6320495605469,0.9975271224975586,607.4156494140625,307.67657470703125,0.9778003692626953,632.6419677734375,323.97686767578125,0.9770083427429199,588.0631713867188,189.86712646484375,0.9999553561210632,613.9429931640625,176.45376586914062,0.9994921684265137,643.6975708007812,198.39334106445312,0.05768147110939026,658.9696044921875,264.9760437011719,0.9993005990982056
38,597.1273193359375,303.08392333984375,0.005912065505981445,559.5172119140625,295.7106018066406,0.9999646544456482,581.1373901367188,302.3776550292969,0.9997171759605408,607.4156494140625,308.64532470703125,0.9990400671958923,632.6419677734375,325.4876403808594,0.9983761310577393,587.9733276367188,189.6278076171875,0.9999891519546509,613.9429931640625,176.45376586914062,0.9999942183494568,642.7633056640625,198.40667724609375,0.9251433610916138,659.86474609375,265.0522155761719,0.9999608993530273
39,594.4764404296875,304.00531005859375,0.0030929148197174072,559.5172119140625,295.7106018066406,0.9999868869781494,581.1373901367188,300.8417053222656,0.9999699592590332,606.0606079101562,309.5010681152344,0.9997743368148804,631.3310546875,326.2234802246094,0.9999160766601562,587.5095825195312,189.5079345703125,0.9999984502792358,614.6984252929688,176.45376586914062,0.9999877214431763,641.383544921875,198.40667724609375,0.9906772971153259,659.9359741210938,268.4057922363281,0.9999789595603943
40,557.8397216796875,365.7691650390625,0.005541115999221802,559.5172119140625,295.7106018066406,0.9999539852142334,581.6260986328125,300.8417053222656,0.9999865889549255,607.0887451171875,309.6310119628906,0.999890148639679,630.7767944335938,327.2649841308594,0.9993257522583008,586.0764770507812,188.7971954345703,0.9999853372573853,616.8603515625,176.7535400390625,0.9996126890182495,640.4015502929688,199.1419219970703,0.5073419213294983,659.86474609375,268.6051940917969,0.9999699592590332
