scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,8.940696716308594e-08,1.1946723461151123,5.421140670776367,7.748603820800781e-07,-7.368243217468262,3.9626986980438232,9.238719940185547e-07,0.73044753074646,-2.2892489433288574,0.0,4.998976230621338,0.0,0.0,2.4807400703430176,3.027322769165039,1.0728836059570312e-06,0.0,2.0100550651550293,4.76837158203125e-07,0.0,-2.1976490020751953,2.4437904357910156e-06,-2.168684482574463,-1.7276206016540527,1.7881393432617188e-07
1,0.0,140.10232543945312,2.9802322387695312e-08,1.2167656421661377,5.571134090423584,9.238719940185547e-07,-7.58945369720459,4.633213996887207,1.341104507446289e-06,0.73044753074646,-2.393906593322754,0.0,5.63369607925415,0.0,0.0,2.977132797241211,3.552682876586914,1.2814998626708984e-06,-0.9925084114074707,2.2420380115509033,4.5299530029296875e-06,-0.24431514739990234,-2.292297840118408,2.384185791015625e-06,-2.6105637550354004,-2.7029895782470703,0.0
2,0.3640868663787842,140.10232543945312,2.9802322387695312e-08,1.2824077606201172,5.571134090423584,5.364418029785156e-07,-7.58945369720459,4.6375555992126465,7.152557373046875e-07,0.8882365226745605,-2.393906593322754,0.0,5.902911186218262,0.5010166168212891,0.0,2.977132797241211,3.552682876586914,1.0132789611816406e-06,-0.9925084114074707,2.243394374847412,4.76837158203125e-07,-0.24431514739990234,-2.962161064147949,1.7583370208740234e-06,-2.6105637550354004,-2.7711524963378906,2.384185791015625e-07
3,0.3640868663787842,140.18006896972656,8.940696716308594e-08,1.3078677654266357,5.571134090423584,6.854534149169922e-07,-7.609864234924316,4.771240711212158,8.642673492431641e-07,0.73044753074646,-2.712656021118164,5.960464477539063e-08,6.035833358764648,0.5010166168212891,0.0,2.977132797241211,3.5628433227539062,1.1026859283447266e-06,-1.0713396072387695,2.2420380115509033,6.258487701416016e-07,-0.5180225372314453,-3.3791794776916504,1.5497207641601562e-06,-2.6105637550354004,-2.7711524963378906,2.086162567138672e-07
4,1.766646146774292,-1.3903284072875977,8.940696716308594e-08,1.5446863174438477,5.421140670776367,8.344650268554688e-07,-7.609864234924316,4.771240711212158,1.1920928955078125e-06,0.6846630573272705,-2.712656021118164,8.940696716308594e-08,6.035833358764648,0.6514489650726318,0.0,2.977132797241211,3.751661539077759,1.5497207641601562e-06,-1.336771011352539,2.0100550651550293,1.341104507446289e-06,-0.5180225372314453,-3.3853960037231445,1.0132789611816406e-06,-2.6105637550354004,-2.9163479804992676,5.960464477539062e-07
5,1.1634547710418701,-0.9240550994873047,5.960464477539063e-08,1.5446863174438477,5.940189838409424,7.152557373046875e-07,-7.382620811462402,4.771240711212158,8.046627044677734e-07,0.6846630573272705,-2.689645290374756,8.940696716308594e-08,6.024609088897705,0.5010166168212891,0.0,2.977132797241211,3.8839192390441895,6.854534149169922e-07,-1.4013781547546387,1.8400001525878906,4.172325134277344e-07,-0.5180225372314453,-3.3853960037231445,3.159046173095703e-06,-2.6661782264709473,-2.9163479804992676,1.4901161193847656e-07
6,1.8808138370513916,-0.9240550994873047,8.940696716308594e-08,1.5446863174438477,5.940189838409424,1.2218952178955078e-06,-7.382620811462402,4.771245956420898,2.0265579223632812e-06,0.8893773555755615,-2.377627372741699,2.9802322387695312e-08,6.024609088897705,-0.04582977294921875,0.0,3.675595760345459,3.5628433227539062,1.4007091522216797e-06,-1.0713396072387695,1.8400001525878906,1.6093254089355469e-06,-0.5180225372314453,-3.3853960037231445,2.4437904357910156e-06,-2.348392963409424,-2.743833065032959,2.980232238769531e-07
7,1.1634547710418701,138.91932678222656,5.960464477539063e-08,1.298919677734375,5.940189838409424,1.1026859283447266e-06,-7.609864234924316,4.771245956420898,2.0265579223632812e-06,0.6846630573272705,-2.689645290374756,0.0,6.2827067375183105,-0.04582977294921875,0.0,3.675595760345459,3.649423599243164,1.1920928955078125e-06,-1.4013781547546387,1.7989556789398193,6.258487701416016e-07,-0.5180225372314453,-3.0161867141723633,4.172325134277344e-06,-2.6661782264709473,-2.743833065032959,2.384185791015625e-07
8,1.8931565284729004,-0.9240550994873047,8.940696716308594e-08,1.298919677734375,5.467450141906738,6.854534149169922e-07,-8.099553108215332,4.936715602874756,6.258487701416016e-07,0.7584903240203857,-2.689645290374756,0.0,6.428995132446289,-0.03029346466064453,0.0,3.599522113800049,3.649423599243164,1.0132789611816406e-06,-1.48405122756958,1.8400001525878906,0.00014570355415344238,-1.0152335166931152,-3.0161867141723633,2.2649765014648438e-06,-2.348392963409424,-2.6684346199035645,2.086162567138672e-07
9,2.3803610801696777,-0.9240550994873047,5.960464477539063e-08,1.264404535293579,5.467450141906738,4.76837158203125e-07,-8.099553108215332,4.771245956420898,6.854534149169922e-07,1.1275577545166016,-2.8214492797851562,0.0,6.428995132446289,-0.03029346466064453,0.0,3.599522113800049,3.453390121459961,6.258487701416016e-07,-1.4013781547546387,2.0497922897338867,4.470348358154297e-07,-1.0152335166931152,-3.0161867141723633,1.2814998626708984e-06,-2.348392963409424,-2.4933457374572754,1.1920928955078125e-07
10,2.3803610801696777,-1.3086657524108887,8.940696716308594e-08,1.264404535293579,5.223947525024414,5.066394805908203e-07,-8.099553108215332,4.936715602874756,6.258487701416016e-07,1.1275577545166016,-2.8214492797851562,0.0,6.428995132446289,-0.03029346466064453,0.0,3.5709714889526367,2.817101001739502,6.258487701416016e-07,-1.48405122756958,2.5407142639160156,4.172325134277344e-07,-0.35341548919677734,-3.0930323600769043,1.6987323760986328e-06,-2.1352853775024414,-2.6684346199035645,1.7881393432617188e-07
11,2.268453598022461,-1.3086657524108887,8.940696716308594e-08,1.264404535293579,5.223947525024414,8.344650268554688e-07,-7.679383277893066,4.936715602874756,9.238719940185547e-07,1.1275577545166016,-2.8214492797851562,2.9802322387695312e-08,6.438793182373047,-0.03029346466064453,0.0,3.5105979442596436,2.837768077850342,1.5497207641601562e-06,-1.48405122756958,2.5407142639160156,5.662441253662109e-07,-0.35341548919677734,-3.0930323600769043,2.205371856689453e-06,-2.1352853775024414,-2.6684346199035645,2.682209014892578e-07
12,2.3803610801696777,-1.3086657524108887,1.1920928955078125e-07,1.144221305847168,5.223947525024414,2.086162567138672e-06,-7.398859977722168,4.997229099273682,2.2649765014648438e-06,1.1986448764801025,-2.5151844024658203,5.960464477539063e-08,6.402482986450195,-0.04930305480957031,0.0,3.5105979442596436,2.837768077850342,1.817941665649414e-06,-1.001357078552246,2.768132209777832,8.940696716308594e-07,-0.7455663681030273,-3.0930323600769043,5.304813385009766e-06,-2.1352853775024414,-2.4159669876098633,4.172325134277344e-07
13,2.268453598022461,-1.3086657524108887,8.940696716308594e-08,1.144221305847168,5.316692352294922,5.662441253662109e-07,-7.398859977722168,4.997229099273682,8.642673492431641e-07,1.1986448764801025,-2.433077812194824,0.0,6.339322090148926,-0.3582596778869629,0.0,3.3846282958984375,2.837768077850342,7.748603820800781e-07,-0.9663147926330566,2.768132209777832,2.9802322387695312e-06,-0.45378684997558594,-3.121828556060791,2.086162567138672e-06,-2.1352853775024414,-2.4159669876098633,1.4901161193847656e-07
14,2.268453598022461,-1.1464571952819824,5.960464477539063e-08,1.144221305847168,5.6122894287109375,1.0132789611816406e-06,-7.398859977722168,5.098817348480225,1.1026859283447266e-06,1.1986448764801025,-2.433077812194824,5.960464477539063e-08,6.253175735473633,-0.3582596778869629,0.0,3.3846282958984375,2.837768077850342,1.2814998626708984e-06,-0.9663147926330566,2.7499213218688965,6.556510925292969e-07,-0.45378684997558594,-3.035059928894043,2.1457672119140625e-06,-1.953618049621582,-2.4930624961853027,2.682209014892578e-07
15,2.0739471912384033,-1.1464571952819824,2.9802322387695312e-08,1.16703462600708,5.703629493713379,5.364418029785156e-07,-7.398859977722168,4.997229099273682,5.364418029785156e-07,1.0719270706176758,-2.433077812194824,0.0,6.253175735473633,-0.04930305480957031,0.0,3.0234129428863525,3.2186694145202637,8.642673492431641e-07,-0.6432991027832031,2.9767541885375977,5.662441253662109e-07,-0.45378684997558594,-2.9772863388061523,1.2516975402832031e-06,-2.220435619354248,-2.0556888580322266,1.4901161193847656e-07
16,2.896961212158203,-1.1464571952819824,8.940696716308594e-08,1.2611992359161377,5.703629493713379,6.854534149169922e-07,-8.173165321350098,5.098817348480225,5.960464477539062e-07,0.774120569229126,-2.327789306640625,0.0,6.125411033630371,0.11562967300415039,0.0,3.0234129428863525,3.22611665725708,1.0728836059570312e-06,-0.6432991027832031,2.7499213218688965,3.5762786865234375e-07,-0.45378684997558594,-2.9772863388061523,2.205371856689453e-06,-2.220435619354248,-2.0556888580322266,1.1920928955078125e-07
17,2.896961212158203,-1.1464571952819824,2.9802322387695312e-08,1.2611992359161377,5.707339286804199,9.238719940185547e-07,-8.173165321350098,5.098817348480225,9.238719940185547e-07,0.5381932258605957,-2.433077812194824,8.940696716308594e-08,6.125411033630371,0.11562967300415039,0.0,3.0234129428863525,3.5373013019561768,1.8775463104248047e-06,-0.8658747673034668,2.6233162879943848,5.066394805908203e-07,-0.45378684997558594,-2.9772863388061523,2.652406692504883e-06,-2.495612144470215,-2.0556888580322266,2.384185791015625e-07
18,365.3631896972656,524.2730102539062,0.00012934207916259766,1.16703462600708,5.857699394226074,5.364418029785156e-07,-7.902250289916992,4.463454723358154,5.364418029785156e-07,0.4646008014678955,-2.535341739654541,0.0,6.125411033630371,0.11562967300415039,0.0,3.212662696838379,3.5373013019561768,7.748603820800781e-07,-0.8658747673034668,2.59305739402771,2.980232238769531e-07,-0.7108101844787598,-2.5462350845336914,1.9371509552001953e-06,-2.682681083679199,-1.872819423675537,1.4901161193847656e-07
19,386.0346984863281,524.2730102539062,1.0132789611816406e-06,1.2611992359161377,6.007447242736816,7.748603820800781e-07,-7.354450225830078,4.463454723358154,1.0728836059570312e-06,0.5381932258605957,-2.2850093841552734,0.0,6.436246871948242,0.11562967300415039,0.0,3.212662696838379,3.5373013019561768,7.748603820800781e-07,-0.8658747673034668,2.59305739402771,4.76837158203125e-07,-0.7108101844787598,-2.5462350845336914,2.4437904357910156e-06,-2.682681083679199,-1.7492914199829102,1.7881393432617188e-07
20,386.0346984863281,524.2730102539062,1.3709068298339844e-05,1.4018256664276123,6.007447242736816,6.258487701416016e-07,-7.179146766662598,4.638930320739746,6.854534149169922e-07,0.5381932258605957,-2.535341739654541,0.0,6.436246871948242,0.11562967300415039,0.0,3.212662696838379,3.5463109016418457,9.238719940185547e-07,-0.9115533828735352,2.4700350761413574,3.5762786865234375e-07,-0.7108101844787598,-2.5462350845336914,2.294778823852539e-06,-2.682681083679199,-1.7492914199829102,1.7881393432617188e-07
21,386.16400146484375,516.6652221679688,4.6193599700927734e-06,1.864818811416626,6.007447242736816,0.004169642925262451,-7.025086402893066,4.638930320739746,5.519390106201172e-05,1.235177755355835,-2.535341739654541,1.7881393432617188e-07,6.721223831176758,0.7762646675109863,1.7583370208740234e-06,3.212662696838379,3.5463109016418457,6.854534149169922e-07,-0.9115533828735352,2.4700350761413574,2.980232238769531e-07,-0.6545500755310059,-2.508070945739746,1.7881393432617188e-06,-2.3609704971313477,-1.744741439819336,1.1920928955078125e-07
22,401.8464050292969,482.0808410644531,1.8477439880371094e-06,385.8142395019531,364.9839782714844,9.238719940185547e-07,400.4115905761719,371.0185241699219,1.4901161193847656e-06,425.4034118652344,347.90447998046875,2.9802322387695312e-08,444.21734619140625,362.47857666015625,0.0,3.737014055252075,3.594172716140747,1.9073486328125e-06,-0.9115533828735352,2.4700350761413574,8.344650268554688e-07,0.8795151710510254,-2.508047103881836,2.1457672119140625e-06,-2.1790242195129395,-1.4830522537231445,2.980232238769531e-07
23,405.1363220214844,479.0140075683594,3.1441450119018555e-05,427.85791015625,364.9839782714844,1.7464160919189453e-05,426.8723449707031,374.8390197753906,6.258487701416016e-06,435.3711242675781,436.37548828125,1.0401010513305664e-05,446.4886474609375,452.02850341796875,0.02512747049331665,421.6026916503906,351.2135925292969,0.0003339052200317383,436.5276184082031,349.33551025390625,0.9996801018714905,454.4190368652344,361.45733642578125,0.00024145841598510742,433.476318359375,362.0130615234375,1.5348196029663086e-05
24,405.1363220214844,470.82476806640625,3.0368566513061523e-05,429.9548645019531,364.9839782714844,3.647804260253906e-05,446.4566345214844,374.8390197753906,1.3709068298339844e-05,444.341552734375,415.0702819824219,3.0994415283203125e-06,458.7926940917969,441.8403625488281,3.412365913391113e-05,438.4358215332031,351.2135925292969,0.007038623094558716,448.0142822265625,349.33551025390625,0.8777995705604553,493.03741455078125,361.45733642578125,0.0004426240921020508,447.2257385253906,366.92340087890625,3.451108932495117e-05
25,405.1363220214844,470.82476806640625,0.9515155553817749,429.9548645019531,366.4958801269531,0.0005486011505126953,446.4566345214844,387.2463684082031,0.0021687746047973633,444.6264953613281,418.3347473144531,0.0011889338493347168,470.63104248046875,441.8403625488281,0.7856631278991699,439.0954284667969,351.2135925292969,0.9989709854125977,480.9396667480469,349.33551025390625,0.9997490644454956,511.06488037109375,361.45733642578125,0.9999924898147583,512.1748046875,387.2443542480469,0.9988337755203247
26,418.9768981933594,448.2998046875,0.009850829839706421,429.9548645019531,366.4958801269531,0.00124397873878479,446.4566345214844,387.38665771484375,0.0004277825355529785,453.8822937011719,415.0702819824219,0.004449188709259033,476.8125915527344,433.8955078125,0.8057633638381958,447.7939758300781,334.8662414550781,0.9998824596405029,485.2738342285156,333.7382507324219,0.9999725818634033,514.7742919921875,350.0613098144531,0.9999961853027344,519.5890502929688,387.2443542480469,0.9999517798423767
27,405.1363220214844,464.8437194824219,0.4919500946998596,410.4265441894531,388.76654052734375,0.1813657581806183,437.7696838378906,390.4491882324219,0.9735002517700195,454.9275207519531,415.0702819824219,0.9819247722625732,479.4385986328125,433.8955078125,0.9993269443511963,450.44903564453125,321.51239013671875,0.9999986886978149,488.92303466796875,322.161376953125,0.999992311000824,518.74755859375,337.3600769042969,0.9999989867210388,522.2037963867188,387.2443542480469,0.9999902844429016
28,418.9768981933594,448.2998046875,0.0005863606929779053,410.4265441894531,388.76654052734375,0.4865352213382721,437.7696838378906,390.4491882324219,0.9787799119949341,457.411376953125,412.0227355957031,0.9997968077659607,481.219970703125,426.82080078125,0.9999665021896362,454.40594482421875,309.48382568359375,0.9999967813491821,494.4986267089844,307.7913818359375,0.9999959468841553,524.3856811523438,324.3177490234375,0.9999995827674866,526.37890625,377.4962463378906,0.9999258518218994
29,439.4700622558594,403.26336669921875,0.5410747528076172,410.4265441894531,388.76654052734375,0.99913090467453,437.7696838378906,390.4491882324219,0.9994479417800903,463.3413391113281,398.5653381347656,0.99985271692276,487.3759460449219,417.1098327636719,0.9999964833259583,455.1192321777344,298.3355712890625,0.9999989867210388,494.5643310546875,297.3949890136719,0.9999912977218628,528.11376953125,314.149658203125,0.9999967813491821,532.2942504882812,365.7903747558594,0.9999687671661377
30,439.4700622558594,403.26336669921875,0.0020291507244110107,414.6086730957031,380.0495910644531,0.9375253915786743,443.2705993652344,382.16534423828125,0.9975601434707642,466.7904968261719,391.49090576171875,0.9998584389686584,491.9054870605469,406.57196044921875,0.9999671578407288,459.9573059082031,290.5980529785156,0.9999983906745911,502.413818359375,287.1029052734375,0.9999963045120239,532.8026123046875,303.4395446777344,0.9999990463256836,536.613037109375,357.4888916015625,0.9999966621398926
31,439.4700622558594,403.26336669921875,0.13742074370384216,421.14495849609375,367.3843078613281,0.9799826741218567,445.83990478515625,372.18890380859375,0.9879530072212219,471.63916015625,385.0271911621094,0.9701477289199829,495.8091125488281,399.6104431152344,0.9999328851699829,464.59100341796875,277.5875244140625,0.9999983906745911,508.0976257324219,275.55224609375,0.9999992847442627,537.7566528320312,293.3657531738281,0.9999995827674866,541.154052734375,344.5782165527344,0.9999433755874634
32,441.53948974609375,400.7029113769531,0.7870229482650757,430.2196044921875,355.6014099121094,0.9999388456344604,453.2998046875,360.8810729980469,0.9998480081558228,476.7434387207031,371.9447326660156,0.9999789595603943,500.7370910644531,392.754638671875,0.9999918341636658,466.7706604003906,266.2436828613281,0.9999977946281433,513.88330078125,264.6057434082031,0.9999989867210388,542.622314453125,286.14898681640625,0.999996542930603,544.3869018554688,338.5068359375,0.9999990463256836
33,441.53948974609375,400.2120666503906,0.9812007546424866,431.5850830078125,353.1789245605469,0.9999361038208008,455.65057373046875,358.6659851074219,0.9992984533309937,479.9626770019531,366.5958557128906,0.9985884428024292,504.7671203613281,384.18853759765625,0.9998699426651001,473.0712890625,259.50616455078125,0.9999982714653015,516.6640625,256.6726379394531,0.9999984502792358,545.534423828125,276.5708312988281,0.9999999403953552,550.2211303710938,329.88800048828125,0.9999990463256836
34,441.8464050292969,400.0247497558594,0.6517897248268127,435.978271484375,347.49017333984375,0.9998835325241089,462.0920104980469,351.7173156738281,0.9997754693031311,484.3299560546875,362.34393310546875,0.9999118447303772,508.56048583984375,381.6088562011719,0.9999682307243347,476.8961486816406,253.65660095214844,0.9999964237213135,522.1434936523438,247.6608123779297,0.9999984502792358,552.7728881835938,269.40130615234375,0.9999985098838806,553.7903442382812,323.2767028808594,0.999998927116394
35,444.2452697753906,397.411376953125,0.9841145873069763,443.8028869628906,338.8433532714844,0.9999758005142212,467.5661926269531,343.3437194824219,0.9999762773513794,490.7454833984375,350.1736755371094,0.9999600052833557,516.9368896484375,372.22210693359375,0.999996542930603,480.3843994140625,246.45982360839844,0.9999985098838806,524.89306640625,243.2592315673828,0.9999984502792358,554.237060546875,262.4402770996094,0.9999991655349731,557.9736938476562,318.47625732421875,0.9999878406524658
36,452.5074462890625,394.7701110839844,0.9867931008338928,451.4892883300781,330.3266296386719,0.9997879862785339,477.4002380371094,331.9584045410156,0.9999193549156189,498.51568603515625,339.3454895019531,0.9999123811721802,525.8544311523438,360.6634521484375,0.9998553991317749,485.5492248535156,241.40341186523438,0.9999998807907104,530.3561401367188,236.90025329589844,0.9999983310699463,560.477294921875,256.27825927734375,0.9999990463256836,562.4954223632812,311.2355041503906,0.9999992847442627
37,454.1941223144531,389.6333923339844,0.05694893002510071,453.4501647949219,325.4732360839844,0.9999521970748901,477.8887939453125,329.5893859863281,0.9983707666397095,499.94873046875,337.4158630371094,0.9998747110366821,527.3181762695312,357.8975830078125,0.9999096393585205,492.6474304199219,235.8548583984375,0.9999960064888,537.7208862304688,231.69781494140625,0.9999988079071045,566.9871826171875,251.64031982421875,0.9999990463256836,568.1868896484375,305.8848571777344,0.999999463558197
