scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,1.1920928955078125e-07,0.408369779586792,5.062180519104004,1.9669532775878906e-06,0.0,4.436347961425781,1.6093254089355469e-06,0.801166296005249,-2.225285053253174,0.0,6.026396751403809,-0.24462175369262695,0.0,2.862812042236328,2.8302996158599854,1.6987323760986328e-06,-0.9396209716796875,2.2574758529663086,9.238719940185547e-07,0.0,-2.145322799682617,2.0563602447509766e-06,-0.9817590713500977,-1.1761975288391113,4.172325134277344e-07
1,1.6675820350646973,0.0,2.8908252716064453e-06,1.705585241317749,5.312982559204102,0.001676410436630249,-7.210280418395996,4.720338344573975,1.0073184967041016e-05,0.801166296005249,-2.799595832824707,2.9802322387695312e-08,6.026396751403809,-0.3145933151245117,0.0,2.8890175819396973,3.423077344894409,1.2814998626708984e-06,-1.3358139991760254,2.2574758529663086,7.748603820800781e-07,0.0969841480255127,-2.7442522048950195,3.4570693969726562e-06,-2.144996166229248,-1.7670111656188965,2.384185791015625e-07
2,2.1428864002227783,-1.2798824310302734,8.940696716308594e-08,1.750797986984253,5.312982559204102,4.76837158203125e-07,-7.359125137329102,5.713011264801025,6.854534149169922e-07,0.9719986915588379,-2.799595832824707,0.0,6.092113971710205,-0.3145933151245117,0.0,2.984785556793213,3.423077344894409,8.642673492431641e-07,-1.3963665962219238,2.571737766265869,4.172325134277344e-07,0.0969841480255127,-3.2487263679504395,2.0563602447509766e-06,-2.144996166229248,-2.485663414001465,1.1920928955078125e-07
3,2.558302879333496,392.0634765625,8.940696716308594e-08,1.750797986984253,5.464895248413086,7.748603820800781e-07,-7.359125137329102,5.713011264801025,1.0728836059570312e-06,0.9884424209594727,-2.799595832824707,0.0,6.37155294418335,-0.3145933151245117,0.0,2.9862966537475586,3.614586353302002,8.344650268554688e-07,-1.3358139991760254,2.6503915786743164,5.960464477539062e-07,0.0969841480255127,-2.7442522048950195,1.6093254089355469e-06,-2.144996166229248,-1.7670111656188965,1.4901161193847656e-07
4,2.558302879333496,392.0634765625,2.9802322387695312e-08,1.750797986984253,5.464895248413086,5.066394805908203e-07,-7.359125137329102,5.713011264801025,7.450580596923828e-07,0.9884424209594727,-2.577388286590576,0.0,6.9525251388549805,0.06224489212036133,0.0,2.9862966537475586,3.7209110260009766,1.0132789611816406e-06,-1.3358139991760254,2.7047057151794434,4.172325134277344e-07,0.34785985946655273,-2.7442522048950195,1.9669532775878906e-06,-1.6221895217895508,-1.1761975288391113,1.4901161193847656e-07
5,744.8564453125,392.0634765625,1.2487173080444336e-05,748.2620239257812,400.6593322753906,7.230043411254883e-05,745.801513671875,407.29052734375,2.518296241760254e-05,745.1434326171875,397.72796630859375,4.678964614868164e-06,747.2291870117188,392.95147705078125,1.615285873413086e-05,541.9567260742188,402.6476135253906,0.0005204975605010986,750.4214477539062,400.3546447753906,0.9874377250671387,589.9757690429688,406.1839599609375,1.531839370727539e-05,755.7205200195312,398.0027770996094,3.403425216674805e-05
6,744.963134765625,392.68316650390625,9.566545486450195e-06,748.2620239257812,400.6593322753906,2.5898218154907227e-05,746.2631225585938,407.2929992675781,9.208917617797852e-06,745.475341796875,397.9732360839844,3.0994415283203125e-06,747.3480224609375,393.18133544921875,8.58306884765625e-06,542.3621826171875,403.41961669921875,8.07046890258789e-05,750.4429931640625,400.3546447753906,0.9736366271972656,589.9757690429688,410.3672180175781,1.0192394256591797e-05,755.9166870117188,398.0027770996094,1.71661376953125e-05
7,744.963134765625,392.7275695800781,1.0699033737182617e-05,748.3712158203125,400.67364501953125,4.1961669921875e-05,746.2631225585938,407.63250732421875,1.4275312423706055e-05,745.475341796875,398.2032470703125,4.500150680541992e-06,747.3760375976562,393.18133544921875,1.0222196578979492e-05,740.3729248046875,403.5062255859375,9.34600830078125e-05,750.4429931640625,400.3546447753906,0.9795329570770264,759.6624145507812,410.3672180175781,1.3053417205810547e-05,756.075439453125,398.078857421875,1.9103288650512695e-05
8,744.963134765625,392.7275695800781,2.0891427993774414e-05,748.3712158203125,400.67022705078125,6.321072578430176e-05,746.57275390625,407.63250732421875,3.5762786865234375e-05,745.4962768554688,397.9732360839844,1.1175870895385742e-05,747.3480224609375,393.13214111328125,2.3245811462402344e-05,740.3729248046875,403.5062255859375,0.024397820234298706,750.627685546875,400.3546447753906,0.9964215159416199,757.5206909179688,411.4789733886719,0.004370689392089844,755.9166870117188,398.078857421875,3.248453140258789e-05
9,744.6403198242188,392.8251647949219,1.7523765563964844e-05,748.2620239257812,400.67022705078125,6.416440010070801e-05,746.57275390625,407.6795959472656,1.8417835235595703e-05,745.4962768554688,397.9732360839844,8.13603401184082e-06,747.2291870117188,393.18133544921875,2.0891427993774414e-05,740.3729248046875,403.65753173828125,0.00011348724365234375,750.627685546875,400.3855895996094,0.9903903603553772,760.2489624023438,410.3672180175781,1.0371208190917969e-05,755.9509887695312,398.078857421875,3.68952751159668e-05
10,744.3512573242188,392.8251647949219,1.1414289474487305e-05,748.8543701171875,400.035888671875,0.00013718008995056152,746.5523071289062,407.6795959472656,2.7418136596679688e-05,745.4144897460938,397.9732360839844,4.0531158447265625e-06,747.5374145507812,393.13214111328125,1.7851591110229492e-05,740.3729248046875,403.65753173828125,0.000141143798828125,750.627685546875,400.3855895996094,0.9917631149291992,758.673828125,409.0185241699219,1.4841556549072266e-05,756.0465698242188,398.078857421875,4.285573959350586e-05
11,744.3512573242188,392.3288269042969,1.4066696166992188e-05,748.8543701171875,400.67022705078125,3.692507743835449e-05,746.5523071289062,407.6795959472656,9.506940841674805e-06,745.4144897460938,397.2657470703125,5.632638931274414e-06,747.4442138671875,392.7991943359375,1.7583370208740234e-05,741.0252075195312,403.5062255859375,0.00011426210403442383,750.441162109375,401.2720031738281,0.9888421297073364,758.673828125,407.5856018066406,1.1861324310302734e-05,755.9509887695312,398.078857421875,3.7103891372680664e-05
12,744.6403198242188,392.1748046875,3.2186508178710938e-06,748.9371337890625,400.55035400390625,6.16908073425293e-06,746.5523071289062,407.6795959472656,9.5367431640625e-07,745.4144897460938,397.04241943359375,1.2218952178955078e-06,747.1741333007812,392.6793518066406,3.248453140258789e-06,741.0252075195312,403.65753173828125,1.627206802368164e-05,750.697021484375,402.0610656738281,0.6987950205802917,758.2413940429688,409.0185241699219,2.86102294921875e-06,755.5272827148438,398.3358154296875,8.106231689453125e-06
13,745.4471435546875,392.1748046875,5.9604644775390625e-06,748.5955810546875,400.55035400390625,1.5854835510253906e-05,746.5523071289062,407.6795959472656,3.248453140258789e-06,745.0698852539062,397.04241943359375,1.4901161193847656e-06,747.0653686523438,392.6793518066406,5.632638931274414e-06,741.8097534179688,403.33172607421875,5.227327346801758e-05,750.441162109375,402.0610656738281,0.8241461515426636,758.673828125,407.5856018066406,2.9802322387695312e-06,755.5706176757812,398.1368713378906,9.119510650634766e-06
14,745.4471435546875,392.1748046875,7.718801498413086e-06,748.8525390625,400.55035400390625,8.299946784973145e-05,746.2258911132812,407.8802490234375,2.384185791015625e-05,745.0698852539062,397.04241943359375,2.2649765014648438e-06,747.4442138671875,392.6793518066406,1.1086463928222656e-05,741.8097534179688,403.33172607421875,6.553530693054199e-05,750.441162109375,402.0610656738281,0.9833790063858032,758.673828125,407.5856018066406,2.1338462829589844e-05,755.5706176757812,398.53594970703125,1.6868114471435547e-05
15,745.5092163085938,392.1748046875,7.241964340209961e-06,748.5955810546875,400.55035400390625,2.428889274597168e-05,746.4745483398438,408.0187683105469,8.732080459594727e-06,745.364501953125,397.6997375488281,2.7120113372802734e-06,747.4442138671875,392.88427734375,8.553266525268555e-06,740.550537109375,403.33172607421875,4.26173210144043e-05,750.8195190429688,401.6116638183594,0.9713147282600403,759.0599365234375,410.6409606933594,8.404254913330078e-06,755.5706176757812,398.1368713378906,1.1295080184936523e-05
16,745.5092163085938,392.4443054199219,1.633167266845703e-05,748.5416259765625,400.5047302246094,0.00017753243446350098,746.4745483398438,415.49237060546875,9.235739707946777e-05,745.364501953125,397.9747619628906,8.255243301391602e-06,747.5101928710938,393.4942626953125,1.9222497940063477e-05,740.550537109375,403.3018798828125,0.0001970529556274414,750.8195190429688,401.3197021484375,0.997183084487915,771.3619995117188,411.82037353515625,0.00016543269157409668,755.943115234375,398.56134033203125,4.127621650695801e-05
17,744.7841186523438,393.129150390625,1.5467405319213867e-05,748.5416259765625,400.5047302246094,3.567337989807129e-05,746.488525390625,408.0187683105469,9.447336196899414e-06,745.8842163085938,397.9747619628906,6.4373016357421875e-06,747.5911254882812,393.4942626953125,1.8209218978881836e-05,740.550537109375,402.9068603515625,8.347630500793457e-05,750.2333374023438,401.3197021484375,0.9943273663520813,771.3619995117188,410.8286437988281,2.7418136596679688e-05,755.943115234375,398.56134033203125,3.331899642944336e-05
18,744.548095703125,393.129150390625,2.720952033996582e-05,748.6962280273438,400.5047302246094,0.00022152066230773926,746.4745483398438,408.0187683105469,0.00011363625526428223,745.8842163085938,397.9260559082031,1.1861324310302734e-05,747.6502075195312,393.4942626953125,2.6524066925048828e-05,740.550537109375,403.3018798828125,0.0002129971981048584,750.2333374023438,401.4671630859375,0.9953683614730835,771.3619995117188,410.8286437988281,7.88271427154541e-05,755.943115234375,398.56134033203125,5.2988529205322266e-05
19,744.548095703125,393.129150390625,1.677870750427246e-05,748.6962280273438,400.5047302246094,5.078315734863281e-05,746.4745483398438,408.0187683105469,1.6301870346069336e-05,745.364501953125,397.9747619628906,5.424022674560547e-06,747.5911254882812,393.4942626953125,1.0639429092407227e-05,740.67138671875,402.9814147949219,0.00011920928955078125,749.8806762695312,401.3197021484375,0.9690011739730835,771.4445190429688,410.6409606933594,9.685754776000977e-06,755.943115234375,398.2132873535156,2.434849739074707e-05
20,744.4767456054688,393.129150390625,1.2576580047607422e-05,748.6962280273438,400.58502197265625,4.1097402572631836e-05,746.4166870117188,408.04534912109375,9.208917617797852e-06,744.9495239257812,397.9747619628906,4.947185516357422e-06,747.5489501953125,393.4942626953125,1.3172626495361328e-05,740.67138671875,403.3018798828125,8.538365364074707e-05,749.8594970703125,401.3197021484375,0.9547312259674072,769.9078369140625,410.41217041015625,8.046627044677734e-06,755.943115234375,398.2132873535156,2.333521842956543e-05
21,744.4767456054688,392.9046630859375,1.570582389831543e-05,748.6962280273438,400.58502197265625,3.796815872192383e-05,746.4166870117188,408.04534912109375,1.615285873413086e-05,744.9495239257812,398.2818603515625,7.957220077514648e-06,747.5489501953125,393.9222106933594,1.996755599975586e-05,740.7308349609375,403.3150634765625,7.387995719909668e-05,749.8594970703125,399.8834228515625,0.9955215454101562,769.9078369140625,410.41217041015625,5.942583084106445e-05,756.2759399414062,398.2132873535156,3.221631050109863e-05
22,744.4767456054688,392.60491943359375,3.1620264053344727e-05,748.5587158203125,400.58502197265625,7.405877113342285e-05,746.1726684570312,408.1406555175781,2.5987625122070312e-05,744.9495239257812,398.4510498046875,1.5407800674438477e-05,747.5489501953125,394.0428161621094,3.2067298889160156e-05,740.7308349609375,403.75811767578125,0.055234819650650024,749.8594970703125,399.768310546875,0.9977783560752869,771.3707275390625,410.41217041015625,3.746151924133301e-05,756.7207641601562,398.1571960449219,6.026029586791992e-05
23,744.2721557617188,392.9046630859375,1.4424324035644531e-05,747.469970703125,400.58502197265625,5.7250261306762695e-05,746.0178833007812,408.15362548828125,3.8236379623413086e-05,744.9495239257812,398.5539855957031,6.139278411865234e-06,747.5235595703125,394.14910888671875,1.8268823623657227e-05,740.0413818359375,404.55499267578125,0.00010260939598083496,749.8594970703125,399.768310546875,0.9961369037628174,771.3707275390625,410.7427978515625,0.0001786649227142334,756.7207641601562,398.2132873535156,3.1054019927978516e-05
24,744.2721557617188,392.9046630859375,4.416704177856445e-05,483.4206848144531,522.1920776367188,0.00048086047172546387,745.2764892578125,415.83441162109375,0.00010293722152709961,744.9495239257812,398.9650573730469,1.7374753952026367e-05,747.0818481445312,394.51007080078125,3.8504600524902344e-05,532.1866455078125,452.164306640625,0.00016984343528747559,749.642333984375,399.8834228515625,0.9985440969467163,769.9078369140625,411.05792236328125,0.0014646053314208984,756.2759399414062,398.4511413574219,8.848309516906738e-05
25,586.44140625,442.15081787109375,0.00024273991584777832,475.8203430175781,522.1920776367188,0.9993621110916138,498.6112365722656,518.9244995117188,0.9953018426895142,519.915771484375,530.800048828125,0.13884422183036804,542.812255859375,551.7144165039062,0.020687460899353027,532.8853149414062,424.5643310546875,0.0007467269897460938,750.5985717773438,400.0753173828125,0.9895284175872803,584.2100830078125,439.4149169921875,0.999528169631958,597.1636962890625,466.7583923339844,2.950429916381836e-05
26,501.3522033691406,512.0570678710938,0.0001322627067565918,475.09527587890625,522.1920776367188,0.9993430376052856,497.3355407714844,518.9244995117188,0.9973714351654053,518.0042114257812,530.800048828125,0.23887062072753906,542.812255859375,551.7144165039062,0.03910583257675171,532.1866455078125,424.5643310546875,0.11240264773368835,749.4931640625,400.5721435546875,0.9645340442657471,583.4163818359375,439.4149169921875,0.999488353729248,597.1636962890625,466.7583923339844,0.00010195374488830566
27,500.5508117675781,512.6939697265625,9.867548942565918e-05,472.177734375,507.87164306640625,0.9996416568756104,496.3214416503906,518.9244995117188,0.9992483258247375,518.0042114257812,530.800048828125,0.08149224519729614,542.812255859375,551.7144165039062,0.0003731846809387207,528.9649658203125,424.5643310546875,0.007569611072540283,749.4931640625,400.5721435546875,0.9953905344009399,583.4163818359375,439.4149169921875,0.9995629191398621,597.1636962890625,466.7583923339844,0.00020065903663635254
28,501.3522033691406,512.0570678710938,0.00013560056686401367,472.177734375,489.104736328125,0.8680044412612915,495.1651306152344,499.83172607421875,0.9533120393753052,518.0042114257812,513.1725463867188,0.01197245717048645,542.8447875976562,531.3167114257812,0.0002766549587249756,524.9625854492188,409.94903564453125,0.7684081196784973,749.4931640625,400.0753173828125,0.9932284355163574,583.4163818359375,424.08648681640625,0.0005793571472167969,598.5748901367188,404.89794921875,2.828240394592285e-05
29,500.5508117675781,480.3660583496094,0.00036591291427612305,472.177734375,466.7999267578125,0.9415271282196045,495.1651306152344,472.93109130859375,0.1919674575328827,515.9281005859375,479.2658386230469,0.004761546850204468,544.2968139648438,500.0215759277344,0.006575107574462891,521.597900390625,405.5050964355469,0.012688487768173218,749.4931640625,399.6734313964844,0.9933912754058838,593.1146850585938,422.4307556152344,0.09768021106719971,598.5748901367188,398.7201843261719,4.4405460357666016e-05
30,482.9906921386719,480.3660583496094,0.0010960698127746582,470.75311279296875,447.3070983886719,0.5987156629562378,494.998046875,457.6120910644531,0.9345833659172058,513.3779907226562,471.2293395996094,0.997575044631958,544.2968139648438,489.677001953125,0.9981434345245361,517.9042358398438,360.1272888183594,0.9166184663772583,564.0120849609375,368.69549560546875,0.9999842643737793,593.1146850585938,396.4662170410156,0.9997937679290771,598.5748901367188,398.7201843261719,0.04868564009666443
31,473.8150329589844,468.1457214355469,0.02160695195198059,469.1691589355469,409.91229248046875,0.0021837949752807617,494.6551513671875,422.5816345214844,0.0044512152671813965,513.3779907226562,452.50091552734375,0.05010324716567993,544.2968139648438,476.843994140625,0.9919837713241577,514.7774658203125,334.5152893066406,0.9955955743789673,558.0977783203125,346.0115966796875,0.9986419677734375,593.1146850585938,371.92718505859375,0.9998561143875122,596.6790771484375,398.0618896484375,0.3215673565864563
32,466.808349609375,465.6409912109375,0.11340203881263733,468.47137451171875,406.39202880859375,0.9999854564666748,492.5137023925781,412.0433349609375,0.9998371601104736,513.0838623046875,426.04449462890625,0.9769639372825623,544.2968139648438,448.57635498046875,0.9798096418380737,514.7774658203125,313.9171142578125,0.9999626278877258,553.4968872070312,318.74639892578125,0.9999757409095764,589.6836547851562,344.0525817871094,0.9999756813049316,589.3490600585938,382.7049255371094,0.0032883882522583008
33,466.808349609375,465.6409912109375,0.9753063917160034,466.4079284667969,380.78143310546875,0.9999950528144836,491.4934387207031,384.8518981933594,0.9999909400939941,513.0210571289062,397.05584716796875,0.9999643564224243,542.8903198242188,427.25775146484375,0.9999606609344482,509.3197021484375,288.6689147949219,0.9999966621398926,553.0464477539062,289.7630310058594,0.9999995231628418,587.3698120117188,320.9309387207031,0.9999992847442627,588.8729858398438,382.6813049316406,0.9914839267730713
34,458.3356628417969,448.4594421386719,0.4484972655773163,465.9769592285156,366.9141845703125,0.998180627822876,489.5183410644531,372.37506103515625,0.9999792575836182,510.9986572265625,385.1434631347656,0.9999698400497437,539.5056762695312,407.9705810546875,0.999988317489624,503.7734680175781,269.81793212890625,0.9999854564666748,543.1549072265625,271.25384521484375,0.9999959468841553,581.964111328125,294.7760009765625,0.9999997019767761,585.2254028320312,356.0198059082031,0.7177308201789856
35,458.3356628417969,396.39654541015625,0.8791689872741699,464.8153381347656,337.39605712890625,0.9999892711639404,485.9061584472656,343.3271789550781,0.9999542236328125,509.40802001953125,357.62884521484375,0.9994825124740601,537.487060546875,381.1178283691406,0.9996333122253418,496.8089904785156,246.5565948486328,0.9999992847442627,541.7614135742188,246.2454833984375,0.9999994039535522,577.3974609375,271.3187255859375,0.9999994039535522,581.5618286132812,333.6124572753906,0.9990912675857544
36,458.3356628417969,392.7945251464844,0.9896246790885925,462.62762451171875,321.8362121582031,0.9999910593032837,485.4129638671875,326.5002136230469,0.9999985694885254,509.097900390625,338.3890380859375,0.9999819993972778,535.4475708007812,363.51983642578125,0.9999945163726807,490.61212158203125,226.49281311035156,0.9999845623970032,538.07861328125,224.0191650390625,0.9999854564666748,575.4891967773438,244.4443817138672,0.9999983310699463,578.5953369140625,306.74908447265625,0.9999994039535522
37,463.1987609863281,371.9154052734375,0.1934133768081665,460.8844299316406,304.72418212890625,0.9999825358390808,483.3375244140625,308.9349670410156,0.9999980926513672,508.7564392089844,320.50592041015625,0.9999507069587708,534.949462890625,340.79046630859375,0.9999929666519165,487.192138671875,207.70506286621094,0.9999994039535522,535.4639892578125,202.56130981445312,0.9999933242797852,571.2200927734375,225.11021423339844,0.9999998807907104,576.4812622070312,286.2073669433594,0.999998927116394
