scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,527.5291748046875,277.13385009765625,0.015652745962142944,497.5710144042969,260.158203125,0.9999539256095886,515.3849487304688,268.1592712402344,0.9962810277938843,540.293701171875,276.66522216796875,0.618044376373291,562.1834716796875,290.0458068847656,0.5551815629005432,507.1190185546875,160.263427734375,0.999999463558197,533.6879272460938,139.67510986328125,0.9999980330467224,566.9989624023438,155.12982177734375,0.9999783039093018,570.4558715820312,162.06488037109375,0.013476848602294922
1,497.53887939453125,336.69158935546875,0.0273190438747406,498.1307067871094,260.33331298828125,0.9999915361404419,518.6316528320312,262.9843444824219,0.99994957447052,539.8115844726562,272.0548095703125,0.9998574256896973,562.5398559570312,287.6733093261719,0.9998469352722168,507.7188720703125,159.31790161132812,0.999998927116394,533.8917236328125,137.49119567871094,0.9999984502792358,567.1720581054688,154.42193603515625,0.9999969005584717,579.7758178710938,212.3019561767578,0.30650660395622253
2,494.05133056640625,340.9949951171875,0.19994747638702393,496.2293701171875,261.8656311035156,0.999964714050293,516.848388671875,268.3709716796875,0.9999117851257324,539.3507080078125,275.780029296875,0.9998043775558472,560.950439453125,290.6478271484375,0.999936044216156,507.0475158691406,158.15708923339844,0.9999977350234985,535.130126953125,136.01731872558594,0.9999992847442627,566.3388671875,153.2564239501953,0.9999977350234985,581.5138549804688,212.45059204101562,0.6437047719955444
3,496.085693359375,336.1767578125,0.005232006311416626,495.911376953125,261.2889404296875,0.9999867677688599,514.9540405273438,266.1785888671875,0.9997633695602417,537.8499145507812,276.5491638183594,0.9964981079101562,560.6722412109375,291.1719970703125,0.9977281093597412,506.47027587890625,161.58297729492188,0.9999997615814209,534.1248168945312,139.5560760498047,0.9999990463256836,566.6900634765625,155.4769744873047,0.9999988079071045,581.6160888671875,208.94790649414062,0.3278592526912689
4,518.5810546875,291.2038879394531,0.019826173782348633,498.27825927734375,257.3717956542969,0.9999940395355225,517.60498046875,262.1458435058594,0.999916136264801,540.3247680664062,276.52850341796875,0.9786330461502075,563.4346923828125,291.5652160644531,0.9990795850753784,508.2403564453125,158.01271057128906,0.9999986290931702,535.5240478515625,136.90524291992188,0.9999988079071045,567.3440551757812,154.95281982421875,0.9999991655349731,582.1326293945312,209.5478057861328,0.9996473789215088
5,492.79852294921875,338.8211975097656,0.9998053312301636,493.7849426269531,265.66064453125,0.9999274015426636,515.63037109375,271.1341857910156,0.9999428987503052,539.3491821289062,276.7958068847656,0.9999487400054932,561.8612060546875,291.9836730957031,0.9999865293502808,507.2721862792969,160.53773498535156,0.9999997019767761,533.5821533203125,138.25802612304688,0.999998152256012,567.758056640625,154.9966583251953,0.9999902248382568,581.4043579101562,210.4668731689453,0.4792749881744385
6,530.8516845703125,271.1617126464844,0.000695347785949707,495.7684631347656,260.2233581542969,0.9999775886535645,517.1593017578125,267.2065124511719,0.9997758269309998,539.2830810546875,275.93731689453125,0.9995564222335815,561.9706420898438,290.8475646972656,0.9998558759689331,508.38232421875,158.6658172607422,0.9999989867210388,535.5987548828125,137.89907836914062,0.9999990463256836,566.7229614257812,155.7309112548828,0.9999988079071045,583.406005859375,208.2963104248047,0.3675268888473511
7,497.6799621582031,339.4273986816406,0.9998269081115723,495.1126403808594,268.37353515625,0.9999738931655884,517.33544921875,272.7119445800781,0.9999778270721436,538.9739379882812,278.30181884765625,0.999991774559021,561.2838745117188,293.7646179199219,0.9999982118606567,506.5414123535156,159.50726318359375,0.9999992847442627,535.290283203125,138.53115844726562,0.9999984502792358,565.7819213867188,154.94381713867188,0.9999970197677612,581.7295532226562,209.5988006591797,0.5550402998924255
8,494.3974914550781,337.99249267578125,0.7578765153884888,496.7437438964844,262.8529968261719,0.9999749660491943,517.4722900390625,266.4004821777344,0.9998030066490173,540.9119262695312,274.0344543457031,0.987461268901825,561.9804077148438,288.4071960449219,0.9988205432891846,506.55804443359375,160.7246856689453,0.9999997019767761,533.8140258789062,138.26803588867188,0.9999992847442627,565.2250366210938,155.21493530273438,0.9999984502792358,582.2344360351562,211.39199829101562,0.9964709281921387
9,496.62384033203125,341.4225158691406,0.9199740290641785,493.48443603515625,268.38702392578125,0.9998834729194641,517.6917724609375,269.83770751953125,0.999951958656311,542.4140014648438,274.7431945800781,0.9998826384544373,563.8643798828125,290.75732421875,0.9999946355819702,507.8321838378906,160.3372802734375,0.9999995231628418,535.2267456054688,138.3082733154297,0.9999964833259583,567.457275390625,156.10609436035156,0.9999985694885254,583.6553344726562,209.3401641845703,0.840355634689331
10,491.90789794921875,342.5494079589844,0.8885499238967896,497.7872314453125,265.0584716796875,0.9999929070472717,518.6741943359375,268.1270446777344,0.9999920129776001,539.3198852539062,276.7550354003906,0.9999971389770508,561.2619018554688,294.9679870605469,0.9999939799308777,509.22113037109375,160.96514892578125,0.9999997615814209,534.4658203125,140.7532958984375,0.9999995827674866,564.9181518554688,156.8529052734375,0.9999995827674866,582.7564086914062,211.16465759277344,0.9999934434890747
11,495.9972229003906,336.969482421875,0.17789772152900696,498.5690612792969,264.359619140625,0.9999982118606567,516.9195556640625,266.76666259765625,0.9999922513961792,539.6764526367188,273.65093994140625,0.9999915361404419,562.3629760742188,290.54071044921875,0.9999954700469971,506.7707824707031,162.5200653076172,0.9999997615814209,533.847412109375,139.33714294433594,0.9999994039535522,566.9774169921875,156.419189453125,0.9999992251396179,582.800537109375,210.9303436279297,0.9430661201477051
12,496.85064697265625,338.59130859375,0.999942421913147,497.2785339355469,265.9913024902344,0.9999847412109375,519.1444702148438,269.3184509277344,0.999988317489624,541.2349243164062,276.5925598144531,0.999994695186615,562.068359375,292.6655578613281,0.9999974966049194,507.42669677734375,160.44140625,0.999999463558197,534.8229370117188,137.54476928710938,0.9999985694885254,566.8366088867188,158.42404174804688,0.9999982118606567,581.4429321289062,214.40646362304688,0.13887062668800354
13,488.9476318359375,348.0842590332031,0.4395992159843445,495.5871887207031,263.81719970703125,0.9999761581420898,516.8627319335938,270.6078796386719,0.9999698400497437,540.0057373046875,275.7493591308594,0.999870777130127,561.629150390625,289.3497009277344,0.9998827576637268,508.3490295410156,159.49911499023438,0.9999995827674866,535.1369018554688,138.7913818359375,0.9999980926513672,568.1641845703125,156.20724487304688,0.9999947547912598,582.4154052734375,211.2044219970703,0.8121871948242188
14,498.3266296386719,332.1532287597656,0.002110719680786133,497.1856689453125,261.4271240234375,0.9999916553497314,519.4135131835938,265.2586669921875,0.9996891617774963,540.5349731445312,273.9943542480469,0.9990068674087524,562.0879516601562,287.367431640625,0.9998749494552612,508.4076843261719,160.53147888183594,0.9999997019767761,535.1915283203125,138.6834259033203,0.9999990463256836,566.610107421875,157.40467834472656,0.9999988079071045,579.80859375,212.28817749023438,0.7631411552429199
15,489.71429443359375,348.7132873535156,0.9707620739936829,495.2809753417969,262.6267395019531,0.999904990196228,516.2362060546875,269.5972900390625,0.9998058676719666,540.7495727539062,278.41229248046875,0.9995936155319214,562.4415283203125,295.18280029296875,0.9998654127120972,508.7431945800781,161.02896118164062,0.9999992847442627,533.7701416015625,139.4723663330078,0.9999994039535522,565.3375244140625,157.05104064941406,0.9999982714653015,586.1065673828125,212.908203125,0.9994333982467651
16,496.2837219238281,342.372314453125,0.9740869998931885,495.2146911621094,267.0760192871094,0.9999318718910217,515.3873291015625,270.73736572265625,0.9995167255401611,539.6586303710938,278.7755432128906,0.9845403432846069,559.3385009765625,291.13580322265625,0.996320366859436,509.1305847167969,161.3108673095703,0.999999463558197,537.5739135742188,139.30410766601562,0.9999890327453613,567.6038818359375,155.5237274169922,0.9999980926513672,581.8421020507812,212.2198028564453,0.8853316307067871
17,496.38775634765625,337.5400390625,0.8339133858680725,495.07635498046875,263.3696594238281,0.99996417760849,519.0136108398438,268.73126220703125,0.999971866607666,540.8193359375,276.91168212890625,0.9999781250953674,561.574951171875,292.0237121582031,0.9999842643737793,507.7170715332031,161.9931182861328,0.9999995827674866,536.041748046875,138.1280517578125,0.9999960660934448,567.7047119140625,155.18836975097656,0.9999951124191284,582.9993286132812,211.3175811767578,0.9578142166137695
18,487.14697265625,349.88165283203125,0.015438675880432129,495.1277770996094,266.0797119140625,0.9998716115951538,517.3550415039062,269.5255432128906,0.9998958110809326,540.7542114257812,275.0137023925781,0.9998816847801208,562.009033203125,289.822265625,0.9986257553100586,507.8227233886719,163.7283172607422,0.9999996423721313,534.8487548828125,142.67042541503906,0.9999974370002747,567.0333251953125,157.14279174804688,0.9999958872795105,581.4703979492188,214.2552032470703,0.6653186082839966
19,492.4442443847656,344.71588134765625,0.9285565614700317,495.59954833984375,263.8030700683594,0.9999204874038696,516.1550903320312,270.3913269042969,0.9994843006134033,538.7314453125,276.3594665527344,0.9745703935623169,560.5636596679688,288.4837951660156,0.8993556499481201,507.60443115234375,162.2568817138672,0.9999997615814209,535.8200073242188,139.7416229248047,0.9999967813491821,567.7811279296875,158.2328338623047,0.9999977350234985,581.0890502929688,211.53001403808594,0.07960665225982666
20,490.7496032714844,343.1603088378906,0.9961200952529907,496.0206298828125,262.00738525390625,0.9999936819076538,517.6719970703125,265.7745666503906,0.9999501705169678,540.0440673828125,273.04315185546875,0.9999469518661499,563.034423828125,286.2655944824219,0.9998772144317627,509.3492126464844,160.68544006347656,0.9999992847442627,535.8671264648438,140.1186065673828,0.9999959468841553,567.4042358398438,158.72705078125,0.9999967217445374,583.3209228515625,214.51446533203125,0.6545145511627197
21,496.9659729003906,340.8269958496094,0.9367667436599731,497.5903625488281,266.2516784667969,0.9999895095825195,518.06982421875,270.72320556640625,0.999961256980896,540.4163818359375,276.3581237792969,0.9999262094497681,563.3383178710938,293.0709228515625,0.9998897314071655,508.2286376953125,162.5503387451172,0.999999463558197,535.1136474609375,141.42002868652344,0.9999971389770508,566.6883544921875,159.66177368164062,0.9999990463256836,583.1700439453125,215.45416259765625,0.9997586011886597
22,525.2988891601562,285.3257751464844,0.0005052685737609863,496.17156982421875,264.18975830078125,0.9999390840530396,515.307861328125,271.94781494140625,0.9997633695602417,538.7888793945312,278.79742431640625,0.9860479831695557,561.44970703125,296.1222839355469,0.999530553817749,509.44329833984375,162.5647735595703,0.9999994039535522,535.666015625,140.39987182617188,0.9999945163726807,567.2704467773438,158.15826416015625,0.9999912977218628,570.378173828125,164.25808715820312,0.0020993053913116455
23,495.3989562988281,342.6868896484375,0.9336002469062805,497.5149230957031,267.1149597167969,0.9999837875366211,519.1666259765625,271.79510498046875,0.999912440776825,542.2036743164062,278.35211181640625,0.9984935522079468,563.013671875,291.1177978515625,0.9996945261955261,507.6077575683594,166.5028839111328,0.999998927116394,536.8570556640625,141.5487060546875,0.9999966621398926,566.8462524414062,160.4398193359375,0.9999988675117493,581.8155517578125,214.4427032470703,0.07244008779525757
24,494.22515869140625,342.33367919921875,0.8653223514556885,497.61505126953125,263.2062683105469,0.9998842477798462,518.605712890625,266.4442138671875,0.9971504807472229,540.2572631835938,270.7379455566406,0.769926905632019,563.9854736328125,280.9647521972656,0.9019087553024292,509.34613037109375,164.05955505371094,0.9999995827674866,536.6998291015625,144.806884765625,0.999999463558197,566.7550048828125,158.3003387451172,0.9999971985816956,583.6943969726562,212.48324584960938,0.5461999177932739
25,498.3915100097656,338.6010437011719,0.6261260509490967,496.7705078125,268.16839599609375,0.9999914169311523,518.5621948242188,268.7012939453125,0.9999881982803345,539.7394409179688,275.79144287109375,0.9999899864196777,562.0569458007812,291.0689697265625,0.9999839067459106,508.7753601074219,165.55828857421875,0.9999992847442627,536.0801391601562,143.757568359375,0.9999986886978149,566.0864868164062,161.4450225830078,0.9999997019767761,583.1066284179688,216.49693298339844,0.9925615787506104
26,494.1500549316406,341.75653076171875,0.997854471206665,495.76531982421875,270.3672790527344,0.9999368786811829,516.510986328125,275.2236633300781,0.9999437928199768,538.77685546875,282.0506591796875,0.9974948763847351,560.5828857421875,298.7806701660156,0.9981582164764404,508.8531188964844,166.0754852294922,0.9999992847442627,534.9729614257812,144.1653289794922,0.9999985098838806,566.66162109375,161.3938446044922,0.99998939037323,569.5912475585938,165.85609436035156,0.0011585652828216553
27,486.5468444824219,353.5575866699219,0.8103625774383545,496.6743469238281,267.4936218261719,0.9999781847000122,517.8304443359375,272.1975402832031,0.9999372959136963,541.09130859375,275.94219970703125,0.9999169111251831,564.3474731445312,292.5357971191406,0.9998519420623779,508.6763000488281,166.20091247558594,0.9999995827674866,536.9163208007812,144.21127319335938,0.9999990463256836,568.2260131835938,162.2626190185547,0.9999995827674866,582.8938598632812,218.2144012451172,0.2207179069519043
28,497.1068115234375,341.3119201660156,0.11033836007118225,496.37408447265625,271.5116271972656,0.9999227523803711,518.2832641601562,276.4919128417969,0.9999594688415527,539.8557739257812,283.14715576171875,0.9998317956924438,561.6923217773438,296.311767578125,0.9981624484062195,508.6536865234375,167.67221069335938,0.9999972581863403,537.4224243164062,146.7445068359375,0.9999986886978149,566.8319091796875,163.3795623779297,0.9999992847442627,583.4139404296875,220.36790466308594,0.6995506882667542
29,487.1206359863281,349.67987060546875,0.05455002188682556,495.8684387207031,268.7297668457031,0.9999686479568481,517.7943725585938,271.2030944824219,0.9999736547470093,539.1425170898438,275.6802978515625,0.9998300075531006,562.95361328125,288.4293212890625,0.997088611125946,510.94512939453125,169.3741912841797,0.999996542930603,537.5032348632812,146.50473022460938,0.9999996423721313,566.678955078125,163.82138061523438,0.9999997615814209,585.0325927734375,215.72381591796875,0.4417574405670166
30,528.2852783203125,283.7093811035156,0.0178259015083313,493.0823669433594,272.99871826171875,0.9998852014541626,514.3414916992188,278.2908020019531,0.9997427463531494,538.8116455078125,285.60833740234375,0.9794027805328369,560.9359130859375,297.1641845703125,0.9879946708679199,509.21588134765625,167.27359008789062,0.9999995231628418,538.754638671875,146.88563537597656,0.9999995827674866,567.22412109375,163.61341857910156,0.999999463558197,583.8218994140625,217.5531768798828,0.022321492433547974
31,527.920654296875,283.6791687011719,0.004003793001174927,494.3846435546875,273.1648254394531,0.9998797178268433,514.3043823242188,277.22637939453125,0.9992150068283081,537.3766479492188,283.92962646484375,0.9782838225364685,559.4891967773438,292.9978942871094,0.5677547454833984,508.8326416015625,168.733154296875,0.9999983310699463,537.5223999023438,148.21798706054688,0.9999992847442627,566.4899291992188,164.80780029296875,0.9999964237213135,573.80419921875,173.4565887451172,0.002059251070022583
32,530.41943359375,284.8397521972656,0.0011997520923614502,495.3210144042969,270.0171203613281,0.9997163414955139,517.3709106445312,275.0453186035156,0.9956851005554199,543.4053344726562,279.4747314453125,0.04275161027908325,563.1096801757812,292.7393493652344,0.5515038371086121,510.67010498046875,169.31431579589844,0.9999779462814331,538.8416137695312,148.62771606445312,0.9999994039535522,567.2893676757812,165.37484741210938,0.9999942779541016,573.3179931640625,174.37307739257812,0.0009020864963531494
33,490.2377624511719,350.64959716796875,0.5765561461448669,495.939697265625,272.7580871582031,0.9999181032180786,516.2290649414062,279.4529113769531,0.9996432065963745,540.1469116210938,287.1978759765625,0.9963898658752441,561.7249145507812,301.6646728515625,0.9951984882354736,509.27215576171875,170.104248046875,0.9999973773956299,537.8087768554688,150.4062957763672,0.9999994039535522,568.611572265625,166.01576232910156,0.9999991655349731,584.0911865234375,223.6288299560547,0.01551973819732666
34,500.6351013183594,333.70196533203125,0.0049409568309783936,497.5059509277344,270.07952880859375,0.9999597668647766,517.1727905273438,274.76434326171875,0.999347984790802,540.4591064453125,282.06427001953125,0.9463419914245605,563.9226684570312,295.48101806640625,0.9432551860809326,511.4925231933594,170.338623046875,0.9999974966049194,536.0599975585938,149.73794555664062,0.9999991655349731,567.1040649414062,164.15419006347656,0.9999994039535522,586.8267822265625,224.0160369873047,0.8082160949707031
35,490.62579345703125,357.2867736816406,0.08445513248443604,494.2892150878906,277.0301208496094,0.9999129772186279,517.2806396484375,286.4104309082031,0.999539852142334,538.6489868164062,294.1253967285156,0.999211311340332,561.5988159179688,307.95068359375,0.9999756217002869,511.91546630859375,173.46035766601562,0.9999813437461853,538.783935546875,151.7561492919922,0.9999988079071045,567.3215942382812,168.09642028808594,0.9999980926513672,583.4827880859375,222.5059051513672,0.794535756111145
36,493.7134094238281,350.0770568847656,0.008494079113006592,496.1629943847656,273.55682373046875,0.999984622001648,516.545654296875,280.1398010253906,0.999963641166687,540.9362182617188,286.37890625,0.9992003440856934,564.0947265625,298.91845703125,0.9992145299911499,511.7994079589844,173.0250701904297,0.9999982714653015,538.6948852539062,151.9301300048828,0.9999984502792358,567.26171875,169.43397521972656,0.9999940395355225,585.2236328125,223.01760864257812,0.972715437412262
37,531.5526123046875,286.473876953125,0.009933531284332275,495.33135986328125,274.57330322265625,0.9998956918716431,517.0598754882812,284.26849365234375,0.9987683892250061,539.1021728515625,291.22119140625,0.9991632699966431,561.9929809570312,308.3451232910156,0.9999678134918213,510.1329040527344,176.50112915039062,0.9999991059303284,540.3319702148438,150.20709228515625,0.9999992251396179,568.07177734375,167.235595703125,0.9999905228614807,505.6341247558594,172.64013671875,0.0008177459239959717
38,495.1676330566406,350.3612060546875,0.01794692873954773,496.4930419921875,275.88665771484375,0.9999806880950928,516.037841796875,282.0140686035156,0.9998676776885986,537.6965942382812,291.012939453125,0.9741078615188599,560.212646484375,305.128662109375,0.9760360717773438,510.65185546875,174.99789428710938,0.9999963641166687,539.1367797851562,152.83810424804688,0.9999963641166687,568.0909423828125,168.88009643554688,0.999986469745636,581.678466796875,229.91619873046875,0.033223867416381836
39,486.3368225097656,357.4443359375,0.031915515661239624,495.2969665527344,278.9759521484375,0.99992835521698,514.4143676757812,286.3852844238281,0.9999711513519287,537.7184448242188,293.4294738769531,0.9998730421066284,560.1419677734375,308.3509826660156,0.9999784231185913,512.2138061523438,174.5482177734375,0.9999909400939941,538.677490234375,155.7849884033203,0.9999854564666748,567.7058715820312,169.8341827392578,0.9992978572845459,583.03515625,230.90097045898438,0.029906541109085083
40,489.5871887207031,357.49407958984375,0.006971597671508789,497.7333984375,277.7572326660156,0.9999920129776001,517.9840087890625,283.773681640625,0.9999210834503174,538.2547607421875,292.3166198730469,0.9996474981307983,559.2117309570312,309.968994140625,0.9997799396514893,511.0595703125,175.1505126953125,0.9999986886978149,540.9796752929688,154.57078552246094,0.9999957084655762,568.329833984375,171.5159912109375,0.9999979734420776,582.675048828125,227.01162719726562,0.8935684561729431
