scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,498.0372619628906,390.1343688964844,0.9999979734420776,509.9332275390625,303.86785888671875,0.9999966025352478,532.6965942382812,308.5447692871094,0.9999989867210388,557.3180541992188,314.3572082519531,0.9999922513961792,581.0989990234375,336.3921813964844,0.9999990463256836,539.3091430664062,200.9365997314453,0.9999961256980896,570.191162109375,187.48538208007812,0.9999947547912598,598.1826782226562,207.1096954345703,0.9999995231628418,616.7753295898438,278.0389099121094,0.9999743700027466
1,498.7458190917969,390.1343688964844,0.9999900460243225,512.6421508789062,305.2394714355469,0.9999868869781494,533.9133911132812,310.065185546875,0.9999971389770508,557.7732543945312,317.1905517578125,0.99998939037323,581.0989990234375,338.42266845703125,0.999998152256012,539.6505126953125,202.67311096191406,0.9999988079071045,570.191162109375,189.0713348388672,0.9999949932098389,598.1826782226562,207.98158264160156,0.9999997019767761,617.092529296875,278.4139099121094,0.9999784231185913
2,498.7467346191406,390.1343688964844,0.9999009370803833,512.69091796875,305.42047119140625,0.9999924898147583,534.3003540039062,310.065185546875,0.9999891519546509,557.9175415039062,318.0305480957031,0.9999810457229614,581.1668701171875,338.56341552734375,0.999999463558197,540.7445678710938,203.24716186523438,0.9999979734420776,570.191162109375,189.0713348388672,0.9999901056289673,598.1826782226562,207.98158264160156,0.9999997019767761,617.092529296875,279.0750427246094,0.9999904632568359
3,498.7458190917969,390.8955383300781,0.9999970197677612,512.69091796875,305.42047119140625,0.9999908208847046,533.9133911132812,312.52801513671875,0.9999959468841553,558.3876342773438,318.71038818359375,0.9999637603759766,581.0989990234375,339.76824951171875,0.9999991655349731,540.7445678710938,203.96617126464844,0.9999939203262329,569.6190795898438,189.09243774414062,0.9999924898147583,598.3006591796875,209.46820068359375,0.999999463558197,617.092529296875,280.1001281738281,0.9999685287475586
4,498.0372619628906,391.65997314453125,0.999863862991333,513.1146850585938,305.9988708496094,0.9999977350234985,533.9133911132812,313.0376892089844,0.9999980926513672,558.7276000976562,319.3568420410156,0.9999697208404541,580.7203369140625,339.9314880371094,0.9999986886978149,541.084716796875,204.39198303222656,0.9999932050704956,568.5772705078125,190.1712188720703,0.999996542930603,598.3006591796875,210.5418243408203,0.9999995231628418,617.0614624023438,280.9137878417969,0.9999867677688599
5,498.7458190917969,389.7247009277344,0.9999486207962036,513.1146850585938,305.9988708496094,0.9999918937683105,534.5758666992188,312.9656066894531,0.999985933303833,558.3876342773438,319.98162841796875,0.9999078512191772,580.4467163085938,341.2136535644531,0.9999964237213135,541.1024780273438,204.39198303222656,0.9999948740005493,568.5772705078125,191.6947784423828,0.9999926090240479,598.3006591796875,210.62820434570312,0.9999995231628418,617.092529296875,281.0474548339844,0.9999562501907349
6,497.23687744140625,393.9761657714844,0.9995260238647461,512.8406372070312,306.4416198730469,0.9999955892562866,534.5758666992188,313.0376892089844,0.9999818801879883,558.3876342773438,320.04974365234375,0.9999606609344482,580.290771484375,342.040771484375,0.9999992847442627,541.1024780273438,206.19528198242188,0.9999971985816956,568.5772705078125,192.61094665527344,0.9999987483024597,598.3006591796875,214.17034912109375,0.999999463558197,617.0614624023438,283.6664123535156,0.9999920129776001
7,496.4652099609375,395.30084228515625,0.9387969970703125,512.8338012695312,307.11126708984375,0.9999961853027344,533.6428833007812,313.4756164550781,0.9999905824661255,557.6007690429688,322.2926330566406,0.9999862909317017,580.1187744140625,343.0601806640625,0.9999995231628418,541.1024780273438,206.19528198242188,0.9999988079071045,569.154541015625,193.45794677734375,0.9999979734420776,598.3006591796875,214.17034912109375,0.9999996423721313,614.4427490234375,283.7202453613281,0.9999322295188904
8,497.23687744140625,393.9761657714844,0.9999663829803467,512.8338012695312,311.02215576171875,0.999993085861206,533.6428833007812,317.85552978515625,0.9999988079071045,557.0555419921875,322.6754455566406,0.9999959468841553,579.3634643554688,343.20294189453125,0.9999991059303284,541.1024780273438,208.34271240234375,0.9999988079071045,569.3768920898438,193.47547912597656,0.9999990463256836,598.520263671875,214.7920684814453,0.9999998807907104,614.4427490234375,283.9842529296875,0.9999796152114868
9,497.6764221191406,395.30084228515625,0.9556297063827515,509.971923828125,312.9087829589844,0.999974250793457,533.251220703125,318.52154541015625,0.9999868869781494,556.8192749023438,325.2699890136719,0.9999814033508301,579.3426513671875,343.3653564453125,0.9999977946281433,541.1455078125,208.36000061035156,0.9999932050704956,569.4892578125,193.68325805664062,0.9999995231628418,598.226806640625,215.0988006591797,0.9999998211860657,616.127197265625,284.49664306640625,0.9998827576637268
10,496.4652099609375,395.30084228515625,0.999961793422699,509.971923828125,312.9087829589844,0.9998548030853271,532.4700927734375,318.52154541015625,0.9999945163726807,556.6565551757812,325.6415710449219,0.9999933838844299,578.8206176757812,344.3541564941406,0.9999944567680359,541.4071655273438,208.9854736328125,0.9999996423721313,569.3768920898438,196.1158905029297,0.9999995827674866,598.226806640625,216.42868041992188,0.9999990463256836,614.4122924804688,284.8466491699219,0.9999732971191406
11,497.6764221191406,395.3102722167969,0.9996117353439331,509.83587646484375,313.1249694824219,0.9999766945838928,531.00146484375,318.52154541015625,0.9999938607215881,556.6565551757812,325.6415710449219,0.9999947547912598,579.3426513671875,344.82745361328125,0.9999958276748657,541.4071655273438,210.4925079345703,0.9999996423721313,569.4892578125,196.66468811035156,0.9999985694885254,598.5751342773438,217.07196044921875,0.9999992847442627,614.4122924804688,287.3750915527344,0.9999980330467224
12,497.6764221191406,397.24493408203125,0.9990686178207397,509.971923828125,315.4899597167969,0.9999833106994629,532.4700927734375,319.0747985839844,0.9999942183494568,556.7852172851562,326.9515075683594,0.9999886751174927,578.9845581054688,344.91497802734375,0.9999963045120239,541.2218627929688,211.2174072265625,0.9999997019767761,569.3768920898438,196.92559814453125,0.9999913573265076,598.5751342773438,217.6614532470703,0.9999988079071045,614.557861328125,288.07196044921875,0.9999984502792358
13,496.3213195800781,398.6109619140625,0.999962329864502,509.8070983886719,315.4899597167969,0.9999649524688721,531.00146484375,319.0747985839844,0.9999961853027344,556.5978393554688,326.9515075683594,0.9999922513961792,578.9845581054688,346.6836242675781,0.9999955892562866,541.4071655273438,212.2007598876953,0.9999997615814209,569.1080932617188,199.02230834960938,0.9999995827674866,598.34814453125,217.6614532470703,0.9999971389770508,613.7698974609375,289.7351379394531,0.9999995231628418
14,494.0539855957031,398.8446960449219,0.9999929666519165,509.8070983886719,316.263671875,0.9999616146087646,531.0486450195312,320.6839904785156,0.9999912977218628,556.2839965820312,327.370361328125,0.9999915361404419,578.9845581054688,347.8120422363281,0.9999978542327881,541.2218627929688,213.21725463867188,0.9999991059303284,568.859619140625,199.43399047851562,0.9999989867210388,598.34814453125,218.03289794921875,0.9999985694885254,613.55029296875,290.5115966796875,0.9999951124191284
15,494.0539855957031,398.8446960449219,0.9999764561653137,509.6507263183594,319.427001953125,0.9999759197235107,530.7867431640625,323.91290283203125,0.999998927116394,555.6603393554688,330.9266357421875,0.9999542236328125,580.1880493164062,350.0585021972656,0.9999957084655762,540.8749389648438,214.70777893066406,0.999999463558197,569.0596313476562,199.43399047851562,0.9999990463256836,598.2015991210938,219.94065856933594,0.9999997615814209,613.4108276367188,290.92919921875,0.9999992251396179
16,494.0539855957031,398.8446960449219,0.9997098445892334,509.6507263183594,319.9468078613281,0.9999545812606812,531.0486450195312,325.06494140625,0.9999970197677612,555.6603393554688,331.0726013183594,0.9999845027923584,578.9845581054688,351.060302734375,0.9999966621398926,540.91943359375,214.81076049804688,0.9999992847442627,569.0596313476562,199.6420135498047,0.999998927116394,597.4161376953125,221.14111328125,0.9999988079071045,613.7698974609375,291.58062744140625,0.9999994039535522
17,494.3396301269531,398.8446960449219,0.9995641708374023,509.6507263183594,319.9468078613281,0.999987006187439,531.0486450195312,325.06494140625,0.9999973177909851,555.6603393554688,331.7237854003906,0.9999573826789856,579.632080078125,351.060302734375,0.9999853372573853,540.31884765625,217.07388305664062,0.9999982714653015,568.859619140625,200.4451446533203,0.9999985694885254,597.4161376953125,221.43466186523438,0.9999982118606567,613.4108276367188,293.1240234375,0.9999990463256836
18,495.4104919433594,400.08587646484375,0.9956179857254028,509.6507263183594,319.9468078613281,0.9999639391899109,531.2753295898438,325.06494140625,0.999996542930603,555.6603393554688,331.7237854003906,0.9999805092811584,579.632080078125,351.060302734375,0.9999955892562866,540.31884765625,217.1289825439453,0.999997615814209,568.859619140625,201.7573699951172,0.9999967813491821,597.4161376953125,222.49234008789062,0.9999992251396179,613.2495727539062,293.40643310546875,0.9999984502792358
19,495.4104919433594,400.08587646484375,0.9999709725379944,509.0147705078125,319.9468078613281,0.9999845027923584,531.2753295898438,325.06494140625,0.9999985694885254,555.1431884765625,331.7237854003906,0.9999920129776001,579.632080078125,351.060302734375,0.9999970197677612,540.31884765625,217.3871612548828,0.9999957084655762,568.5147094726562,202.96092224121094,0.9999970197677612,598.203369140625,222.93601989746094,0.9999992847442627,613.2495727539062,293.6746826171875,0.9999982118606567
20,495.4104919433594,401.05963134765625,0.9999545216560364,509.0147705078125,319.9468078613281,0.9999783039093018,531.2753295898438,325.74041748046875,0.9999986290931702,555.0635986328125,333.7281799316406,0.999991774559021,577.7191162109375,351.11212158203125,0.9999945163726807,540.1009521484375,218.60324096679688,0.9999971389770508,568.4428100585938,203.3381805419922,0.9999940395355225,598.203369140625,223.26611328125,0.9999994039535522,613.2495727539062,293.7742919921875,0.9999980926513672
21,496.4771728515625,402.70751953125,0.9999748468399048,508.8388977050781,322.5816650390625,0.9999934434890747,531.2753295898438,326.7842102050781,0.9999880790710449,555.0635986328125,333.1703796386719,0.9999690651893616,578.73876953125,351.952880859375,0.9999920129776001,539.9474487304688,219.4739532470703,0.9999964237213135,568.4428100585938,204.2361297607422,0.9999959468841553,598.2720336914062,224.32847595214844,0.9999992847442627,613.227294921875,294.05413818359375,0.9999986886978149
22,496.4771728515625,403.1063232421875,0.9999983310699463,505.93878173828125,323.7444763183594,0.9999878406524658,528.8845825195312,329.23583984375,0.9999735355377197,555.0635986328125,335.1581115722656,0.9999662637710571,577.9520263671875,352.19085693359375,0.9999886155128479,539.9367065429688,219.4739532470703,0.9999963641166687,568.1259155273438,205.8534698486328,0.999992311000824,598.203369140625,224.50660705566406,0.9999973773956299,612.8783569335938,295.40936279296875,0.9999790191650391
23,494.47198486328125,403.6709899902344,0.9999936819076538,505.93878173828125,325.93963623046875,0.9999916553497314,528.2015380859375,330.0528869628906,0.9999979734420776,554.3992309570312,336.85443115234375,0.9999847412109375,577.7191162109375,355.81298828125,0.9999991655349731,539.7682495117188,221.5491485595703,0.9999971389770508,568.1259155273438,206.2080535888672,0.9999979734420776,598.0462036132812,225.29518127441406,0.9999998211860657,612.1333618164062,297.0799560546875,0.9999996423721313
24,494.85638427734375,407.16705322265625,0.9998841285705566,506.37127685546875,326.7659912109375,0.9999875426292419,527.8079223632812,332.8218078613281,0.9999828338623047,554.6482543945312,337.7245788574219,0.9999864101409912,576.7445068359375,357.0506591796875,0.9999990463256836,539.6138305664062,222.04725646972656,0.9999985694885254,568.9852294921875,206.51808166503906,0.9999991655349731,597.7137451171875,226.07106018066406,0.9999998211860657,612.1333618164062,298.00555419921875,0.9999982118606567
25,493.7528381347656,409.5008239746094,0.9985788464546204,507.04583740234375,326.7659912109375,0.9999886751174927,528.2015380859375,332.8218078613281,0.9999655485153198,555.18505859375,339.6004943847656,0.999939501285553,576.7445068359375,357.0506591796875,0.9999813437461853,539.4074096679688,222.3394317626953,0.9999987483024597,569.5579223632812,207.06744384765625,0.9999983310699463,597.8977661132812,226.41221618652344,0.9999992847442627,612.1333618164062,298.0442199707031,0.9999805688858032
26,493.7528381347656,409.5008239746094,0.9996485710144043,507.04583740234375,326.7659912109375,0.9999891519546509,528.2015380859375,332.8218078613281,0.9999688863754272,554.6482543945312,339.7445068359375,0.9999241828918457,576.2392578125,357.72137451171875,0.9999300837516785,539.3109741210938,222.73776245117188,0.9999986290931702,568.9852294921875,207.48841857910156,0.9999977350234985,597.7137451171875,228.14144897460938,0.9999997615814209,612.671630859375,298.33758544921875,0.9999973773956299
27,494.85638427734375,409.5008239746094,0.9962714910507202,507.53533935546875,325.86468505859375,0.9999909400939941,528.9447631835938,331.9254455566406,0.9999942779541016,554.6482543945312,339.7445068359375,0.999994695186615,576.2392578125,357.72137451171875,0.9999979734420776,539.4074096679688,223.09976196289062,0.9999958872795105,569.1845092773438,208.095947265625,0.9999933242797852,597.4390258789062,228.2928466796875,0.9999997615814209,612.671630859375,298.33758544921875,0.9999966025352478
28,496.02532958984375,410.1642150878906,0.9995267391204834,508.0453796386719,325.86468505859375,0.9999747276306152,529.1638793945312,331.89117431640625,0.9999622702598572,554.6482543945312,339.7445068359375,0.9999717473983765,576.2392578125,357.72137451171875,0.9999802708625793,539.3268432617188,224.65211486816406,0.9999994039535522,568.9852294921875,208.6990966796875,0.9999991655349731,597.4390258789062,229.780517578125,0.9999998807907104,612.671630859375,298.33758544921875,0.9999918937683105
29,496.02532958984375,410.70123291015625,0.9999670386314392,508.70391845703125,325.86468505859375,0.9999904036521912,530.650390625,331.27044677734375,0.9999899864196777,554.1939697265625,339.7445068359375,0.9999569654464722,576.2392578125,357.9988708496094,0.9999964833259583,539.4074096679688,225.7884979248047,0.9999991655349731,568.3717041015625,209.53250122070312,0.9999983906745911,597.4390258789062,229.82090759277344,0.9999992847442627,612.149658203125,298.7771301269531,0.9999629259109497
30,496.02532958984375,410.7860107421875,0.9999699592590332,508.70391845703125,324.71636962890625,0.9999862909317017,530.1505126953125,331.27044677734375,0.999996542930603,553.924560546875,340.26324462890625,0.9999866485595703,576.683837890625,359.2173767089844,0.9999900460243225,539.4252319335938,226.15158081054688,0.9999995827674866,568.0452880859375,209.74725341796875,0.9999990463256836,597.2456665039062,231.188232421875,0.9999999403953552,611.7688598632812,301.542724609375,0.9999974370002747
31,496.02532958984375,410.7860107421875,0.99873286485672,508.0453796386719,327.1955261230469,0.9999778270721436,530.1505126953125,331.89117431640625,0.9999926090240479,553.924560546875,340.661865234375,0.999995231628418,576.7134399414062,360.80877685546875,0.9999910593032837,539.783447265625,226.3401336669922,0.9999996423721313,566.7267456054688,210.32504272460938,0.9999996423721313,597.2456665039062,231.39959716796875,0.9999998211860657,611.74755859375,301.74346923828125,0.9999974966049194
32,495.5599365234375,410.7860107421875,0.9987083673477173,508.0453796386719,327.1955261230469,0.999983549118042,530.1505126953125,331.89117431640625,0.9999827146530151,553.924560546875,340.72943115234375,0.9999457001686096,576.683837890625,361.1227111816406,0.9999720454216003,539.4252319335938,227.77264404296875,0.9999997019767761,566.70458984375,210.54141235351562,0.9999994039535522,596.991455078125,233.6802215576172,0.9999986886978149,611.7688598632812,301.74346923828125,0.9999927878379822
33,494.63720703125,411.3091735839844,0.9999581575393677,507.9807434082031,327.2930603027344,0.9999696612358093,530.1505126953125,332.2003173828125,0.9999910593032837,553.924560546875,340.72943115234375,0.9999889135360718,576.683837890625,361.1227111816406,0.9999924898147583,539.4320678710938,228.71597290039062,0.9999996423721313,566.70458984375,213.85189819335938,0.9999997615814209,596.4920043945312,234.0602569580078,0.9999987483024597,611.7688598632812,301.7500305175781,0.9999978542327881
34,495.5599365234375,411.6558837890625,0.9999891519546509,507.0517578125,327.2930603027344,0.999991774559021,529.5421142578125,333.7991027832031,0.999988853931427,553.6302490234375,340.90576171875,0.9999918937683105,576.268310546875,361.2740783691406,0.9999877214431763,539.4252319335938,229.1374053955078,0.9999993443489075,566.7267456054688,214.05856323242188,0.9999996423721313,596.2725219726562,234.6460723876953,0.999999463558197,612.1610107421875,301.9060363769531,0.9999956488609314
35,496.6343688964844,415.0318298339844,0.9890615940093994,507.0517578125,332.7083740234375,0.9999822974205017,529.3114013671875,333.7991027832031,0.9999865293502808,553.1286010742188,344.4382019042969,0.9999176263809204,576.1102905273438,362.16217041015625,0.9999535083770752,539.0349731445312,229.1374053955078,0.9999992847442627,566.9425048828125,214.05856323242188,0.9999992847442627,596.1727294921875,235.30538940429688,0.9999986886978149,612.1610107421875,301.9060363769531,0.9999984502792358
36,496.6343688964844,415.3836364746094,0.9992724657058716,508.17169189453125,331.74346923828125,0.9999648332595825,529.2139892578125,333.24066162109375,0.9999903440475464,553.0464477539062,344.4382019042969,0.999982476234436,575.6521606445312,362.1676940917969,0.9999741315841675,538.6427001953125,228.71597290039062,0.999998927116394,568.151123046875,213.85189819335938,0.9999986886978149,595.197265625,235.30538940429688,0.9999990463256836,612.1610107421875,301.9564514160156,0.9999977350234985
37,497.16680908203125,415.3836364746094,0.9999856352806091,511.4336242675781,333.5603942871094,0.9999857544898987,528.6948852539062,334.7877197265625,0.9999969601631165,553.0464477539062,344.6325378417969,0.9999505281448364,575.6521606445312,363.0935363769531,0.9999045133590698,538.2404174804688,224.6455841064453,0.9999987483024597,569.2029418945312,210.41650390625,0.9999992847442627,594.4718017578125,235.51329040527344,0.9999989867210388,611.0741577148438,302.3829345703125,0.9999988079071045
38,497.16680908203125,415.93585205078125,0.9999984502792358,511.4336242675781,334.5024108886719,0.9999923706054688,528.4287719726562,334.7877197265625,0.999997615814209,553.0464477539062,344.6325378417969,0.9999545216560364,575.6521606445312,364.16864013671875,0.9999446868896484,538.1585693359375,224.6455841064453,0.9999992847442627,569.2029418945312,210.41650390625,0.9999992847442627,594.3499145507812,235.5165557861328,0.999998927116394,610.42431640625,302.3829345703125,0.9999995231628418
39,498.5884704589844,415.3836364746094,0.9999868273735046,511.4336242675781,334.6720275878906,0.9999800324440002,528.4287719726562,334.7877197265625,0.9999957084655762,553.0464477539062,345.3377990722656,0.9999145269393921,576.0547485351562,364.6844482421875,0.9999796152114868,537.902587890625,224.6455841064453,0.9999992847442627,569.2322998046875,210.41650390625,0.9999995231628418,594.3499145507812,236.3930206298828,0.9999989867210388,610.42431640625,302.3829345703125,0.9999994039535522
40,499.5713806152344,413.6021423339844,0.9999775290489197,511.5240783691406,334.6720275878906,0.9999901056289673,528.4287719726562,334.7877197265625,0.9999926090240479,553.5530395507812,345.3377990722656,0.9998732209205627,576.5360717773438,365.09930419921875,0.9999297261238098,537.7300415039062,225.90296936035156,0.9999995827674866,569.2683715820312,211.63754272460938,0.9999995231628418,594.3071899414062,236.5307159423828,0.9999991059303284,610.9989013671875,302.6844482421875,0.999999463558197
