scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,472.7456970214844,337.9757995605469,0.9999913573265076,467.61907958984375,271.0466003417969,0.9999979734420776,487.95867919921875,268.2847900390625,0.9999935626983643,507.4626770019531,269.81842041015625,0.9999909400939941,531.2130126953125,287.83709716796875,0.9999985694885254,476.9182434082031,175.2063446044922,0.9999996423721313,500.63348388671875,150.34288024902344,0.9999998807907104,526.154541015625,161.2814483642578,0.9999997019767761,549.3412475585938,213.31602478027344,0.9999997615814209
42,472.7456970214844,340.2655944824219,0.9999655485153198,467.25140380859375,271.5625305175781,0.9999992251396179,487.95867919921875,268.6927490234375,0.9999977350234985,507.4626770019531,270.68304443359375,0.9999904632568359,532.4082641601562,287.83709716796875,0.9999973773956299,476.9182434082031,176.11062622070312,0.9999991655349731,500.63348388671875,151.15908813476562,0.9999998807907104,526.696044921875,162.02828979492188,0.9999997615814209,549.3412475585938,213.83277893066406,0.9999997615814209
43,471.4532165527344,341.0179443359375,0.9984099864959717,466.4826965332031,271.5625305175781,0.9999971389770508,487.95867919921875,269.11163330078125,0.999991238117218,507.7096252441406,272.08447265625,0.9999935626983643,531.9763793945312,288.1748046875,0.9999985694885254,476.8085021972656,176.57644653320312,0.9999995231628418,501.0650634765625,151.4420928955078,0.9999994039535522,526.7957153320312,163.37057495117188,0.9999998807907104,549.3412475585938,215.1835174560547,0.9999997615814209
44,471.1743469238281,342.0302734375,0.9999991655349731,466.4826965332031,273.5877380371094,0.9999983310699463,487.24200439453125,271.53118896484375,0.999994695186615,507.7445983886719,272.52197265625,0.9999966621398926,532.3778076171875,289.6484069824219,0.9999995231628418,477.3371276855469,176.11062622070312,0.9999995231628418,501.0650634765625,151.45245361328125,0.9999996423721313,526.7957153320312,163.513427734375,0.9999997615814209,549.3412475585938,215.7275848388672,0.9999995231628418
45,471.1743469238281,342.0302734375,0.9976308345794678,466.4826965332031,273.5877380371094,0.9999983906745911,487.24200439453125,271.53118896484375,0.9999932050704956,507.9732971191406,272.52197265625,0.9999958872795105,532.65869140625,289.6484069824219,0.9999991655349731,477.9456481933594,176.44699096679688,0.9999995827674866,501.2057189941406,151.4772491455078,0.9999983906745911,527.4425048828125,164.48727416992188,0.9999999403953552,549.2014770507812,217.49168395996094,0.9999988079071045
46,471.0520935058594,342.46923828125,0.9977990984916687,465.92181396484375,274.488525390625,0.9999992251396179,487.1249084472656,271.76904296875,0.9999902844429016,507.9732971191406,273.7880554199219,0.9999969005584717,532.3778076171875,290.85107421875,0.9999992847442627,478.07684326171875,176.7429656982422,0.999998927116394,501.46368408203125,152.6422576904297,0.999999463558197,527.5352172851562,166.39639282226562,0.9999998211860657,549.5255126953125,218.16552734375,0.999998927116394
47,471.0520935058594,342.46923828125,0.994437575340271,465.92181396484375,274.488525390625,0.9999990463256836,487.01788330078125,271.76904296875,0.9999927282333374,507.7096252441406,273.7880554199219,0.9999882578849792,531.9763793945312,290.9383850097656,0.9999972581863403,478.8973693847656,176.7429656982422,0.9999994039535522,501.9118347167969,152.91497802734375,0.9999988079071045,527.6514892578125,167.15513610839844,0.9999997615814209,549.2014770507812,218.7449188232422,0.9999983310699463
48,469.3760070800781,349.8506164550781,0.9999932050704956,466.3053894042969,279.755859375,0.9999969005584717,486.91888427734375,276.2220153808594,0.9999964833259583,507.1776123046875,278.5773010253906,0.9999972581863403,531.7777709960938,295.60321044921875,0.9999974966049194,478.97344970703125,177.52357482910156,0.9999998807907104,502.27301025390625,152.91497802734375,0.9999985694885254,527.5352172851562,168.20582580566406,0.9999996423721313,549.5374755859375,219.9773712158203,0.9999984502792358
49,469.23406982421875,349.8506164550781,0.9984275102615356,465.41790771484375,280.0493469238281,0.9999898672103882,486.3102111816406,278.5076904296875,0.9999946355819702,507.0467834472656,280.05224609375,0.9999911785125732,531.7777709960938,296.15966796875,0.9999967813491821,478.97344970703125,178.08973693847656,0.9999996423721313,502.3103332519531,154.77146911621094,0.9999991655349731,527.5352172851562,168.69464111328125,0.9999996423721313,549.4058227539062,221.84849548339844,0.9999992847442627
50,467.4072265625,353.429443359375,0.999703049659729,465.25177001953125,280.6199951171875,0.9999984502792358,486.2020263671875,280.166748046875,0.9999977350234985,505.8393249511719,283.1920166015625,0.9999915361404419,530.5214233398438,298.0179443359375,0.9999916553497314,478.8973693847656,179.13104248046875,0.9999991655349731,502.39447021484375,155.270751953125,0.9999987483024597,527.5352172851562,170.93162536621094,0.999998927116394,549.4058227539062,222.30653381347656,0.9999994039535522
51,466.7723388671875,357.917724609375,0.9798415899276733,465.41790771484375,280.7597351074219,0.9999969005584717,486.2020263671875,280.166748046875,0.9999976754188538,505.8393249511719,283.1920166015625,0.9999960660934448,530.5214233398438,298.7291259765625,0.9999960064888,478.8780822753906,180.4191131591797,0.9999994039535522,502.39447021484375,155.4036407470703,0.9999980926513672,527.6514892578125,170.9513397216797,0.999998927116394,549.0458374023438,222.44882202148438,0.9999992847442627
52,465.7388916015625,358.43365478515625,0.9943685531616211,465.6934814453125,282.0904235839844,0.9999736547470093,485.73834228515625,279.3293151855469,0.999990701675415,507.0467834472656,280.64141845703125,0.9999637603759766,531.334228515625,298.0179443359375,0.9999915361404419,478.83477783203125,180.73341369628906,0.9999997019767761,502.3994140625,155.8493194580078,0.9999990463256836,527.4224243164062,171.27928161621094,0.9999990463256836,548.72705078125,223.5945587158203,0.9999995827674866
53,465.7388916015625,358.43365478515625,0.9983915090560913,465.6934814453125,281.16461181640625,0.9999954700469971,486.12750244140625,279.3293151855469,0.9999924898147583,507.318359375,280.64141845703125,0.9999921321868896,531.6065673828125,298.7291259765625,0.9999933838844299,478.83477783203125,180.73341369628906,0.9999997019767761,502.62860107421875,155.8691864013672,0.9999992251396179,527.4224243164062,171.7217254638672,0.9999990463256836,548.6746826171875,225.156494140625,0.9999997615814209
54,465.02716064453125,362.92120361328125,0.6230486631393433,465.6934814453125,282.0904235839844,0.9999939203262329,485.73834228515625,280.0153503417969,0.9999938607215881,507.318359375,281.5679931640625,0.9999866485595703,531.334228515625,300.5365295410156,0.9999933242797852,478.8780822753906,181.0792694091797,0.9999995231628418,502.62860107421875,156.0555877685547,0.9999982714653015,527.3019409179688,172.65518188476562,0.9999977350234985,548.4296264648438,225.56076049804688,0.9999998807907104
