scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,399.4468688964844,524.6132202148438,2.518296241760254e-05,395.17236328125,519.800537109375,7.063150405883789e-06,397.88421630859375,526.9966430664062,4.738569259643555e-06,397.1600646972656,524.656982421875,5.334615707397461e-06,378.73779296875,532.005615234375,8.58306884765625e-06,389.9680480957031,540.622314453125,0.8769662380218506,418.10614013671875,531.40234375,0.8735668659210205,440.49542236328125,532.30712890625,0.00021731853485107422,395.22900390625,527.6184692382812,7.778406143188477e-06
1,399.4468688964844,540.2223510742188,1.7344951629638672e-05,395.17236328125,519.800537109375,9.03010368347168e-06,397.88421630859375,526.9966430664062,5.066394805908203e-06,397.1600646972656,524.656982421875,2.175569534301758e-06,378.73779296875,532.005615234375,7.539987564086914e-06,389.9680480957031,540.622314453125,0.7642569541931152,418.10614013671875,531.40234375,0.6835750341415405,440.49542236328125,532.30712890625,9.85562801361084e-05,395.22900390625,527.6184692382812,7.867813110351562e-06
2,399.4468688964844,540.6973266601562,5.459785461425781e-05,395.17236328125,521.5728759765625,3.415346145629883e-05,398.32965087890625,545.6104736328125,1.4543533325195312e-05,397.1600646972656,526.1119384765625,2.4944543838500977e-05,378.73779296875,532.8516235351562,7.000565528869629e-05,389.9680480957031,542.874755859375,0.9962981343269348,419.80029296875,531.9995727539062,0.9997076988220215,440.75579833984375,534.367431640625,0.058555275201797485,395.22900390625,538.8631591796875,3.314018249511719e-05
3,399.4111633300781,541.3383178710938,5.960464477539063e-08,389.079345703125,543.3763427734375,7.748603820800781e-07,397.88421630859375,545.81201171875,8.344650268554688e-07,397.1600646972656,537.0390014648438,2.9802322387695312e-08,378.73779296875,533.65478515625,0.0,389.09503173828125,540.622314453125,1.1622905731201172e-06,418.10614013671875,533.1488037109375,4.470348358154297e-07,440.75579833984375,534.015380859375,2.384185791015625e-06,395.22900390625,541.1710205078125,1.7881393432617188e-07
4,399.4111633300781,541.3383178710938,4.789233207702637e-05,389.079345703125,547.7451171875,2.518296241760254e-05,397.88421630859375,545.8716430664062,6.9141387939453125e-06,380.9983825683594,537.0390014648438,5.602836608886719e-06,378.11016845703125,535.7462158203125,2.518296241760254e-05,389.09503173828125,539.2575073242188,0.970333456993103,417.0968322753906,531.56689453125,0.9959107041358948,441.5723571777344,533.1382446289062,0.0007658004760742188,375.5312194824219,538.8631591796875,3.0219554901123047e-05
5,399.4111633300781,541.3383178710938,0.0001373887062072754,389.079345703125,547.7451171875,9.98079776763916e-05,397.78533935546875,545.8716430664062,5.5462121963500977e-05,380.9983825683594,537.0390014648438,1.5914440155029297e-05,378.11016845703125,533.65478515625,6.923079490661621e-05,389.09503173828125,536.8621826171875,0.9918742775917053,417.0968322753906,532.0905151367188,0.9523331522941589,440.75579833984375,533.8787231445312,0.004627913236618042,375.5312194824219,538.7155151367188,5.805492401123047e-05
6,399.4111633300781,540.898193359375,0.0006960034370422363,389.079345703125,547.9063720703125,0.0006961524486541748,397.78533935546875,546.3079223632812,0.00040921568870544434,397.5706481933594,537.0390014648438,0.00017461180686950684,378.2206115722656,536.0104370117188,0.0005119144916534424,389.1836853027344,536.8621826171875,0.9999724626541138,417.0968322753906,532.0905151367188,0.9491041898727417,441.21368408203125,533.8787231445312,0.07644727826118469,397.8124694824219,538.7155151367188,0.0004132986068725586
7,399.52392578125,540.0342407226562,1.4781951904296875e-05,389.3686218261719,547.7451171875,3.248453140258789e-06,397.7657470703125,546.3079223632812,2.7418136596679688e-06,397.5706481933594,538.37646484375,4.32133674621582e-06,384.942138671875,536.8126831054688,3.933906555175781e-06,389.1836853027344,536.8621826171875,0.1714804768562317,413.9449768066406,532.0905151367188,0.4236617386341095,441.21368408203125,533.8787231445312,0.0009267032146453857,399.4548645019531,536.033203125,6.467103958129883e-06
8,399.52392578125,526.8704833984375,8.338689804077148e-05,391.780517578125,539.064697265625,0.00013816356658935547,397.6461181640625,546.2958984375,2.4139881134033203e-05,397.392822265625,526.344482421875,3.758072853088379e-05,396.6643981933594,536.8126831054688,5.334615707397461e-05,389.1836853027344,534.7776489257812,0.9996018409729004,413.9449768066406,531.56689453125,0.17965400218963623,439.4754333496094,533.1382446289062,0.19120481610298157,399.46856689453125,528.1603393554688,5.6415796279907227e-05
9,397.7323913574219,524.6611938476562,0.0005395412445068359,391.780517578125,529.8662719726562,0.0003650486469268799,397.6461181640625,544.7374267578125,0.0004776418209075928,397.392822265625,525.97998046875,4.875659942626953e-05,396.6643981933594,521.77197265625,7.94529914855957e-05,388.90692138671875,533.9317626953125,0.8631708025932312,400.0234069824219,530.9541015625,0.9788777828216553,438.3558044433594,532.4574584960938,8.165836334228516e-05,400.208251953125,527.5558471679688,0.00011897087097167969
10,395.61346435546875,524.155029296875,0.0006249845027923584,391.1120910644531,529.8662719726562,0.0003732740879058838,395.85052490234375,528.2584228515625,0.00021246075630187988,397.18194580078125,525.97998046875,0.00020492076873779297,387.1976318359375,521.77197265625,0.00024336576461791992,385.59893798828125,532.4647216796875,0.995892345905304,399.42974853515625,526.5352172851562,0.9952881336212158,432.6283874511719,530.3751220703125,0.05589747428894043,399.46856689453125,526.67578125,0.00028637051582336426
11,397.7323913574219,524.155029296875,9.036064147949219e-05,391.1120910644531,529.8662719726562,2.1129846572875977e-05,395.85052490234375,527.84765625,4.26173210144043e-06,396.0982360839844,525.7022705078125,6.705522537231445e-06,387.1976318359375,519.9883422851562,8.761882781982422e-06,385.59893798828125,528.2391357421875,0.29365667700767517,399.42974853515625,526.3154907226562,0.03427153825759888,404.41363525390625,527.1002807617188,0.0037422776222229004,399.46856689453125,526.519775390625,9.953975677490234e-06
12,397.7323913574219,524.155029296875,2.9802322387695312e-08,384.54156494140625,522.3933715820312,1.0132789611816406e-06,-7.154637336730957,6.355003356933594,9.5367431640625e-07,396.0982360839844,525.2322387695312,0.0,386.6426086425781,517.8478393554688,0.0,388.90692138671875,524.1561889648438,1.6987323760986328e-06,399.42974853515625,524.4341430664062,6.854534149169922e-07,432.6283874511719,525.3988647460938,1.4901161193847656e-06,374.9200439453125,521.90771484375,3.8743019104003906e-07
13,406.2295837402344,525.372802734375,2.0563602447509766e-06,344.326416015625,529.8662719726562,1.8477439880371094e-06,-7.528196334838867,5.165996074676514,7.450580596923828e-07,396.52447509765625,520.0367431640625,3.2782554626464844e-07,386.6426086425781,517.8478393554688,1.1026859283447266e-06,389.8455810546875,521.9896240234375,0.08109903335571289,405.0849914550781,523.5698852539062,0.0007761120796203613,438.3558044433594,525.3988647460938,1.8775463104248047e-06,-1.7997488975524902,-2.6380443572998047,3.2782554626464844e-07
14,406.2295837402344,525.372802734375,4.380941390991211e-06,344.326416015625,510.5469970703125,9.238719940185547e-07,-7.528196334838867,5.165996074676514,1.2218952178955078e-06,396.52447509765625,509.2373962402344,8.940696716308594e-08,386.6426086425781,517.8478393554688,8.940696716308594e-08,389.8455810546875,518.142333984375,3.1501054763793945e-05,405.0924072265625,521.699951171875,0.005671769380569458,438.6094665527344,519.9274291992188,1.2993812561035156e-05,-1.7997488975524902,-2.6380443572998047,3.5762786865234375e-07
15,406.45672607421875,525.372802734375,2.1457672119140625e-06,344.326416015625,510.5469970703125,1.0728836059570312e-06,-7.528196334838867,5.1521782875061035,9.238719940185547e-07,396.52447509765625,509.2373962402344,2.9802322387695312e-08,386.7017517089844,517.8478393554688,1.1920928955078125e-07,389.8455810546875,518.142333984375,0.00023153424263000488,405.0924072265625,521.699951171875,0.0017365813255310059,438.6094665527344,519.9274291992188,0.002316296100616455,374.9200439453125,510.25439453125,2.086162567138672e-07
16,406.45672607421875,509.9166564941406,0.00013908743858337402,344.326416015625,508.78436279296875,8.124113082885742e-05,-7.154637336730957,5.1521782875061035,3.8504600524902344e-05,396.52447509765625,509.2373962402344,3.3229589462280273e-05,387.0603942871094,507.2379455566406,5.8591365814208984e-05,389.3655090332031,512.9450073242188,0.9974255561828613,405.0924072265625,514.4716186523438,0.4785517454147339,440.1866760253906,519.9274291992188,0.002184629440307617,397.96044921875,509.5063781738281,5.510449409484863e-05
17,406.45672607421875,509.9166564941406,1.9371509552001953e-06,344.326416015625,508.78436279296875,8.344650268554688e-07,-7.528196334838867,5.6280388832092285,8.642673492431641e-07,396.6411437988281,508.77587890625,1.4901161193847656e-07,393.8918151855469,501.90655517578125,4.172325134277344e-07,389.3655090332031,510.9697570800781,0.0001284480094909668,403.230224609375,510.5531311035156,0.003188222646713257,440.1866760253906,516.2091064453125,1.7285346984863281e-06,397.96044921875,509.5063781738281,1.7881393432617188e-07
18,405.88653564453125,509.7637023925781,0.0004172325134277344,1.6105396747589111,6.033111095428467,0.00020447373390197754,-7.567021369934082,5.6280388832092285,0.00020194053649902344,396.6411437988281,508.77587890625,0.00012040138244628906,393.8918151855469,500.5389404296875,0.0001512765884399414,389.3655090332031,509.43084716796875,0.9478623270988464,403.230224609375,506.9396057128906,0.9898450374603271,439.70086669921875,511.7337646484375,0.9627999067306519,397.96044921875,509.5063781738281,0.00014930963516235352
19,406.6571044921875,507.9674377441406,7.748603820800781e-07,1.6105396747589111,6.033111095428467,4.172325134277344e-07,-7.567021369934082,5.228416442871094,6.258487701416016e-07,396.6411437988281,492.3472595214844,2.086162567138672e-07,394.6272888183594,488.8243408203125,2.086162567138672e-07,390.47698974609375,505.52252197265625,0.0003268420696258545,403.230224609375,504.0910949707031,0.001627206802368164,439.70086669921875,503.90252685546875,2.5093555450439453e-05,397.22076416015625,503.02099609375,2.384185791015625e-07
20,405.88653564453125,507.9674377441406,1.3113021850585938e-06,1.6105396747589111,6.470101833343506,9.834766387939453e-07,-7.273954391479492,5.228416442871094,1.0728836059570312e-06,396.6411437988281,490.7300720214844,1.1920928955078125e-07,394.6272888183594,487.97442626953125,1.7881393432617188e-07,397.1009826660156,500.07501220703125,0.00090789794921875,411.8089904785156,501.7201232910156,0.0012482106685638428,439.70086669921875,503.90252685546875,0.03379151225090027,396.3284912109375,495.2272644042969,2.086162567138672e-07
21,406.6571044921875,499.0504150390625,3.6954879760742188e-06,1.6105396747589111,6.470101833343506,2.205371856689453e-06,-7.273954391479492,5.228416442871094,1.0132789611816406e-06,396.6411437988281,490.7300720214844,6.854534149169922e-07,393.8918151855469,487.97442626953125,1.1920928955078125e-06,397.5153503417969,497.0863952636719,0.2441936433315277,414.36126708984375,501.012939453125,0.0022369325160980225,438.4621887207031,502.9218444824219,9.691715240478516e-05,-1.264665126800537,-1.6142501831054688,8.642673492431641e-07
22,405.88653564453125,499.0504150390625,2.682209014892578e-07,344.1835021972656,496.3265686035156,6.854534149169922e-07,-7.273954391479492,4.953019142150879,1.2218952178955078e-06,332.6494140625,489.691650390625,0.0,329.3811950683594,487.9488220214844,0.0,397.5153503417969,491.0089111328125,9.179115295410156e-06,414.36126708984375,499.5985412597656,8.344650268554688e-07,0.30818939208984375,-2.12570858001709,3.635883331298828e-06,-2.0893373489379883,-2.013169288635254,1.4901161193847656e-07
23,374.1081237792969,581.532470703125,1.0728836059570312e-06,351.7799072265625,548.2357788085938,0.26870137453079224,-7.273954391479492,4.953019142150879,8.577108383178711e-05,1.325545310974121,-2.032766342163086,2.980232238769531e-07,5.9829936027526855,-0.29120302200317383,5.364418029785156e-07,398.2267761230469,487.8916320800781,0.014176040887832642,414.4055480957031,492.3399353027344,0.0002213120460510254,0.30818939208984375,-2.12570858001709,1.5795230865478516e-06,-1.3838014602661133,-2.133978843688965,2.086162567138672e-07
24,374.1081237792969,581.532470703125,1.4901161193847656e-07,351.7799072265625,548.2357788085938,7.063150405883789e-06,-7.315030097961426,5.051315784454346,1.0728836059570312e-06,1.325545310974121,-2.032766342163086,2.9802322387695312e-08,5.9829936027526855,-0.29120302200317383,0.0,399.3867492675781,482.7383117675781,1.8477439880371094e-06,414.924560546875,484.4983215332031,9.238719940185547e-07,0.08005833625793457,-2.7235465049743652,2.652406692504883e-06,-1.6733427047729492,-3.012655735015869,2.384185791015625e-07
25,374.1081237792969,581.532470703125,4.798173904418945e-06,352.5322265625,548.2357788085938,1.0102987289428711e-05,-7.315030097961426,6.138230323791504,5.662441253662109e-07,332.6494140625,472.2667236328125,0.0,329.3811950683594,471.6523132324219,0.0,399.3867492675781,475.6477355957031,7.346272468566895e-05,414.924560546875,479.5351257324219,0.000471651554107666,0.30818939208984375,-2.7235465049743652,3.504753112792969e-05,-1.3838014602661133,-3.012655735015869,2.086162567138672e-07
26,370.1541442871094,589.1715087890625,2.384185791015625e-07,359.16876220703125,539.6264038085938,7.873773574829102e-05,-7.315030097961426,6.138230323791504,6.854534149169922e-07,396.3002624511719,472.2667236328125,2.9802322387695312e-08,394.4040222167969,471.6523132324219,2.086162567138672e-07,399.3867492675781,475.6477355957031,0.0009073317050933838,415.24652099609375,476.0345764160156,0.00014927983283996582,451.7601623535156,472.22039794921875,1.2218952178955078e-06,-1.3838014602661133,-3.012655735015869,2.384185791015625e-07
27,369.9093017578125,581.532470703125,0.4733501672744751,360.7575378417969,536.1184692382812,0.6423120498657227,-7.337281227111816,6.138230323791504,0.01607602834701538,396.3002624511719,472.2667236328125,0.0003388524055480957,394.4040222167969,471.6523132324219,0.004327237606048584,399.3867492675781,475.6477355957031,0.00010216236114501953,415.24652099609375,476.0345764160156,0.0006300508975982666,451.7601623535156,472.22039794921875,6.198883056640625e-06,-1.3838014602661133,-2.960193634033203,1.1324882507324219e-06
28,369.9093017578125,575.023681640625,0.016441375017166138,361.4931640625,532.0707397460938,0.24926084280014038,377.3606872558594,536.4154663085938,0.00010663270950317383,396.3002624511719,520.6568603515625,1.5795230865478516e-06,394.4040222167969,515.9832153320312,0.0001284778118133545,354.2085876464844,475.6477355957031,1.1920928955078125e-06,414.924560546875,476.0345764160156,8.597970008850098e-05,0.8580377101898193,-2.7235465049743652,3.6954879760742188e-06,-0.9016680717468262,-2.6898980140686035,1.7881393432617188e-07
29,369.9093017578125,575.023681640625,1.8388032913208008e-05,363.179931640625,528.1171264648438,3.904104232788086e-06,377.3606872558594,536.4154663085938,1.2814998626708984e-06,383.22113037109375,557.0260620117188,0.0,424.31494140625,552.295654296875,0.0,352.99908447265625,471.8075866699219,1.7285346984863281e-06,423.47247314453125,476.0345764160156,7.450580596923828e-07,451.7601623535156,471.810546875,2.086162567138672e-06,364.7317810058594,473.9837646484375,2.980232238769531e-07
30,370.582275390625,575.023681640625,1.5407800674438477e-05,366.5562744140625,523.7379150390625,0.11903369426727295,-7.337281227111816,6.1225433349609375,0.0009295940399169922,347.5325927734375,520.6568603515625,1.7881393432617188e-07,429.699462890625,544.1435546875,1.341104507446289e-06,344.8073425292969,519.8759765625,5.218386650085449e-05,365.426513671875,475.7821044921875,1.3113021850585938e-06,0.8580377101898193,-3.190279960632324,2.5331974029541016e-06,-0.9016680717468262,-2.6898980140686035,4.172325134277344e-07
31,374.5462646484375,568.5812377929688,0.5309700965881348,372.9508056640625,515.2863159179688,7.849931716918945e-05,-7.337281227111816,6.1225433349609375,1.0728836059570312e-06,347.5325927734375,520.6568603515625,1.1324882507324219e-06,434.0834655761719,544.1435546875,1.817941665649414e-06,344.8073425292969,505.3545227050781,1.8477439880371094e-06,365.426513671875,476.68377685546875,1.8775463104248047e-06,0.8580377101898193,-3.190279960632324,0.00018155574798583984,-0.9016680717468262,-2.6898980140686035,6.854534149169922e-07
32,374.5462646484375,568.5812377929688,7.450580596923828e-06,373.1346435546875,512.3202514648438,5.960464477539062e-07,384.69134521484375,507.6134948730469,6.258487701416016e-07,383.22113037109375,520.6568603515625,0.0,441.1630859375,544.1435546875,5.960464477539063e-08,352.99908447265625,514.883544921875,8.732080459594727e-06,444.7958068847656,506.4378967285156,4.76837158203125e-07,441.506591796875,471.810546875,2.8014183044433594e-06,484.9817810058594,473.9837646484375,2.980232238769531e-07
33,374.5462646484375,568.5812377929688,0.010677248239517212,374.2331237792969,507.36126708984375,0.9884015321731567,399.2814636230469,507.6134948730469,0.3050639033317566,421.75201416015625,519.1895141601562,0.052807748317718506,447.282958984375,544.1435546875,0.9677966833114624,369.451904296875,509.8358459472656,9.086728096008301e-05,475.8599548339844,476.68377685546875,1.6242265701293945e-05,483.0321044921875,471.810546875,4.9740076065063477e-05,485.7470397949219,500.6606140136719,7.426738739013672e-05
34,376.194580078125,566.3743286132812,0.002108156681060791,377.8815002441406,499.4403076171875,0.9959628582000732,400.3968200683594,507.6134948730469,0.6713019013404846,427.5308532714844,517.8925170898438,0.0004312098026275635,451.9809265136719,543.5355224609375,0.8221045732498169,462.7265319824219,514.883544921875,6.079673767089844e-05,458.0594177246094,506.4378967285156,1.9371509552001953e-05,458.4727478027344,507.83502197265625,3.9130449295043945e-05,485.7470397949219,507.90087890625,0.7584289908409119
35,377.25665283203125,558.163818359375,0.829291820526123,378.2771301269531,499.38739013671875,0.9075720310211182,403.76690673828125,507.6134948730469,0.07785433530807495,428.4187316894531,517.8925170898438,0.00151139497756958,453.7943420410156,540.6497802734375,0.12596148252487183,464.0007019042969,514.883544921875,1.9043684005737305e-05,458.0594177246094,539.4583740234375,3.343820571899414e-05,458.4727478027344,536.5123291015625,0.009715825319290161,485.7470397949219,514.294189453125,0.9619219899177551
36,386.25146484375,550.8466796875,0.08871689438819885,385.8140563964844,489.9715881347656,0.9947959184646606,407.52081298828125,498.532470703125,0.8349730968475342,429.5739440917969,512.5977783203125,0.4540095627307892,455.569091796875,535.6204833984375,0.9988076686859131,464.0007019042969,540.4561157226562,4.744529724121094e-05,461.1944274902344,522.058837890625,8.636713027954102e-05,497.19720458984375,507.83502197265625,8.526444435119629e-05,494.4270324707031,507.90087890625,0.00010728836059570312
37,392.59722900390625,544.56005859375,0.00028777122497558594,389.6770935058594,488.2314147949219,0.002418696880340576,407.6092529296875,497.8338623046875,0.0008949339389801025,433.9676208496094,512.268798828125,0.1407511830329895,457.50445556640625,530.127685546875,0.9925305247306824,463.312255859375,540.4561157226562,3.293156623840332e-05,461.1944274902344,522.058837890625,2.703070640563965e-05,497.19720458984375,449.0354919433594,5.885958671569824e-05,495.92242431640625,500.6606140136719,6.237626075744629e-05
