scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,498.0709228515625,337.67022705078125,0.9498264789581299,501.28375244140625,264.0409240722656,0.9999964237213135,522.606201171875,265.94219970703125,0.9997279644012451,544.6703491210938,272.52490234375,0.9991591572761536,565.3029174804688,287.4949645996094,0.9990890026092529,516.7544555664062,158.59786987304688,0.9999985694885254,545.7883911132812,137.7988739013672,0.9999983906745911,570.9489135742188,152.7427215576172,0.9995954036712646,589.7578735351562,210.69412231445312,0.9999387264251709
1,498.0709228515625,340.21295166015625,0.9999967813491821,501.37933349609375,264.5144958496094,0.9999971389770508,522.606201171875,266.56134033203125,0.999982476234436,544.6703491210938,274.24761962890625,0.9999961853027344,565.3029174804688,287.9964294433594,0.9999970197677612,518.2835693359375,160.30807495117188,0.9999997615814209,546.1106567382812,138.21969604492188,0.9999994039535522,571.9180908203125,154.79165649414062,0.9999980926513672,590.0011596679688,211.3673858642578,0.9939074516296387
2,498.0709228515625,340.3427734375,0.9998505115509033,502.1419982910156,264.5743713378906,0.9999969005584717,522.9188232421875,270.48797607421875,0.9999827742576599,544.6703491210938,276.3444519042969,0.9999898672103882,565.462890625,291.0555419921875,0.9999728202819824,518.2835693359375,160.35214233398438,0.9999998807907104,546.1397705078125,138.6116943359375,0.999998927116394,571.9180908203125,155.2157745361328,0.9999874830245972,590.9530639648438,212.38735961914062,0.9999929666519165
3,496.79034423828125,342.10540771484375,0.16770890355110168,501.4078369140625,265.8169860839844,0.9999833106994629,522.9188232421875,270.73028564453125,0.9996094703674316,544.563720703125,278.7503967285156,0.9996729493141174,565.3029174804688,293.5486755371094,0.9998725652694702,518.2835693359375,160.76380920410156,0.9999996423721313,546.1397705078125,140.89425659179688,0.9999975562095642,572.334228515625,154.98675537109375,0.9997091293334961,591.130615234375,214.08726501464844,0.9998831748962402
4,496.298828125,343.237060546875,0.9995335340499878,501.4078369140625,265.8169860839844,0.9999890327453613,522.8876342773438,270.73028564453125,0.9999063611030579,544.563720703125,278.8807373046875,0.9999853372573853,565.462890625,293.5486755371094,0.9999961256980896,517.2236328125,160.7961883544922,0.9999995231628418,546.6244506835938,141.26992797851562,0.9999942779541016,572.334228515625,155.2157745361328,0.9945907592773438,590.9530639648438,215.3775177001953,0.9976020455360413
5,496.298828125,343.237060546875,0.9994208812713623,501.7490539550781,266.614501953125,0.9999972581863403,522.2865600585938,270.84686279296875,0.9999830722808838,544.4794921875,278.8807373046875,0.9999904632568359,565.2923583984375,293.5486755371094,0.9999925494194031,518.283935546875,161.2765655517578,0.9999997615814209,546.6244506835938,142.8438262939453,0.9999985694885254,572.334228515625,157.17135620117188,0.9999821186065674,590.9530639648438,215.3775177001953,0.9997203350067139
6,496.298828125,343.237060546875,0.9671105146408081,501.7490539550781,266.8313903808594,0.9999971389770508,522.8876342773438,270.9409484863281,0.9999808073043823,544.563720703125,278.8807373046875,0.9999754428863525,565.462890625,293.5680236816406,0.9999749660491943,517.2236328125,164.5403289794922,0.9999998807907104,546.1980590820312,144.14724731445312,0.9999980926513672,572.0729370117188,160.28575134277344,0.999996542930603,590.9530639648438,215.75218200683594,0.9997722506523132
7,496.298828125,343.237060546875,0.9998593330383301,501.7490539550781,268.4920349121094,0.9999960660934448,522.8876342773438,271.54364013671875,0.9998312592506409,545.5718994140625,279.05682373046875,0.9998100399971008,566.0159912109375,293.5680236816406,0.9998263120651245,518.4111328125,165.24305725097656,0.9999996423721313,546.419189453125,145.00906372070312,0.9999974966049194,572.0936279296875,160.39767456054688,0.9999934434890747,590.6227416992188,216.59332275390625,0.9923567771911621
8,497.0942687988281,343.237060546875,0.00844430923461914,502.8307189941406,268.4920349121094,0.9999961853027344,523.341552734375,271.54364013671875,0.9998781681060791,545.5718994140625,279.2204895019531,0.9999635219573975,566.3041381835938,293.4494323730469,0.9999656677246094,518.4414672851562,165.4197998046875,0.9999998807907104,546.1980590820312,145.03675842285156,0.9999992847442627,572.0729370117188,160.99240112304688,0.9999980926513672,590.6227416992188,219.65475463867188,0.9999024271965027
9,497.6509094238281,342.89935302734375,0.00551643967628479,503.0561218261719,268.47149658203125,0.9999933242797852,523.341552734375,271.54364013671875,0.9998012781143188,545.3382568359375,279.05682373046875,0.9996159076690674,566.3041381835938,293.4494323730469,0.9998208284378052,518.6026611328125,165.4197998046875,0.9999995231628418,546.1980590820312,145.03675842285156,0.9999991059303284,572.0729370117188,161.1062774658203,0.9999916553497314,591.6209716796875,219.65475463867188,0.9998217821121216
10,497.0942687988281,343.43719482421875,0.9999674558639526,503.0561218261719,268.47149658203125,0.9999908804893494,523.341552734375,271.9577941894531,0.9999340176582336,545.3382568359375,279.2204895019531,0.9999370574951172,566.5589599609375,295.7688903808594,0.9996256828308105,518.4414672851562,166.17689514160156,0.999999463558197,546.4071655273438,145.03675842285156,0.9999982714653015,571.5208129882812,161.1062774658203,0.9774777889251709,590.6887817382812,219.65475463867188,0.9992157220840454
11,497.9680480957031,343.43719482421875,0.9997905492782593,502.8307189941406,268.4920349121094,0.9999980330467224,523.166259765625,272.2912292480469,0.9999494552612305,545.3382568359375,279.2204895019531,0.9997519254684448,566.4559326171875,295.7688903808594,0.9996564388275146,518.4414672851562,166.748046875,0.9999999403953552,546.4071655273438,145.03675842285156,0.9999992847442627,571.5208129882812,161.12197875976562,0.9999973773956299,590.6887817382812,220.15296936035156,0.9992935657501221
12,498.79058837890625,342.3728942871094,0.6688564419746399,502.8307189941406,268.47149658203125,0.9999969005584717,523.166259765625,272.2912292480469,0.9999657273292542,545.3382568359375,279.2204895019531,0.9999206066131592,566.4559326171875,295.7688903808594,0.9999033808708191,518.6026611328125,166.90399169921875,0.9999998211860657,546.0739135742188,146.04373168945312,0.9999994039535522,571.5208129882812,162.33860778808594,0.9999988079071045,591.2628784179688,219.43955993652344,0.9998257160186768
13,499.00634765625,342.3728942871094,0.9968945980072021,501.9627685546875,271.07879638671875,0.999995768070221,522.5003662109375,273.8978576660156,0.9999890327453613,545.3382568359375,281.2537536621094,0.9999648332595825,566.4559326171875,296.813720703125,0.999984860420227,519.3464965820312,166.90399169921875,0.9999964833259583,546.4071655273438,144.4932861328125,0.9999921321868896,571.8924560546875,162.33860778808594,0.9500133395195007,590.6887817382812,218.78163146972656,0.9993785619735718
14,497.9680480957031,345.0654602050781,0.7945971488952637,501.6767578125,272.1205749511719,0.9999958276748657,521.7987060546875,275.80218505859375,0.9991663694381714,545.29248046875,281.35040283203125,0.9967473745346069,566.4559326171875,296.8419494628906,0.9938957691192627,519.0055541992188,167.0375213623047,0.9999986290931702,546.0739135742188,147.2350311279297,0.9999995231628418,571.5208129882812,162.33860778808594,0.9999994039535522,590.5553588867188,219.43955993652344,0.9999620914459229
15,497.9680480957031,345.0654602050781,0.9999620914459229,501.9627685546875,271.07879638671875,0.9999990463256836,522.5003662109375,273.8978576660156,0.999992847442627,545.5696411132812,281.2537536621094,0.9999483227729797,566.4559326171875,297.603759765625,0.9999569654464722,519.0055541992188,167.0375213623047,0.9999997615814209,546.0739135742188,147.2350311279297,0.9999979138374329,571.8924560546875,162.33860778808594,0.9999904036521912,590.421630859375,220.66941833496094,0.9988713264465332
16,497.3065490722656,348.4869689941406,0.5279946327209473,501.6767578125,268.41815185546875,0.9999944567680359,523.1011962890625,275.80218505859375,0.9999831318855286,545.8297729492188,281.35040283203125,0.9999517202377319,566.2531127929688,299.3458557128906,0.9999657869338989,519.0894775390625,167.10719299316406,0.9999853372573853,546.5963134765625,147.2350311279297,0.999998927116394,571.8924560546875,161.5503692626953,0.9995150566101074,590.5553588867188,220.66941833496094,0.10598021745681763
17,495.6877136230469,349.3946228027344,0.9998263120651245,501.32061767578125,270.1500244140625,0.9999980926513672,523.1011962890625,275.80218505859375,0.9999834299087524,545.8297729492188,281.35040283203125,0.9999775290489197,566.1539306640625,299.3458557128906,0.9999822378158569,519.0055541992188,166.5908203125,0.9999998211860657,546.5963134765625,147.4434051513672,0.9999992847442627,571.8924560546875,161.5503692626953,0.9999990463256836,590.5553588867188,220.66941833496094,0.9999526143074036
18,495.6877136230469,349.3946228027344,0.999922513961792,501.1568603515625,269.25604248046875,0.9999877214431763,523.1011962890625,274.5386962890625,0.999864399433136,545.8297729492188,281.9320373535156,0.9998825788497925,566.1195068359375,299.3458557128906,0.9999643564224243,518.9939575195312,167.10719299316406,0.9999997615814209,546.2141723632812,147.4434051513672,0.9999997019767761,571.5399780273438,162.43687438964844,0.9999986886978149,590.6857299804688,222.55160522460938,0.9993560314178467
19,495.57373046875,348.4869689941406,0.9992853403091431,500.9892272949219,269.25604248046875,0.9999896883964539,523.1011962890625,274.5386962890625,0.999952495098114,545.8297729492188,281.9320373535156,0.9999579191207886,566.1195068359375,299.3458557128906,0.9999586343765259,518.9727783203125,166.5908203125,0.9999999403953552,546.537353515625,146.96719360351562,0.9999994039535522,572.778564453125,161.5503692626953,0.9999963045120239,590.6857299804688,222.55160522460938,0.9986447095870972
20,495.57373046875,348.07952880859375,0.9995130300521851,500.73968505859375,270.1492004394531,0.999995231628418,522.3693237304688,275.81561279296875,0.9999810457229614,544.6135864257812,286.74896240234375,0.9999744892120361,565.7630004882812,297.8414611816406,0.9999808073043823,518.6654663085938,167.3273162841797,0.9999971985816956,546.2141723632812,146.96719360351562,0.9999970197677612,571.5399780273438,162.43687438964844,0.9994326829910278,591.75146484375,221.61912536621094,0.9471259117126465
21,495.57373046875,345.8365173339844,0.9997172355651855,500.73968505859375,270.1500244140625,0.9999939203262329,522.3693237304688,274.5386962890625,0.9999822378158569,544.6135864257812,281.9320373535156,0.9999631643295288,565.7630004882812,296.78094482421875,0.9999922513961792,518.6224975585938,166.84552001953125,0.9999997615814209,546.2141723632812,146.39190673828125,0.9999973773956299,571.5286865234375,162.43687438964844,0.9999896287918091,591.75146484375,220.40966796875,0.9998632073402405
22,499.4512023925781,344.6319885253906,0.11489090323448181,501.1568603515625,270.1492004394531,0.9999933242797852,522.3693237304688,274.31158447265625,0.9999082684516907,544.6135864257812,281.9320373535156,0.9995691776275635,565.7630004882812,296.78094482421875,0.9996824264526367,518.609619140625,166.9119415283203,0.9999995231628418,546.3008422851562,146.39190673828125,0.9999995231628418,571.5286865234375,162.71237182617188,0.9999529719352722,591.75146484375,221.48187255859375,0.04245275259017944
23,496.9305419921875,345.81939697265625,0.9636586308479309,500.5290832519531,270.1523742675781,0.9999955296516418,522.77783203125,275.81561279296875,0.9999169111251831,545.9066162109375,285.029296875,0.9999755620956421,565.7630004882812,296.78094482421875,0.9999425411224365,518.3649291992188,166.9119415283203,0.9999998807907104,546.3008422851562,146.39190673828125,0.9999997615814209,572.2457275390625,162.71237182617188,0.9999996423721313,591.6320190429688,220.40966796875,0.9999507069587708
24,498.7882995605469,344.6319885253906,0.9999810457229614,500.952880859375,270.1523742675781,0.9999935626983643,523.132080078125,273.2466125488281,0.9999488592147827,545.9066162109375,279.49591064453125,0.9997440576553345,565.9527587890625,294.7405700683594,0.9998369216918945,518.3649291992188,167.57249450683594,0.9999992847442627,546.3008422851562,146.60057067871094,0.9999996423721313,572.2457275390625,162.89755249023438,0.9999996423721313,591.67138671875,221.48187255859375,0.9998282790184021
25,498.7882995605469,344.6319885253906,0.9976056814193726,500.952880859375,270.1523742675781,0.9999973773956299,523.132080078125,273.2466125488281,0.9999898672103882,545.9066162109375,279.49591064453125,0.9999852180480957,565.9527587890625,294.7405700683594,0.9999943375587463,518.3649291992188,166.9119415283203,0.999998927116394,546.3008422851562,146.98886108398438,0.9999997019767761,572.2457275390625,163.6705322265625,0.9999985098838806,591.67138671875,220.11997985839844,0.9998661875724792
26,496.9305419921875,345.81939697265625,0.9991773962974548,500.952880859375,272.16644287109375,0.9999886155128479,523.0995483398438,276.4169921875,0.999904990196228,545.9066162109375,283.1829833984375,0.9999908208847046,565.9527587890625,296.2601318359375,0.999998152256012,518.3649291992188,167.46240234375,0.9999992251396179,545.623046875,147.25924682617188,0.9999995827674866,572.2457275390625,163.6705322265625,0.9999903440475464,592.5574340820312,221.38528442382812,0.9889089465141296
27,496.9305419921875,345.81939697265625,0.9986363053321838,500.952880859375,272.16644287109375,0.9999935030937195,523.0995483398438,276.4169921875,0.9999810457229614,544.8532104492188,283.1829833984375,0.9999516606330872,565.9527587890625,296.2601318359375,0.9999784231185913,518.557861328125,167.46240234375,0.9999991655349731,545.623046875,147.25924682617188,0.9999982118606567,572.8359375,163.12794494628906,0.9997015595436096,591.67138671875,220.0615234375,0.943153440952301
28,495.9880065917969,348.890869140625,0.004956185817718506,500.952880859375,272.16644287109375,0.9999919533729553,523.0995483398438,276.4169921875,0.9999716877937317,544.4988403320312,283.1829833984375,0.9999392032623291,565.9527587890625,296.2601318359375,0.9998944997787476,518.557861328125,166.755859375,0.9999995231628418,545.623046875,146.67813110351562,0.9999991655349731,573.0820922851562,163.12794494628906,0.9999893307685852,591.67138671875,220.021728515625,0.9952929019927979
29,495.73773193359375,349.37664794921875,0.9999936819076538,501.0732116699219,272.16644287109375,0.9999971389770508,522.732421875,276.4169921875,0.9999841451644897,544.8532104492188,283.1829833984375,0.999985933303833,565.9739990234375,296.2601318359375,0.999977707862854,518.557861328125,166.3766326904297,0.9999995231628418,545.2997436523438,147.25924682617188,0.9999995231628418,571.9027709960938,163.12794494628906,0.9999971985816956,591.0609741210938,220.021728515625,0.9998371601104736
30,495.73773193359375,348.890869140625,0.9990629553794861,501.0732116699219,270.5045471191406,0.9999993443489075,522.3787841796875,274.2236633300781,0.9999905228614807,544.8532104492188,280.2142333984375,0.9999626278877258,566.5672607421875,296.05218505859375,0.9999415874481201,517.79931640625,166.755859375,0.9999998807907104,545.1788330078125,147.7274169921875,0.9999995231628418,571.9027709960938,162.19183349609375,0.9999996423721313,591.0609741210938,220.021728515625,0.9999608993530273
31,495.73773193359375,346.12567138671875,0.9999713897705078,500.9196472167969,270.5045471191406,0.999994158744812,521.18017578125,274.2236633300781,0.9998412132263184,544.6237182617188,280.2142333984375,0.9994795322418213,565.9739990234375,296.05218505859375,0.9999769926071167,518.4410400390625,166.755859375,0.999999463558197,545.1788330078125,147.7274169921875,0.9999994039535522,573.0820922851562,161.85044860839844,0.999996542930603,590.9755859375,220.021728515625,0.9997501373291016
32,495.73773193359375,346.12567138671875,0.5015828013420105,500.5242614746094,271.43658447265625,0.9999885559082031,520.8558349609375,274.2236633300781,0.9999579787254333,544.4988403320312,281.1320495605469,0.9992583394050598,565.9739990234375,296.05218505859375,0.9995460510253906,518.1278686523438,167.41505432128906,0.9999985694885254,545.1788330078125,147.7274169921875,0.9999994039535522,572.7044067382812,161.85044860839844,0.9999890327453613,591.0609741210938,220.021728515625,0.9763184785842896
33,495.0525207519531,346.12567138671875,0.9951591491699219,499.5446472167969,271.43658447265625,0.999995768070221,520.8558349609375,274.2236633300781,0.9999810457229614,544.1631469726562,281.1320495605469,0.9999439716339111,565.9739990234375,296.05218505859375,0.9999903440475464,518.4410400390625,168.52655029296875,0.9999991059303284,545.1788330078125,147.84115600585938,0.9999994039535522,571.8302612304688,161.85044860839844,0.9999833703041077,591.0609741210938,221.125244140625,0.9979870915412903
34,494.04296875,346.12567138671875,0.8890912532806396,499.5446472167969,271.5751037597656,0.9999942779541016,520.2015380859375,275.1452941894531,0.9999486207962036,544.1631469726562,281.5905456542969,0.9961525201797485,565.4779663085938,296.05218505859375,0.9934425354003906,518.4410400390625,168.52655029296875,0.9999990463256836,545.2440795898438,147.7274169921875,0.9999997615814209,571.3906860351562,161.85044860839844,0.9999989867210388,591.3729248046875,222.94970703125,0.9999712705612183
35,494.04296875,346.12567138671875,0.999963641166687,499.38311767578125,272.2957763671875,0.9999760985374451,519.8599853515625,276.0290832519531,0.9997125864028931,544.1631469726562,282.7127685546875,0.9993578195571899,565.4779663085938,298.7200012207031,0.9999430179595947,518.87890625,168.52655029296875,0.999994695186615,545.8611450195312,148.10899353027344,0.999985933303833,572.7044067382812,162.2705841064453,0.8946515917778015,590.3997192382812,222.94970703125,0.01612412929534912
36,493.0400390625,351.0688171386719,0.8520293831825256,499.1713562011719,272.321533203125,0.9999947547912598,519.3560791015625,278.5968017578125,0.9998891353607178,543.3338012695312,286.2825622558594,0.9989591836929321,565.0386352539062,298.7200012207031,0.9996271133422852,518.87890625,169.02369689941406,0.9999948740005493,546.0155639648438,149.1912384033203,0.9999994039535522,572.7044067382812,162.85211181640625,0.9978501200675964,590.8870239257812,223.0562744140625,0.999436616897583
37,493.0400390625,352.345947265625,0.002968311309814453,498.23895263671875,272.97979736328125,0.9999949932098389,519.3560791015625,278.9744567871094,0.9999805688858032,543.404296875,286.6990661621094,0.9999016523361206,564.6116943359375,298.74432373046875,0.9999815225601196,518.87890625,170.3870849609375,0.9999988675117493,546.0155639648438,149.86000061035156,0.9999996423721313,572.3349609375,164.67764282226562,0.9999997615814209,590.8870239257812,223.25180053710938,0.9999624490737915
38,493.0400390625,355.13055419921875,0.006695747375488281,499.1713562011719,273.8252868652344,0.9999976754188538,519.4130859375,278.9744567871094,0.9999780654907227,543.404296875,287.17767333984375,0.999637246131897,564.6116943359375,300.052001953125,0.9999011158943176,518.8395385742188,171.84298706054688,0.9999991655349731,546.0155639648438,150.828857421875,0.9999992847442627,573.2999877929688,166.23831176757812,0.9999721050262451,591.1810302734375,223.58135986328125,0.9999085664749146
39,493.2917175292969,355.2538757324219,0.9996911287307739,498.9820861816406,275.2606201171875,0.9999955892562866,519.4130859375,280.5898132324219,0.9999319314956665,542.0474243164062,288.3861389160156,0.999596118927002,563.6080932617188,302.7310485839844,0.9993125796318054,518.8395385742188,172.0646514892578,0.9999978542327881,546.0155639648438,151.30738830566406,0.9999992847442627,573.2999877929688,166.36810302734375,0.9999971985816956,590.8870239257812,224.20545959472656,0.9999286532402039
40,493.23992919921875,356.527587890625,0.0315014123916626,499.1713562011719,275.51922607421875,0.9999982118606567,519.4130859375,280.6355895996094,0.9999533891677856,541.9755249023438,288.51678466796875,0.9998565912246704,563.4745483398438,303.0709228515625,0.9990612268447876,518.2783203125,173.2385711669922,0.9999991655349731,546.0155639648438,153.55352783203125,0.9999969005584717,572.4085693359375,169.95208740234375,0.9991158246994019,590.970947265625,227.53952026367188,0.9999079704284668
