scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,520.5401000976562,391.7320861816406,0.944934606552124,532.2611694335938,300.15301513671875,0.999980092048645,557.73095703125,306.9958801269531,0.9999210834503174,580.1012573242188,315.27850341796875,0.9998676776885986,599.33056640625,334.56591796875,0.9998258352279663,552.3746337890625,195.183837890625,0.9999995827674866,584.9818115234375,179.09779357910156,0.9999973773956299,617.4105224609375,200.64340209960938,0.9999823570251465,631.517822265625,261.71771240234375,0.9993345737457275
1,566.2166748046875,318.4683837890625,0.005217939615249634,535.2086181640625,300.0045166015625,0.9999784827232361,557.1192016601562,306.7067565917969,0.9999657273292542,580.408203125,316.55950927734375,0.9999600648880005,600.197021484375,332.9673767089844,0.9993875026702881,552.6461791992188,195.0354766845703,0.9999997019767761,584.617919921875,179.05221557617188,0.9999934434890747,617.8836059570312,201.59048461914062,0.9999436736106873,629.3906860351562,264.6244812011719,0.9909853339195251
2,525.0877075195312,385.3406677246094,0.17363503575325012,534.5806884765625,296.3757019042969,0.9999583959579468,557.679443359375,304.14337158203125,0.999092698097229,580.46728515625,315.6160888671875,0.9968345165252686,600.1416015625,332.6028137207031,0.9908921718597412,554.9718017578125,194.74786376953125,0.9999995231628418,586.5039672851562,178.26722717285156,0.9999979734420776,618.3922729492188,203.76075744628906,0.9999954700469971,629.8268432617188,263.5065612792969,0.9998404383659363
3,562.8399658203125,321.0589904785156,0.004299819469451904,534.6427001953125,296.96453857421875,0.999975860118866,556.1322021484375,300.186767578125,0.9989480972290039,580.404541015625,306.9007873535156,0.9837636947631836,604.8858032226562,314.8116760253906,0.5079579949378967,554.45556640625,193.36056518554688,0.9999997019767761,585.60888671875,182.4601593017578,0.9999909400939941,619.25244140625,202.1967315673828,0.9999551177024841,628.9979248046875,262.3324890136719,0.755361795425415
4,552.584716796875,344.2216491699219,0.21071571111679077,537.0689697265625,297.77264404296875,0.9999776482582092,560.771728515625,302.0974426269531,0.9997217059135437,582.4913940429688,310.8573913574219,0.9989250898361206,601.1004028320312,335.59417724609375,0.9892359972000122,551.1640014648438,195.57696533203125,0.9999998807907104,583.4613647460938,182.49351501464844,0.9999955892562866,617.5819091796875,202.21441650390625,0.999974250793457,631.7078857421875,261.6346740722656,0.9999594688415527
5,514.6478271484375,393.8257141113281,0.030953407287597656,533.7034301757812,300.0182800292969,0.9999748468399048,557.511962890625,307.84716796875,0.999948263168335,577.4166870117188,317.7107238769531,0.9998821020126343,598.8995971679688,336.7027282714844,0.9996525049209595,552.8585815429688,196.04537963867188,0.9999997615814209,585.174560546875,182.74465942382812,0.9999951124191284,617.80029296875,203.83778381347656,0.9999953508377075,628.75146484375,265.0380554199219,0.999976634979248
6,567.9498901367188,319.64691162109375,0.0022791624069213867,536.7428588867188,299.7456359863281,0.9999681711196899,559.26708984375,303.9990234375,0.9997566342353821,581.1405029296875,314.4912414550781,0.9998999238014221,603.6357421875,328.99298095703125,0.9990036487579346,554.31884765625,194.9307403564453,0.999998927116394,586.3565673828125,179.77272033691406,0.9999984502792358,616.5650634765625,202.6486358642578,0.9998118877410889,623.0869750976562,212.75350952148438,0.12747788429260254
7,564.6307373046875,319.24151611328125,0.011453717947006226,533.3614501953125,300.3697814941406,0.9999688863754272,554.7222900390625,307.4309387207031,0.9999173879623413,579.337646484375,317.007080078125,0.999753475189209,601.4210815429688,332.7530822753906,0.9989922046661377,554.5830688476562,194.47850036621094,0.9999994039535522,587.2267456054688,179.0050048828125,0.9999974370002747,618.46630859375,203.0287322998047,0.999987006187439,629.92041015625,264.7855529785156,0.9597534537315369
8,554.91650390625,336.4879150390625,0.005319088697433472,533.9361572265625,298.21429443359375,0.9999680519104004,557.6470947265625,303.5505065917969,0.999745786190033,582.6640014648438,311.0484313964844,0.9994204044342041,605.9419555664062,325.81591796875,0.9983325004577637,553.8125,192.86863708496094,0.9999991655349731,581.7061767578125,180.3092803955078,0.9999971389770508,618.0167236328125,201.07369995117188,0.9999896883964539,630.1834106445312,262.2376708984375,0.9463046193122864
9,566.2775268554688,319.2974548339844,0.006158620119094849,534.9364624023438,300.4403381347656,0.999967098236084,558.4256591796875,306.0491638183594,0.9999529123306274,583.0187377929688,315.44287109375,0.9998449087142944,605.75,328.7296447753906,0.9983655214309692,552.724365234375,197.05157470703125,0.9999997615814209,586.3094482421875,180.08506774902344,0.9999994039535522,618.1126708984375,202.8047637939453,0.9999980926513672,631.4484252929688,263.36358642578125,0.9999672174453735
10,561.1205444335938,321.3147888183594,0.0015655457973480225,534.7545166015625,296.7846984863281,0.9999538660049438,557.6281127929688,303.161376953125,0.9997624158859253,580.7048950195312,311.7000732421875,0.9994477033615112,602.4857788085938,327.0461120605469,0.9973709583282471,554.3558959960938,194.84951782226562,0.9999988079071045,582.8128051757812,181.8136749267578,0.9999973773956299,618.260009765625,202.00018310546875,0.9999672770500183,622.7056884765625,210.19668579101562,0.39253607392311096
11,564.8828735351562,205.11094665527344,0.0006032288074493408,534.5476684570312,298.6011047363281,0.9999912977218628,558.1527099609375,305.7630920410156,0.9999736547470093,581.6965942382812,312.0802917480469,0.999982476234436,603.8938598632812,328.9916687011719,0.9997317790985107,552.245361328125,194.01718139648438,0.9999998807907104,585.409912109375,179.87515258789062,0.9999992251396179,618.3079833984375,203.9512481689453,0.9999967813491821,631.046142578125,263.1202392578125,0.9999711513519287
12,568.1995849609375,319.1232604980469,0.002476513385772705,533.466796875,300.4950866699219,0.999985933303833,557.4451293945312,305.6007995605469,0.9999673366546631,581.3192138671875,313.1956787109375,0.9997602701187134,604.138671875,329.8067626953125,0.9931986331939697,551.9608154296875,194.69332885742188,0.9999998211860657,582.256591796875,178.95404052734375,0.9999990463256836,618.4183959960938,203.55343627929688,0.9999687075614929,630.9033813476562,264.684326171875,0.9999330043792725
13,534.3281860351562,367.9128112792969,0.003354668617248535,532.5189208984375,298.6591796875,0.9999796152114868,557.7103881835938,302.8836364746094,0.9993839263916016,581.72412109375,308.48687744140625,0.9982428550720215,604.521484375,323.998779296875,0.9951843023300171,553.2178344726562,193.55459594726562,0.9999986886978149,581.7565307617188,181.1181182861328,0.9999945163726807,617.9862060546875,203.58631896972656,0.9999889731407166,630.251708984375,262.9458312988281,0.3090697228908539
14,531.4834594726562,374.137451171875,0.9860771894454956,534.7656860351562,297.7290954589844,0.9999887347221375,555.5326538085938,304.7325134277344,0.9997880458831787,580.58056640625,312.6844482421875,0.9997380971908569,601.5509643554688,333.0669250488281,0.999496340751648,552.0720825195312,193.94207763671875,0.9999998807907104,583.7285766601562,178.72152709960938,0.9999980926513672,616.80322265625,200.87646484375,0.9999796152114868,630.5064086914062,263.2725830078125,0.9998483657836914
15,558.2944946289062,327.0609436035156,0.03823363780975342,533.656982421875,297.7662658691406,0.9998438358306885,556.4612426757812,306.615234375,0.9948713779449463,580.454345703125,316.6252136230469,0.9949608445167542,601.5889282226562,335.899169921875,0.9915698766708374,553.2515869140625,196.12168884277344,0.9999994039535522,585.4938354492188,179.46388244628906,0.9999963045120239,618.3768310546875,203.6156768798828,0.9999809265136719,631.177734375,263.6855163574219,0.994003176689148
16,561.1447143554688,322.12847900390625,0.002411365509033203,535.7631225585938,297.528564453125,0.9999873042106628,558.2337646484375,303.4057922363281,0.9999464750289917,580.4493408203125,312.8456726074219,0.9999328851699829,600.5928344726562,334.35308837890625,0.999329686164856,554.2096557617188,194.2320556640625,0.9999994039535522,583.4918212890625,180.49513244628906,0.999997615814209,617.5949096679688,204.75193786621094,0.9999843835830688,631.3021240234375,262.1694030761719,0.9999668598175049
17,556.7597045898438,335.5164489746094,0.0044206976890563965,535.3854370117188,300.783447265625,0.9999774694442749,557.766357421875,306.91632080078125,0.999966025352478,582.3905639648438,314.2861633300781,0.9999603033065796,602.3287963867188,330.09918212890625,0.9986270666122437,554.37841796875,194.66592407226562,0.9999990463256836,583.6288452148438,179.38803100585938,0.999998927116394,617.5152587890625,204.6198272705078,0.9999951124191284,631.7000122070312,262.4418029785156,0.999970555305481
18,556.9656372070312,333.9669494628906,0.20451736450195312,532.5830688476562,297.7068176269531,0.9999383091926575,557.5518798828125,305.6689453125,0.9979048371315002,579.532470703125,316.4534912109375,0.9869128465652466,599.1064453125,337.0589904785156,0.99803626537323,553.8801879882812,193.8668975830078,0.9999996423721313,583.4139404296875,179.53550720214844,0.9999979734420776,617.5875854492188,202.11917114257812,0.9999570846557617,631.160888671875,265.1580810546875,0.9950871467590332
19,563.7376098632812,317.57958984375,0.15823793411254883,532.2766723632812,299.52081298828125,0.9999342560768127,554.518310546875,306.0193176269531,0.9991340637207031,579.9144287109375,313.8309020996094,0.985693097114563,602.098876953125,326.386962890625,0.9182731509208679,552.0172729492188,195.33763122558594,0.9999997615814209,582.8674926757812,181.84356689453125,0.9999929666519165,618.474853515625,202.3413848876953,0.9997657537460327,622.6370239257812,211.40687561035156,0.9486198425292969
20,565.095703125,315.913818359375,0.24515438079833984,530.9867553710938,303.2027587890625,0.9998448491096497,552.2496948242188,310.7771911621094,0.9996467232704163,579.3856811523438,315.6419982910156,0.98829185962677,604.99560546875,326.1042175292969,0.9779850840568542,555.4910888671875,193.7917022705078,0.9999996423721313,585.644287109375,179.66334533691406,0.999998927116394,617.9671630859375,203.402587890625,0.999957799911499,630.6019897460938,264.275634765625,0.9404904842376709
21,524.6629638671875,384.9418640136719,0.9993547201156616,533.7443237304688,297.52813720703125,0.999931812286377,558.1536254882812,306.52679443359375,0.9999011754989624,581.4608764648438,315.67987060546875,0.9999020099639893,602.7894287109375,327.9495544433594,0.9991232752799988,555.6663818359375,195.94252014160156,0.9999992847442627,585.9122314453125,181.71212768554688,0.999997615814209,619.0015869140625,203.43870544433594,0.9999971985816956,631.5853881835938,267.0688171386719,0.9999364614486694
22,531.078125,373.92156982421875,0.0033163726329803467,534.2109375,298.9598083496094,0.9999866485595703,556.46240234375,305.7657165527344,0.9998859763145447,580.7709350585938,310.1108703613281,0.9996556639671326,604.0680541992188,325.6203308105469,0.998249888420105,555.1785888671875,195.727294921875,0.9999996423721313,586.483642578125,179.98828125,0.9999995827674866,616.4791870117188,203.08599853515625,0.9999960660934448,631.0386352539062,262.4850158691406,0.9990718364715576
23,556.0537719726562,334.52532958984375,0.0034269392490386963,532.4291381835938,297.5633850097656,0.9999908804893494,556.6650390625,307.7484436035156,0.9999825954437256,578.4638061523438,317.6925354003906,0.9999549984931946,599.3106079101562,335.2405090332031,0.9998648166656494,554.8856811523438,193.8563995361328,0.9999997019767761,586.552490234375,179.9331817626953,0.9999995827674866,617.3307495117188,202.5765838623047,0.9999831914901733,629.8712768554688,263.9095764160156,0.9999926090240479
24,565.5564575195312,319.3273010253906,0.0034526288509368896,534.2896728515625,298.2198486328125,0.9999687671661377,557.6981201171875,304.9896545410156,0.999970555305481,581.3928833007812,313.65899658203125,0.9998995661735535,602.8113403320312,330.84320068359375,0.9992324113845825,553.9462890625,194.00631713867188,0.9999994039535522,585.339111328125,180.16830444335938,0.9999985098838806,617.3143310546875,201.9354248046875,0.9999966621398926,629.2734375,268.27850341796875,0.9999665021896362
25,564.1025390625,317.47406005859375,0.01109689474105835,530.2839965820312,300.3987121582031,0.9999643564224243,554.078369140625,307.4514465332031,0.999941349029541,578.1726684570312,316.3778991699219,0.9997677803039551,601.2334594726562,333.03594970703125,0.998826801776886,554.8873291015625,194.2102813720703,0.9999997615814209,582.519775390625,179.52487182617188,0.9999939203262329,617.1385498046875,203.25270080566406,0.9999834895133972,630.9457397460938,265.28564453125,0.9999873042106628
26,564.8587646484375,316.758544921875,0.05117794871330261,530.9384155273438,299.0809631347656,0.9999525547027588,554.2960815429688,309.0414733886719,0.9999223947525024,578.9070434570312,316.2493591308594,0.9911372661590576,600.97705078125,329.0794982910156,0.9271268844604492,554.7122192382812,193.8385772705078,0.9999997019767761,585.8419189453125,179.75526428222656,0.9999988079071045,619.1588134765625,203.32723999023438,0.9999897480010986,630.6490478515625,263.705078125,0.9983963966369629
27,564.6282958984375,316.85992431640625,0.11808177828788757,532.29931640625,297.5456237792969,0.99992835521698,554.50634765625,305.6551818847656,0.9868088960647583,581.9678955078125,307.3702392578125,0.16609764099121094,608.6353759765625,312.3935546875,0.7355262637138367,555.0308837890625,193.87196350097656,0.9999997019767761,582.6326293945312,180.02935791015625,0.999997615814209,616.447265625,204.27540588378906,0.9999922513961792,631.6524047851562,265.47393798828125,0.9933028221130371
28,560.9728393554688,319.58538818359375,0.0013541877269744873,533.428466796875,299.0318298339844,0.9999909400939941,556.2053833007812,305.9736022949219,0.9999864101409912,578.3446655273438,315.1151123046875,0.9999568462371826,599.8693237304688,332.6529541015625,0.9998868703842163,554.646484375,195.5677947998047,0.9999991059303284,585.9075317382812,179.4080352783203,0.9999985694885254,616.6421508789062,202.73426818847656,0.9999929666519165,631.2017822265625,264.3522644042969,0.9999825358390808
29,555.4807739257812,333.9957580566406,0.3848608136177063,531.1810302734375,295.0532531738281,0.9999900460243225,555.8045654296875,304.5559387207031,0.9997535943984985,580.7139892578125,311.5225830078125,0.9963037967681885,602.8685302734375,328.68280029296875,0.984474778175354,554.401611328125,193.07554626464844,0.9999991655349731,582.9295043945312,178.65353393554688,0.9999957084655762,617.63623046875,201.99510192871094,0.9999934434890747,632.4884643554688,263.9142150878906,0.9999945163726807
30,633.900146484375,262.3202209472656,0.0008085966110229492,532.2944946289062,296.0429992675781,0.9999909400939941,556.392822265625,304.0414733886719,0.9999321699142456,579.7091064453125,310.7868347167969,0.9999023079872131,601.3080444335938,326.1716613769531,0.9994073510169983,554.199951171875,195.86216735839844,0.9999997615814209,585.212158203125,179.19525146484375,0.9999995231628418,616.5501708984375,201.85482788085938,0.9999979734420776,631.2861938476562,265.2106628417969,0.9999604821205139
31,529.7781982421875,369.8334045410156,0.0035098791122436523,532.4432983398438,301.1997375488281,0.9999957084655762,554.791748046875,305.9991149902344,0.9999818205833435,578.5029907226562,315.3241882324219,0.9999510645866394,600.1983032226562,332.03411865234375,0.9995633959770203,556.26318359375,193.09039306640625,0.9999994039535522,585.2528686523438,180.86944580078125,0.9999977946281433,619.306884765625,203.939453125,0.999997079372406,630.6384887695312,261.7204895019531,0.9999676942825317
32,571.6236572265625,303.6165771484375,0.0019110441207885742,532.4822998046875,298.8533020019531,0.9999924898147583,557.2584838867188,303.73046875,0.9999483823776245,581.7470092773438,310.3399353027344,0.9999394416809082,603.1655883789062,324.61346435546875,0.9998907446861267,552.8922119140625,195.12734985351562,0.9999997615814209,585.90966796875,179.38954162597656,0.9999985098838806,616.9517211914062,201.35166931152344,0.9999663233757019,632.0247192382812,262.2461853027344,0.8014925718307495
33,563.8110961914062,318.8003845214844,0.010497510433197021,531.1630859375,300.1879577636719,0.9999836683273315,554.5758056640625,308.3312072753906,0.9999347925186157,577.0980224609375,317.7321472167969,0.999091625213623,597.080078125,335.7671813964844,0.9995152950286865,553.148681640625,193.23538208007812,0.9999996423721313,585.9944458007812,179.85301208496094,0.9999950528144836,619.0371704101562,201.5863037109375,0.999968409538269,629.91064453125,265.70867919921875,0.9718637466430664
34,560.8901977539062,318.9598388671875,0.009362220764160156,533.6876831054688,295.34228515625,0.9999805688858032,555.2888793945312,305.16302490234375,0.9999047517776489,580.426025390625,310.4582214355469,0.9996856451034546,601.6082153320312,324.87921142578125,0.9990917444229126,555.0553588867188,195.0775604248047,0.9999995827674866,585.0891723632812,180.44937133789062,0.9999978542327881,618.6626586914062,200.90611267089844,0.9999970197677612,631.6204223632812,260.0364685058594,0.8924368619918823
35,519.0132446289062,387.7895202636719,0.01013919711112976,533.5916748046875,298.13421630859375,0.9999947547912598,554.25537109375,306.7171325683594,0.9999896883964539,576.9437866210938,317.66009521484375,0.9999591112136841,597.7590942382812,336.76385498046875,0.9999251961708069,553.8901977539062,196.2190704345703,0.9999996423721313,585.9581298828125,181.54681396484375,0.9999989867210388,619.2550048828125,202.42572021484375,0.9999982714653015,629.7176513671875,264.6005554199219,0.9999799728393555
36,529.306640625,375.4870300292969,0.12584847211837769,534.957275390625,296.7719421386719,0.9999899864196777,554.435302734375,304.6353759765625,0.99994957447052,577.8963012695312,310.6482238769531,0.9999669790267944,600.3263549804688,326.4864807128906,0.9998266696929932,555.3890991210938,196.09152221679688,0.9999985694885254,584.14794921875,181.52479553222656,0.9999971389770508,618.0783081054688,201.0920867919922,0.9999876618385315,630.926513671875,260.4538269042969,0.6060174703598022
37,509.6637268066406,394.41632080078125,0.32260918617248535,528.489501953125,302.6052551269531,0.9999376535415649,553.1025390625,308.8203125,0.9999247789382935,578.7067260742188,316.2109069824219,0.9971151351928711,601.8060913085938,325.17938232421875,0.7383338809013367,554.8187866210938,193.29676818847656,0.9999995231628418,582.0098876953125,179.7378387451172,0.9999938011169434,618.0504150390625,202.0784912109375,0.9999350905418396,630.764404296875,263.0421142578125,0.9807841777801514
38,525.9899291992188,376.075927734375,0.018110603094100952,532.4390869140625,299.8587646484375,0.9999672174453735,552.3900756835938,306.6162414550781,0.9999885559082031,578.2659912109375,318.8099060058594,0.9999346733093262,597.6640625,334.368408203125,0.9999793171882629,553.1737670898438,188.55735778808594,0.9999992251396179,585.488525390625,176.03732299804688,0.9999852180480957,617.6233520507812,199.62135314941406,0.9999967217445374,630.461669921875,260.4588928222656,0.9999998807907104
39,519.9392700195312,386.43060302734375,0.031613945960998535,531.5119018554688,302.50909423828125,0.9999793767929077,552.4461669921875,307.71331787109375,0.999997615814209,577.2683715820312,318.0362243652344,0.9999030828475952,597.6719970703125,333.6518249511719,0.9999856948852539,552.4384155273438,188.05491638183594,0.9999992847442627,585.3558959960938,175.77688598632812,0.9999802112579346,615.4177856445312,196.6929473876953,0.9999933838844299,629.8279418945312,261.6974792480469,0.9999998807907104
40,519.6500244140625,388.23907470703125,0.8866612315177917,532.6676025390625,300.15350341796875,0.9999386072158813,552.0842895507812,307.4173278808594,0.9999907612800598,578.01953125,318.6102600097656,0.99993896484375,598.5774536132812,332.9345397949219,0.9999666213989258,552.4321899414062,189.2347869873047,0.9999996423721313,587.539794921875,175.60769653320312,0.9999971985816956,618.4304809570312,200.4202880859375,0.9999932050704956,629.8213500976562,262.6037902832031,0.9999998211860657
