scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,8.940696716308594e-08,1.0115535259246826,5.122018814086914,8.642673492431641e-07,-6.668567657470703,4.9996209144592285,9.834766387939453e-07,0.0,-1.9136767387390137,2.9802322387695312e-08,5.41334867477417,0.0,0.0,2.774750232696533,2.0862255096435547,1.430511474609375e-06,0.0,2.301067590713501,4.76837158203125e-07,0.0,-2.7377524375915527,2.950429916381836e-06,-1.6555218696594238,-2.2611231803894043,2.384185791015625e-07
1,1.907160758972168,-1.2284955978393555,8.940696716308594e-08,1.2274870872497559,5.3884406089782715,3.8743019104003906e-07,-7.550102233886719,5.320374488830566,4.172325134277344e-07,0.0739755630493164,-3.093822479248047,0.0,5.739282131195068,0.09249162673950195,0.0,2.9161810874938965,2.943527936935425,5.960464477539062e-07,-0.8056330680847168,2.301067590713501,3.5762786865234375e-07,-0.6237983703613281,-3.0833687782287598,1.6987323760986328e-06,-2.087672233581543,-2.4655914306640625,1.7881393432617188e-07
2,1.907160758972168,-1.2284955978393555,8.940696716308594e-08,1.2692508697509766,5.3884406089782715,5.066394805908203e-07,-7.675275802612305,5.320374488830566,6.258487701416016e-07,0.5227057933807373,-3.141508102416992,0.0,5.831592559814453,0.09249162673950195,0.0,3.3235301971435547,2.943527936935425,1.2814998626708984e-06,-1.4255428314208984,2.3234925270080566,5.066394805908203e-07,-0.7148489952087402,-3.0833687782287598,1.430511474609375e-06,-2.716456413269043,-2.4655914306640625,1.7881393432617188e-07
3,-0.2479243278503418,378.48236083984375,2.9802322387695312e-08,1.2692508697509766,5.768798828125,5.364418029785156e-07,-8.026412010192871,5.435906887054443,6.258487701416016e-07,0.5227057933807373,-3.203561305999756,8.940696716308594e-08,5.831592559814453,0.09249162673950195,0.0,3.3235301971435547,2.8844666481018066,9.834766387939453e-07,-1.3987274169921875,2.301067590713501,4.470348358154297e-07,-0.8540806770324707,-2.902663230895996,1.9669532775878906e-06,-2.716456413269043,-2.7806954383850098,2.980232238769531e-07
4,-0.930027961730957,378.48236083984375,5.960464477539063e-08,1.2705399990081787,5.768798828125,8.046627044677734e-07,-7.675275802612305,5.320374488830566,7.450580596923828e-07,0.6131460666656494,-3.093822479248047,8.940696716308594e-08,5.831592559814453,0.04384183883666992,0.0,3.3235301971435547,2.943527936935425,8.344650268554688e-07,-1.3987274169921875,2.4309535026550293,3.8743019104003906e-07,-0.8540806770324707,-2.886798858642578,2.4437904357910156e-06,-2.150667190551758,-2.7806954383850098,1.7881393432617188e-07
5,-1.0447754859924316,425.8733825683594,1.1920928955078125e-07,1.3697080612182617,5.768798828125,8.344650268554688e-07,-7.675275802612305,5.133368968963623,1.1622905731201172e-06,0.5227057933807373,-3.2090582847595215,2.9802322387695312e-08,5.739282131195068,-0.10721731185913086,0.0,3.3237600326538086,2.943527936935425,1.0132789611816406e-06,-1.3987274169921875,2.5123913288116455,4.172325134277344e-07,-0.7148489952087402,-2.902663230895996,2.950429916381836e-06,-2.150667190551758,-2.647487163543701,2.980232238769531e-07
6,-1.0447754859924316,425.8733825683594,8.940696716308594e-08,1.4299829006195068,5.768798828125,1.0132789611816406e-06,-7.675275802612305,4.549373149871826,1.1622905731201172e-06,0.8204245567321777,-3.334906578063965,0.0,5.831592559814453,-0.38997411727905273,0.0,3.450392246246338,2.9321887493133545,1.5497207641601562e-06,-1.217820644378662,2.5205135345458984,6.258487701416016e-07,-0.6462421417236328,-2.886798858642578,2.175569534301758e-06,-2.150667190551758,-2.417196750640869,2.980232238769531e-07
7,-0.930027961730957,139.55201721191406,2.9802322387695312e-08,1.5032203197479248,6.124875068664551,5.364418029785156e-07,-7.497321128845215,4.549373149871826,5.066394805908203e-07,0.9120810031890869,-3.334906578063965,0.0,5.590752601623535,-0.10721731185913086,0.0,3.450392246246338,3.042647123336792,8.344650268554688e-07,-1.217820644378662,2.5205135345458984,4.76837158203125e-07,-0.05965614318847656,-2.902663230895996,2.175569534301758e-06,-2.0891847610473633,-2.647487163543701,1.4901161193847656e-07
8,-0.40293073654174805,139.55201721191406,5.960464477539063e-08,1.5032203197479248,6.124875068664551,9.238719940185547e-07,-6.992068290710449,4.451739311218262,7.748603820800781e-07,1.1162686347961426,-2.852628231048584,0.0,5.953583717346191,-0.06318044662475586,0.0,3.3237600326538086,3.437958240509033,1.1026859283447266e-06,-1.0592255592346191,2.7806248664855957,5.364418029785156e-07,-0.05965614318847656,-3.012303352355957,2.205371856689453e-06,-2.150667190551758,-2.575556755065918,1.7881393432617188e-07
9,-0.40293073654174805,346.1387023925781,5.960464477539063e-08,1.5032203197479248,5.960546970367432,1.1622905731201172e-06,-7.497321128845215,4.549373149871826,1.7285346984863281e-06,0.9120810031890869,-3.186129093170166,8.940696716308594e-08,5.590752601623535,-0.06318044662475586,0.0,3.0803656578063965,3.042647123336792,2.7418136596679688e-06,-1.217820644378662,2.5205135345458984,8.642673492431641e-07,-0.326200008392334,-3.213979721069336,2.8908252716064453e-06,-2.0891847610473633,-2.647487163543701,4.172325134277344e-07
10,-0.40293073654174805,346.1387023925781,1.1920928955078125e-07,1.5032203197479248,5.208126068115234,9.238719940185547e-07,-7.318403244018555,4.549373149871826,1.3113021850585938e-06,1.1162686347961426,-2.893787384033203,5.960464477539063e-08,6.437675476074219,-0.06318044662475586,0.0,3.0803656578063965,2.9321887493133545,9.5367431640625e-07,-1.217820644378662,2.461028575897217,6.258487701416016e-07,-0.326200008392334,-3.012303352355957,2.1457672119140625e-06,-2.087240219116211,-2.575556755065918,2.086162567138672e-07
11,-0.40293073654174805,346.1387023925781,8.940696716308594e-08,1.5029029846191406,5.7959136962890625,8.344650268554688e-07,-7.318403244018555,4.549231052398682,7.450580596923828e-07,1.1162686347961426,-2.852628231048584,0.0,6.437675476074219,0.07046914100646973,0.0,2.882697343826294,3.4875688552856445,1.3113021850585938e-06,-1.289137840270996,2.461028575897217,5.662441253662109e-07,-0.326200008392334,-3.012303352355957,1.996755599975586e-06,-2.087240219116211,-2.816957950592041,2.980232238769531e-07
12,-0.40293073654174805,346.1387023925781,1.1920928955078125e-07,1.189854383468628,5.58355712890625,1.4603137969970703e-06,-7.549429893493652,4.549231052398682,1.5497207641601562e-06,0.997899055480957,-2.893787384033203,8.940696716308594e-08,6.521831035614014,-0.06318044662475586,0.0,3.0803656578063965,3.170213222503662,1.4603137969970703e-06,-1.0592255592346191,2.546121120452881,5.364418029785156e-07,-0.3445115089416504,-2.860781192779541,2.950429916381836e-06,-2.2659964561462402,-2.575556755065918,2.086162567138672e-07
13,2.0654942989349365,-0.6019411087036133,2.9802322387695312e-08,1.5029029846191406,5.422799587249756,4.76837158203125e-07,-8.361778259277344,4.625216484069824,5.364418029785156e-07,0.8193626403808594,-2.893787384033203,0.0,6.437675476074219,0.09942078590393066,0.0,3.0803656578063965,2.796360492706299,7.450580596923828e-07,-1.289137840270996,2.461028575897217,4.76837158203125e-07,-0.3445115089416504,-2.860781192779541,1.2814998626708984e-06,-2.0425572395324707,-2.2992491722106934,5.960464477539063e-08
14,2.0654942989349365,-0.6019411087036133,0.0,1.5029029846191406,5.472832679748535,8.344650268554688e-07,-7.865658760070801,4.625216484069824,1.0132789611816406e-06,0.997899055480957,-2.6600680351257324,2.9802322387695312e-08,6.437675476074219,0.08193516731262207,0.0,2.9255270957946777,3.170213222503662,1.3113021850585938e-06,-1.0532450675964355,2.546121120452881,4.76837158203125e-07,-0.3214077949523926,-2.860781192779541,3.5762786865234375e-06,-2.363553047180176,-2.2992491722106934,2.086162567138672e-07
15,2.0654942989349365,-0.6019411087036133,0.0,1.5029029846191406,5.472832679748535,5.066394805908203e-07,-7.865658760070801,4.704134464263916,6.854534149169922e-07,0.8193626403808594,-2.588268280029297,0.0,6.496397018432617,0.10638308525085449,0.0,2.882697343826294,3.1830337047576904,1.1622905731201172e-06,-1.0532450675964355,2.546121120452881,4.470348358154297e-07,-0.5375962257385254,-3.027161121368408,2.0265579223632812e-06,-2.5498523712158203,-2.226451873779297,2.384185791015625e-07
16,2.0160059928894043,-0.8714570999145508,5.960464477539063e-08,1.6479871273040771,5.472832679748535,9.5367431640625e-07,-7.768644332885742,4.826677322387695,1.341104507446289e-06,0.8193626403808594,-2.5414185523986816,0.0,6.176510810852051,0.08193516731262207,0.0,2.7377049922943115,3.170213222503662,1.519918441772461e-06,-1.0532450675964355,2.630199432373047,8.046627044677734e-07,-0.2350788116455078,-3.3361997604370117,2.5331974029541016e-06,-2.363553047180176,-2.226451873779297,2.384185791015625e-07
17,1.9091601371765137,-0.9042577743530273,8.940696716308594e-08,1.6479871273040771,5.422799587249756,5.662441253662109e-07,-7.768644332885742,5.1948370933532715,6.258487701416016e-07,1.0234339237213135,-2.5414185523986816,0.0,6.17482328414917,0.08193516731262207,0.0,2.7377049922943115,2.865630865097046,6.854534149169922e-07,-1.3080334663391113,2.630199432373047,4.172325134277344e-07,0.0035452842712402344,-3.3361997604370117,1.5497207641601562e-06,-2.070664882659912,-2.235684394836426,1.1920928955078125e-07
18,1.9091601371765137,-0.9042577743530273,5.960464477539063e-08,1.5747599601745605,5.447906494140625,1.430511474609375e-06,-7.768644332885742,4.826677322387695,1.5795230865478516e-06,1.1122856140136719,-2.5414185523986816,5.960464477539063e-08,6.17482328414917,0.08193516731262207,0.0,2.7377049922943115,3.1830337047576904,1.6093254089355469e-06,-1.4171462059020996,2.630199432373047,9.238719940185547e-07,0.0035452842712402344,-3.027161121368408,2.473592758178711e-06,-2.363553047180176,-2.3946738243103027,2.384185791015625e-07
19,1.9091601371765137,-0.9042577743530273,8.940696716308594e-08,1.4873988628387451,5.2793498039245605,7.152557373046875e-07,-7.669554710388184,4.826677322387695,1.1920928955078125e-06,1.2135405540466309,-2.839878559112549,2.9802322387695312e-08,6.17482328414917,-0.3432474136352539,0.0,2.7377049922943115,3.1830337047576904,1.0728836059570312e-06,-1.4631781578063965,2.4772777557373047,5.662441253662109e-07,-0.4739346504211426,-3.027161121368408,1.430511474609375e-06,-2.070664882659912,-2.4209957122802734,1.7881393432617188e-07
20,2.0160059928894043,-1.0624809265136719,2.9802322387695312e-08,1.543139934539795,5.447906494140625,5.364418029785156e-07,-7.633858680725098,4.826677322387695,8.344650268554688e-07,1.2378520965576172,-2.8976340293884277,0.0,6.066220283508301,-0.3432474136352539,0.0,2.8495171070098877,3.376777172088623,9.238719940185547e-07,-1.5849361419677734,2.2587130069732666,3.8743019104003906e-07,-0.33164215087890625,-3.169102668762207,2.1457672119140625e-06,-2.070664882659912,-2.5570363998413086,1.1920928955078125e-07
21,2.0098752975463867,-1.1881756782531738,5.960464477539063e-08,1.3610527515411377,5.270357608795166,5.662441253662109e-07,-7.669554710388184,4.807170867919922,7.450580596923828e-07,1.2378520965576172,-2.8976340293884277,0.0,6.066220283508301,-0.1169743537902832,0.0,3.136198043823242,3.376777172088623,7.748603820800781e-07,-1.5849361419677734,2.2587130069732666,3.5762786865234375e-07,-0.33164215087890625,-3.169102668762207,1.6093254089355469e-06,-2.1484341621398926,-2.7100162506103516,1.4901161193847656e-07
22,2.0098752975463867,-1.0624809265136719,2.9802322387695312e-08,1.3610527515411377,5.447906494140625,7.450580596923828e-07,-7.669554710388184,4.780879497528076,8.344650268554688e-07,1.2378520965576172,-2.9361557960510254,0.0,6.066220283508301,-0.03462362289428711,0.0,3.136198043823242,3.376777172088623,9.834766387939453e-07,-1.5849361419677734,2.2587130069732666,3.5762786865234375e-07,-0.4739346504211426,-3.169102668762207,1.6987323760986328e-06,-2.152587413787842,-2.7100162506103516,1.7881393432617188e-07
23,2.0098752975463867,-0.7277088165283203,2.9802322387695312e-08,1.3610527515411377,5.5378007888793945,8.940696716308594e-07,-7.633858680725098,4.560362815856934,1.1622905731201172e-06,1.3081567287445068,-2.8976340293884277,0.0,6.066220283508301,-0.1169743537902832,0.0,3.1854050159454346,3.157660484313965,7.748603820800781e-07,-1.3861474990844727,2.4776408672332764,5.364418029785156e-07,-0.3800230026245117,-3.169102668762207,1.6689300537109375e-06,-2.152587413787842,-2.5570363998413086,1.4901161193847656e-07
24,2.0098752975463867,-0.7277088165283203,8.940696716308594e-08,1.2521874904632568,5.840648174285889,1.430511474609375e-06,-7.633858680725098,4.560362815856934,1.6987323760986328e-06,1.3081567287445068,-2.9361557960510254,0.0,5.974975109100342,-0.10282468795776367,0.0,3.355332851409912,2.9965615272521973,1.1920928955078125e-06,-1.3861474990844727,2.524535894393921,5.364418029785156e-07,-0.33164215087890625,-3.016270160675049,2.8908252716064453e-06,-2.4429144859313965,-2.60994815826416,2.384185791015625e-07
25,-0.12996768951416016,139.7583465576172,8.940696716308594e-08,1.2521874904632568,6.261946678161621,7.152557373046875e-07,-7.560213088989258,3.94169020652771,9.238719940185547e-07,1.030745506286621,-2.884474277496338,0.0,6.214047431945801,-0.1169743537902832,0.0,3.355332851409912,2.7904531955718994,1.043081283569336e-06,-1.3861474990844727,2.524535894393921,5.066394805908203e-07,-0.3800230026245117,-2.7730937004089355,2.205371856689453e-06,-2.4678292274475098,-2.5431666374206543,5.960464477539063e-08
26,-0.12996768951416016,139.7583465576172,8.940696716308594e-08,1.364241361618042,6.261946678161621,7.152557373046875e-07,-7.560213088989258,3.94169020652771,9.834766387939453e-07,1.030745506286621,-2.9774904251098633,0.0,5.974975109100342,-0.10282468795776367,0.0,3.355332851409912,2.7904531955718994,1.0132789611816406e-06,-0.9844098091125488,2.524535894393921,4.172325134277344e-07,-0.3800230026245117,-2.7730937004089355,2.86102294921875e-06,-2.5281362533569336,-2.5386438369750977,1.1920928955078125e-07
27,1.4801511764526367,-0.7277088165283203,5.960464477539063e-08,1.364241361618042,5.840648174285889,6.556510925292969e-07,-7.560213088989258,3.94169020652771,7.748603820800781e-07,1.030745506286621,-2.884474277496338,0.0,5.974975109100342,-0.10282468795776367,0.0,3.5666146278381348,2.7904531955718994,8.344650268554688e-07,-0.9844098091125488,2.524535894393921,3.5762786865234375e-07,-0.3800230026245117,-2.895803928375244,2.175569534301758e-06,-2.5281362533569336,-2.5386438369750977,1.1920928955078125e-07
28,-0.12996768951416016,139.7583465576172,5.960464477539063e-08,1.251969814300537,6.410416603088379,5.364418029785156e-07,-7.797874450683594,4.4653778076171875,5.364418029785156e-07,1.0082452297210693,-2.884474277496338,0.0,5.807815074920654,0.09293079376220703,0.0,3.5666146278381348,2.7904531955718994,7.748603820800781e-07,-0.9844098091125488,2.478487014770508,3.5762786865234375e-07,-0.4451308250427246,-2.895803928375244,1.3113021850585938e-06,-2.5281362533569336,-2.410794258117676,1.7881393432617188e-07
29,1.4801511764526367,-0.5317397117614746,2.9802322387695312e-08,1.251969814300537,5.704962253570557,6.854534149169922e-07,-7.560213088989258,4.224874973297119,9.834766387939453e-07,1.030745506286621,-2.7058353424072266,5.960464477539063e-08,6.175114631652832,0.09293079376220703,0.0,3.28076171875,2.9312520027160645,1.0728836059570312e-06,-0.6342277526855469,2.478487014770508,4.470348358154297e-07,-0.4451308250427246,-2.895803928375244,2.3543834686279297e-06,-2.7632951736450195,-2.313094139099121,1.4901161193847656e-07
30,1.7898471355438232,-0.7438216209411621,1.1920928955078125e-07,1.2262001037597656,5.678384304046631,3.5762786865234375e-07,-7.278144836425781,4.4653778076171875,4.172325134277344e-07,1.0894086360931396,-2.6233673095703125,0.0,6.175114631652832,0.09293079376220703,0.0,3.28076171875,3.4753546714782715,7.748603820800781e-07,-0.6342277526855469,2.7585198879241943,2.384185791015625e-07,-0.5151615142822266,-2.895803928375244,1.043081283569336e-06,-2.7632951736450195,-2.313094139099121,1.1920928955078125e-07
31,1.7898471355438232,-0.5317397117614746,8.940696716308594e-08,1.133927345275879,5.399800777435303,8.046627044677734e-07,-7.278144836425781,4.4653778076171875,1.0132789611816406e-06,1.2580735683441162,-2.56241512298584,2.9802322387695312e-08,6.175114631652832,-0.18915176391601562,0.0,3.28076171875,3.4753546714782715,1.1324882507324219e-06,-0.6342277526855469,2.876142978668213,5.364418029785156e-07,-0.6208200454711914,-2.8027639389038086,2.3245811462402344e-06,-2.7532262802124023,-2.180870532989502,2.086162567138672e-07
32,-0.1484966278076172,346.62152099609375,8.940696716308594e-08,1.133927345275879,5.399800777435303,8.642673492431641e-07,-7.3489274978637695,4.4658708572387695,1.341104507446289e-06,1.2580735683441162,-2.6233673095703125,5.960464477539063e-08,6.175114631652832,-0.18915176391601562,0.0,3.1308822631835938,3.130800247192383,1.2516975402832031e-06,-0.693718433380127,3.016312837600708,8.046627044677734e-07,-0.6208200454711914,-2.8027639389038086,2.4437904357910156e-06,-2.7632951736450195,-2.180870532989502,1.1920928955078125e-07
33,1.2328088283538818,-0.5317397117614746,8.940696716308594e-08,0.9803168773651123,5.399800777435303,1.0728836059570312e-06,-7.278144836425781,4.555410385131836,1.5795230865478516e-06,1.2580735683441162,-2.6233673095703125,2.9802322387695312e-08,6.415361404418945,-0.18915176391601562,0.0,3.1308822631835938,3.130800247192383,1.341104507446289e-06,-0.8077106475830078,3.0532588958740234,5.662441253662109e-07,-0.9112663269042969,-2.7873473167419434,2.562999725341797e-06,-2.7532262802124023,-2.1627955436706543,2.384185791015625e-07
34,1.2328088283538818,-0.6673321723937988,2.9802322387695312e-08,0.9803168773651123,5.611276149749756,2.980232238769531e-07,-7.3489274978637695,4.675495147705078,4.76837158203125e-07,0.8087184429168701,-2.6233673095703125,0.0,6.672238349914551,-0.1366434097290039,0.0,3.460073471069336,3.4753546714782715,5.662441253662109e-07,-0.9514913558959961,3.0532588958740234,3.5762786865234375e-07,-0.9112663269042969,-2.7873473167419434,1.4603137969970703e-06,-2.6403274536132812,-2.1627955436706543,1.1920928955078125e-07
35,-0.619107723236084,346.62152099609375,2.9802322387695312e-08,0.9803168773651123,5.611276149749756,5.960464477539062e-07,-8.459829330444336,4.8589959144592285,7.450580596923828e-07,0.8087184429168701,-2.578618049621582,0.0,6.672238349914551,-0.034586429595947266,0.0,3.460073471069336,3.2386343479156494,1.4007091522216797e-06,-1.4621148109436035,3.0532588958740234,3.5762786865234375e-07,-0.6825051307678223,-2.951263904571533,1.817941665649414e-06,-2.6403274536132812,-2.1627955436706543,2.086162567138672e-07
