scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,471.6770324707031,405.5737609863281,0.005506694316864014,473.7478332519531,333.04998779296875,0.9999880790710449,492.8585205078125,336.550048828125,0.9999920129776001,515.6531372070312,344.1148681640625,0.999991774559021,537.7780151367188,357.0370788574219,0.9999659061431885,495.6448974609375,227.88075256347656,0.9999998807907104,523.2006225585938,207.95835876464844,0.999999463558197,553.5426635742188,228.40628051757812,0.9999997615814209,570.5689697265625,284.77642822265625,0.9997071623802185
1,471.3218994140625,400.96221923828125,0.03439676761627197,476.9120178222656,331.6492614746094,0.9999861717224121,495.86676025390625,334.7393798828125,0.9999749660491943,519.1266479492188,343.2962951660156,0.9999589920043945,541.39892578125,357.3791809082031,0.9998340606689453,496.0264587402344,227.93505859375,0.9999999403953552,521.857666015625,209.95236206054688,0.999999463558197,553.2140502929688,230.57723999023438,0.9999995231628418,569.1119995117188,289.3753967285156,0.9997230768203735
2,470.5641174316406,402.5950927734375,0.9987969398498535,473.8178405761719,327.7906494140625,0.9999866485595703,495.7350769042969,331.02899169921875,0.9999824166297913,518.2953491210938,341.38507080078125,0.9999821186065674,540.1429443359375,358.02496337890625,0.9999308586120605,497.068359375,227.4491424560547,0.9999998807907104,523.1630249023438,209.87620544433594,0.9999992847442627,554.72509765625,228.58900451660156,0.9999998211860657,567.8387451171875,289.8905334472656,0.9999749660491943
3,472.3285827636719,404.6044616699219,0.029112935066223145,475.4183654785156,331.52783203125,0.9999697208404541,494.76092529296875,335.0520935058594,0.9999607801437378,520.496826171875,340.62469482421875,0.9999290704727173,542.1428833007812,352.0780944824219,0.9997624754905701,496.7746276855469,227.38243103027344,1.0,522.636474609375,210.95004272460938,0.9999994039535522,553.7901611328125,230.74900817871094,0.9999996423721313,569.60205078125,283.8397216796875,0.9999359250068665
4,471.087890625,405.99853515625,0.007645159959793091,474.56561279296875,332.27716064453125,0.9999517202377319,495.5484313964844,336.9495849609375,0.9999474287033081,518.4801025390625,344.39385986328125,0.9999785423278809,540.1199340820312,357.0744934082031,0.9999591112136841,496.5653381347656,228.59222412109375,0.9999998807907104,522.3878173828125,211.1717987060547,0.9999997615814209,553.3744506835938,229.99636840820312,0.9999994039535522,569.228515625,287.1601867675781,0.9998521208763123
5,477.119873046875,401.9681396484375,0.063088059425354,474.9656066894531,327.72174072265625,0.9999911785125732,496.2728271484375,333.5169677734375,0.9999843835830688,519.9318237304688,340.916748046875,0.9999867677688599,540.297607421875,354.709228515625,0.9999654293060303,495.4791259765625,228.33514404296875,0.9999998807907104,523.4318237304688,210.0059051513672,0.9999997615814209,552.8235473632812,229.04005432128906,0.9999996423721313,569.7385864257812,284.8809814453125,0.9999707937240601
6,473.1483459472656,403.904541015625,0.026007413864135742,474.5975646972656,327.4574279785156,0.9999772906303406,496.0905456542969,333.4104919433594,0.9999086260795593,520.7179565429688,338.141357421875,0.9994375109672546,543.8134155273438,353.6080322265625,0.9991095066070557,497.34930419921875,228.3184356689453,1.0,524.9149780273438,209.00814819335938,0.9999996423721313,553.5029907226562,226.40292358398438,0.9999998807907104,567.3198852539062,286.91680908203125,0.9999886751174927
7,479.2231750488281,392.2096252441406,0.006645858287811279,474.86370849609375,325.92645263671875,0.9999803304672241,496.9490051269531,332.1397399902344,0.9999418258666992,519.8662109375,338.9165344238281,0.9999337792396545,541.6760864257812,351.8785095214844,0.9997662901878357,497.47216796875,226.4886016845703,1.0,522.66943359375,209.4144287109375,0.999999463558197,553.5867919921875,229.6697998046875,0.9999997019767761,569.0287475585938,285.82110595703125,0.9999245405197144
8,471.93194580078125,402.5556945800781,0.009292691946029663,472.7252197265625,329.2705383300781,0.9999754428863525,492.3846435546875,334.40185546875,0.9999669790267944,518.6664428710938,342.7843933105469,0.9998874664306641,541.163818359375,355.0154113769531,0.9999707937240601,495.8812561035156,226.79461669921875,0.9999998807907104,523.409423828125,208.74661254882812,0.9999996423721313,553.827880859375,228.95358276367188,0.9999997615814209,569.4507446289062,286.175048828125,0.9999668598175049
9,472.17047119140625,397.9062194824219,0.11044621467590332,475.8576354980469,324.5268859863281,0.9999969005584717,495.8815002441406,328.884521484375,0.9999524354934692,520.3361206054688,335.6668701171875,0.9997860193252563,543.2061157226562,352.104736328125,0.9999179840087891,496.2673034667969,225.40325927734375,0.9999998807907104,522.3936157226562,207.90542602539062,0.9999989867210388,553.163818359375,227.3028106689453,0.9999996423721313,569.974853515625,284.07379150390625,0.9999632835388184
10,469.5798645019531,397.332763671875,0.04244986176490784,475.24114990234375,324.9183654785156,0.9999819993972778,496.7398986816406,329.3683166503906,0.9999598264694214,522.903564453125,335.3550720214844,0.999760627746582,543.8795776367188,346.5932312011719,0.9994274377822876,494.99658203125,228.91775512695312,0.9999998807907104,523.407470703125,210.1434783935547,0.9999995827674866,553.92041015625,229.60214233398438,0.9999994039535522,570.20849609375,286.66583251953125,0.9999672770500183
11,469.2973937988281,400.83172607421875,0.008650422096252441,474.084716796875,327.6481628417969,0.9999867677688599,494.008544921875,331.0359191894531,0.9999876618385315,520.2511596679688,337.9580383300781,0.9999750852584839,541.31005859375,350.49639892578125,0.9998663663864136,495.66998291015625,227.2603302001953,0.9999998807907104,523.4072875976562,208.43893432617188,0.9999986886978149,555.38134765625,229.81521606445312,0.9999997019767761,570.1065673828125,284.90960693359375,0.9998357892036438
12,472.08807373046875,403.6539611816406,0.16693100333213806,473.98382568359375,330.10992431640625,0.9999901056289673,493.4148254394531,335.3527526855469,0.9999802112579346,517.42041015625,342.67041015625,0.9999883770942688,539.4883422851562,354.82025146484375,0.999948263168335,495.51177978515625,227.74234008789062,0.9999999403953552,523.233642578125,208.88552856445312,0.9999997019767761,553.0609741210938,227.07952880859375,0.9999998807907104,568.8494873046875,286.9494934082031,0.9999914169311523
13,471.76300048828125,404.0072326660156,0.8418604135513306,474.5090637207031,327.0918884277344,0.999992847442627,495.52056884765625,333.32733154296875,0.9999856948852539,518.36083984375,340.81634521484375,0.9999902248382568,541.2271118164062,355.943115234375,0.9999937415122986,497.35394287109375,227.43475341796875,1.0,524.5777587890625,210.2750244140625,0.9999995231628418,553.4637451171875,228.97354125976562,0.9999992847442627,567.9517211914062,287.8669738769531,0.9999228715896606
14,472.0192565917969,401.23974609375,0.0604591965675354,473.668701171875,328.1346435546875,0.9999940991401672,494.1651306152344,333.7900390625,0.9999936819076538,517.886474609375,341.59295654296875,0.9999891519546509,539.7548828125,358.1035461425781,0.9999754428863525,495.374267578125,227.56124877929688,0.9999998211860657,524.183349609375,209.69447326660156,0.9999991655349731,553.6797485351562,229.89694213867188,0.9999997615814209,568.6165161132812,285.1929016113281,0.9999741315841675
15,471.4256896972656,397.49847412109375,0.979356586933136,472.6795654296875,326.0990295410156,0.9999949932098389,494.5425720214844,332.1696472167969,0.9999818801879883,518.321044921875,339.0906677246094,0.9999809265136719,540.4503173828125,353.4719543457031,0.999942421913147,496.91064453125,226.1643829345703,1.0,522.8177490234375,208.17799377441406,0.9999997019767761,553.2306518554688,227.12594604492188,0.9999997615814209,568.3147583007812,287.2826843261719,0.9999911785125732
16,471.727783203125,402.3905334472656,0.3795694410800934,472.85638427734375,327.7093811035156,0.9999921917915344,493.60357666015625,334.7814636230469,0.9999814629554749,518.47900390625,341.0995788574219,0.9999845623970032,539.1757202148438,356.7223205566406,0.9999942779541016,496.70086669921875,228.59841918945312,0.9999999403953552,522.9168090820312,209.94558715820312,0.9999996423721313,553.615966796875,228.59878540039062,0.9999997615814209,567.5438842773438,287.40631103515625,0.9999895691871643
17,471.5243225097656,402.4454650878906,0.6974349021911621,471.4945373535156,327.74713134765625,0.999993085861206,493.2341003417969,332.3512878417969,0.9999647736549377,516.849853515625,337.57958984375,0.9996198415756226,541.7553100585938,352.68878173828125,0.9996719360351562,496.8919677734375,228.58468627929688,0.9999998807907104,524.0289306640625,210.01361083984375,0.9999995827674866,554.0347290039062,228.4552764892578,0.9999997019767761,568.46435546875,288.4231262207031,0.9999735951423645
18,468.70050048828125,403.0889892578125,0.1805349588394165,471.0748291015625,329.83441162109375,0.999994158744812,492.85662841796875,334.2969970703125,0.9999833703041077,516.7371215820312,342.91546630859375,0.9999926090240479,538.2911987304688,356.60675048828125,0.999957799911499,496.3086242675781,226.45022583007812,0.9999997615814209,523.9183349609375,209.33314514160156,0.9999997615814209,553.53564453125,229.8202362060547,0.9999997615814209,569.8380737304688,286.3780822753906,0.9999890327453613
19,472.303955078125,401.4184265136719,0.3717147707939148,473.31011962890625,325.1595458984375,0.9999959468841553,493.47216796875,332.0699157714844,0.9999747276306152,518.0421142578125,339.96832275390625,0.9999100565910339,541.1385498046875,352.9273681640625,0.999984860420227,496.4216003417969,224.94509887695312,0.9999999403953552,523.1651000976562,209.07557678222656,0.999999463558197,553.6687622070312,227.71173095703125,0.9999997019767761,567.8929443359375,288.13958740234375,0.9999979138374329
20,466.8183898925781,402.3290710449219,0.01740303635597229,472.2052917480469,326.53240966796875,0.9999926090240479,492.360107421875,334.6248779296875,0.9998186230659485,517.4696044921875,341.37432861328125,0.9998854398727417,540.1532592773438,353.4254455566406,0.9999339580535889,495.1729736328125,229.3705596923828,0.9999998807907104,521.9946899414062,210.13375854492188,0.9999996423721313,553.1229858398438,229.7821502685547,0.9999990463256836,568.448974609375,285.0319519042969,0.9999796152114868
21,468.7475891113281,398.9646911621094,0.04878199100494385,471.9947509765625,326.69659423828125,0.9999901056289673,492.2167663574219,334.93035888671875,0.9997778534889221,516.463134765625,341.41156005859375,0.9998273849487305,538.0228271484375,354.18133544921875,0.9998226761817932,495.8509216308594,226.7899627685547,0.9999998807907104,522.4487915039062,209.6446990966797,0.9999994039535522,552.875732421875,227.76788330078125,0.9999995827674866,566.817626953125,286.51348876953125,0.9999690055847168
22,465.41778564453125,403.1424865722656,0.03933587670326233,471.75146484375,330.3841552734375,0.999991238117218,493.5055236816406,335.3486022949219,0.9999538660049438,516.1368408203125,344.90399169921875,0.999990701675415,536.0798950195312,360.5871276855469,0.9999286532402039,496.3454895019531,227.88719177246094,0.9999998807907104,523.3143310546875,208.85044860839844,0.9999996423721313,554.027587890625,229.8515167236328,0.9999996423721313,567.6171875,284.7366638183594,0.9999842643737793
23,502.05908203125,342.3189697265625,0.008602917194366455,469.2919921875,332.0442199707031,0.9999881386756897,489.9405822753906,337.4288024902344,0.9997808337211609,516.0849609375,342.6641540527344,0.9998719692230225,538.8751831054688,352.6386413574219,0.9999086856842041,496.6808166503906,227.013427734375,1.0,523.5484619140625,209.49996948242188,0.9999995827674866,553.5465698242188,229.03895568847656,0.9999997615814209,569.631103515625,285.9155578613281,0.9999517798423767
24,470.09649658203125,401.7115478515625,0.21777164936065674,473.55511474609375,323.3749694824219,0.9999946355819702,496.19219970703125,327.04681396484375,0.999980092048645,521.40625,333.2593078613281,0.9999495148658752,541.617431640625,348.2865905761719,0.9999465942382812,495.1717834472656,227.39500427246094,0.9999998807907104,522.8778686523438,209.1172332763672,0.9999988079071045,553.78173828125,228.09503173828125,0.9999998211860657,567.8633422851562,289.3328552246094,0.9999967813491821
25,471.7761535644531,398.671630859375,0.10793203115463257,472.86895751953125,327.2595520019531,0.9999927282333374,493.84600830078125,332.4228515625,0.9999424815177917,519.1359252929688,337.4173278808594,0.9999089241027832,540.55859375,350.32867431640625,0.9998577833175659,496.2919616699219,227.84385681152344,0.9999998807907104,523.6644897460938,209.51670837402344,0.9999992847442627,553.14794921875,229.95510864257812,0.9999991655349731,569.5094604492188,283.81781005859375,0.9999778270721436
26,468.7470397949219,399.4458312988281,0.1797967553138733,471.9244689941406,325.9609375,0.9999927878379822,494.1976318359375,330.2821350097656,0.9999474287033081,518.9491577148438,337.77764892578125,0.9999410510063171,541.9276123046875,352.5111389160156,0.9999592900276184,496.58502197265625,228.16664123535156,0.9999997615814209,523.1844482421875,209.09530639648438,0.9999994039535522,554.2037963867188,227.87611389160156,0.9999998807907104,568.5786743164062,286.009033203125,0.9999927282333374
27,470.37457275390625,398.19195556640625,0.9363534450531006,474.151123046875,329.6513671875,0.9999908804893494,491.9887390136719,334.11627197265625,0.9999402165412903,515.5487670898438,339.60748291015625,0.9999680519104004,537.2047729492188,356.6754150390625,0.9999870657920837,496.2520751953125,226.37948608398438,0.9999998807907104,523.7926025390625,209.00242614746094,0.9999993443489075,553.3993530273438,228.11114501953125,0.9999998807907104,566.5965576171875,289.03375244140625,0.9999251365661621
28,467.22589111328125,405.6380310058594,0.032658129930496216,470.3737487792969,328.4504699707031,0.9999955892562866,491.5693054199219,335.3001708984375,0.9999699592590332,515.0736694335938,343.6114501953125,0.9999936819076538,536.93310546875,359.73797607421875,0.9999800324440002,495.4696044921875,226.10687255859375,0.9999998211860657,523.4645385742188,209.25564575195312,0.9999992847442627,553.6964111328125,227.41302490234375,0.9999997615814209,570.4343872070312,283.9999084472656,0.999948263168335
29,470.5953674316406,393.88043212890625,0.344709575176239,470.5886535644531,324.15625,0.9999960064888,492.5454406738281,330.6169738769531,0.999962568283081,516.046142578125,336.8712158203125,0.9999395608901978,539.6705322265625,351.689208984375,0.9996669888496399,496.7685546875,229.381591796875,0.9999999403953552,524.0929565429688,210.13168334960938,0.9999995827674866,553.9083251953125,227.93978881835938,0.9999998807907104,567.134765625,286.6708679199219,0.9999953508377075
30,468.88238525390625,401.2192687988281,0.8044157028198242,471.6871337890625,326.35797119140625,0.9999978542327881,493.8396911621094,329.7718505859375,0.9999740123748779,516.81103515625,338.846435546875,0.9999966621398926,539.0297241210938,354.5833740234375,0.9999942779541016,496.4776611328125,228.5331573486328,0.9999998211860657,522.99365234375,210.1977081298828,0.9999996423721313,553.5466918945312,229.951904296875,0.9999997615814209,567.6912231445312,286.5782165527344,0.9999910593032837
31,474.0102233886719,396.720947265625,0.9989493489265442,471.15606689453125,327.7894592285156,0.9999977946281433,492.2059631347656,331.7523193359375,0.9999908208847046,515.4896240234375,339.2978820800781,0.9999955296516418,538.9884033203125,352.8736572265625,0.9999836087226868,496.3281555175781,227.40745544433594,0.9999999403953552,523.9620361328125,209.6733856201172,0.9999995231628418,553.86767578125,228.16549682617188,0.9999997615814209,568.5169677734375,288.6042175292969,0.9999980926513672
32,466.9508361816406,398.4615783691406,0.9682989120483398,472.86669921875,325.699951171875,0.9999982118606567,492.3276062011719,329.31689453125,0.9999890327453613,516.7028198242188,337.85394287109375,0.9999923706054688,538.4660034179688,352.70587158203125,0.9999674558639526,495.6558532714844,227.1133270263672,0.9999999403953552,524.3060302734375,210.5327911376953,0.9999994039535522,553.4375,228.68658447265625,0.9999997615814209,568.2720336914062,285.9630432128906,0.9999961853027344
33,465.9100646972656,402.0180969238281,0.004496186971664429,469.7900695800781,330.9978332519531,0.9999961256980896,490.2862548828125,333.7129211425781,0.9999858140945435,512.3147583007812,340.7366638183594,0.9999929666519165,537.4498291015625,354.9571838378906,0.9999902248382568,494.6179504394531,227.4853057861328,0.9999998807907104,524.0503540039062,211.26837158203125,0.9999995827674866,553.6834106445312,230.0637969970703,0.9999996423721313,567.957275390625,290.8924560546875,0.9999963641166687
34,468.5835876464844,399.65216064453125,0.9743967056274414,470.893310546875,330.6658935546875,0.9999944567680359,491.8020324707031,335.3367614746094,0.9999906420707703,515.7700805664062,342.37646484375,0.9999958276748657,537.6658325195312,356.544189453125,0.9999925494194031,497.0537109375,227.64039611816406,1.0,522.8175048828125,211.51583862304688,0.9999996423721313,554.086181640625,232.33921813964844,0.9999996423721313,568.3667602539062,287.5980529785156,0.9999986886978149
35,467.3501281738281,404.6152038574219,0.1475353240966797,470.34881591796875,331.0201416015625,0.9999946355819702,492.60009765625,334.9899597167969,0.9999651908874512,517.9931030273438,339.0643005371094,0.9999810457229614,539.4684448242188,353.4156799316406,0.9999533891677856,496.29132080078125,229.9927520751953,0.9999999403953552,522.4613037109375,213.6434326171875,0.9999992847442627,552.4736938476562,230.63836669921875,0.9999994039535522,569.445556640625,288.3821105957031,0.999994158744812
36,464.3925476074219,407.2696228027344,0.04031258821487427,472.58831787109375,327.9685974121094,0.9999964237213135,492.2546081542969,330.99578857421875,0.9999947547912598,515.3815307617188,338.4271240234375,0.9999922513961792,538.5484008789062,355.2353515625,0.9999657869338989,494.6490478515625,229.9485626220703,0.9999991655349731,523.9747924804688,212.6238555908203,0.9999995231628418,553.8373413085938,230.7691650390625,0.9999996423721313,567.9711303710938,287.76422119140625,0.9999971389770508
37,467.4111022949219,400.2314453125,0.05767345428466797,471.4654541015625,325.61492919921875,0.9999970197677612,493.40386962890625,329.2641296386719,0.999967634677887,518.2603759765625,335.7779235839844,0.9998462796211243,539.4618530273438,353.0856628417969,0.9995110034942627,496.8396301269531,231.28529357910156,0.999999463558197,524.18359375,213.1515655517578,0.9999995231628418,552.544189453125,230.825927734375,0.999998927116394,567.4756469726562,287.1121826171875,0.9999969005584717
38,469.53863525390625,397.3905029296875,0.9891772270202637,471.2244873046875,329.22967529296875,0.9999887347221375,491.65130615234375,331.42071533203125,0.9999931454658508,515.3424682617188,338.9060363769531,0.9999942779541016,538.791015625,356.71112060546875,0.9999948740005493,496.8970642089844,229.89019775390625,1.0,523.5556640625,212.81884765625,0.9999997615814209,553.4776611328125,234.1641845703125,0.9999980330467224,567.4407958984375,289.6290588378906,0.9999980926513672
39,475.8226318359375,395.66290283203125,0.9999255537986755,472.2332763671875,325.06817626953125,0.9999990463256836,491.9971618652344,325.5176086425781,0.9999994039535522,515.7001342773438,331.8387756347656,0.9999948740005493,539.8267211914062,352.0020751953125,0.9999938607215881,494.1966552734375,227.96253967285156,0.9999995827674866,521.1956787109375,208.22727966308594,0.9999980926513672,552.0469360351562,230.43829345703125,0.9999995231628418,569.789794921875,288.0074768066406,0.999993085861206
40,471.0069580078125,405.14373779296875,0.9970009326934814,473.0430908203125,327.5352783203125,0.9999975562095642,490.0313720703125,331.579833984375,0.9999953508377075,515.1181030273438,337.7853698730469,0.9999970197677612,537.6248168945312,357.661376953125,0.9999775290489197,495.1276550292969,227.68466186523438,0.9999998807907104,520.9082641601562,210.139892578125,0.9999994039535522,553.34814453125,230.8304901123047,0.9999992847442627,569.5045776367188,288.6915588378906,0.9999953508377075
