scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,406.9811706542969,301.34600830078125,0.0023449361324310303,410.4395446777344,292.5491943359375,0.9999703168869019,432.9933776855469,296.4638671875,0.99962317943573,455.97930908203125,301.234375,0.9963095188140869,477.8157958984375,310.9798583984375,0.9996987581253052,423.48089599609375,202.03558349609375,0.9999904036521912,445.347412109375,178.43246459960938,0.9999970197677612,472.2568054199219,182.0234832763672,0.9969944953918457,495.6672668457031,230.18394470214844,0.9992036819458008
1,445.0654296875,301.34600830078125,0.0010936856269836426,411.8966369628906,292.962158203125,0.9999892711639404,434.0657043457031,296.4638671875,0.9999111890792847,456.45220947265625,302.0299377441406,0.9997715950012207,479.3193054199219,313.38458251953125,0.999774158000946,423.48089599609375,204.78709411621094,0.9999958872795105,445.673095703125,178.61007690429688,0.999997615814209,472.373046875,183.23277282714844,0.9963854551315308,496.00634765625,231.67465209960938,0.9991813898086548
2,446.5111389160156,301.34600830078125,0.0766822099685669,411.8966369628906,295.99041748046875,0.9999405741691589,434.0657043457031,297.8936462402344,0.9999197721481323,459.4314880371094,302.0299377441406,0.9999040365219116,479.7818298339844,313.38458251953125,0.9997957944869995,424.69390869140625,205.17669677734375,0.9999977350234985,446.35833740234375,179.990966796875,0.9999988079071045,472.520751953125,183.5408477783203,0.999994158744812,497.2380065917969,231.78225708007812,0.999855637550354
3,445.6583557128906,301.5346374511719,0.0012258291244506836,411.7261047363281,296.7308349609375,0.9999586343765259,433.2822265625,298.703125,0.9999599456787109,456.45220947265625,304.3381652832031,0.999906599521637,479.3193054199219,315.8620300292969,0.999781608581543,424.69390869140625,205.93101501464844,0.9999974966049194,446.35833740234375,181.83416748046875,0.9999958872795105,472.520751953125,183.83999633789062,0.9993993639945984,496.00634765625,233.0135498046875,0.9999624490737915
4,445.6583557128906,229.62222290039062,0.0011320114135742188,411.37213134765625,296.7308349609375,0.9998749494552612,433.2822265625,297.8936462402344,0.9994885921478271,457.230712890625,302.909912109375,0.9979430437088013,479.7818298339844,313.38458251953125,0.9997658729553223,424.03717041015625,205.93101501464844,0.9999221563339233,447.56884765625,182.08436584472656,0.9996979236602783,472.6034240722656,185.25213623046875,0.058274924755096436,496.6531982421875,234.10205078125,0.9998799562454224
5,488.0018615722656,229.4980010986328,0.0022781789302825928,411.37213134765625,296.7308349609375,0.9999378323554993,432.6298828125,297.8936462402344,0.9999380111694336,457.230712890625,302.909912109375,0.9997655153274536,479.7818298339844,313.38458251953125,0.9995715618133545,424.69390869140625,205.93101501464844,0.9999773502349854,448.0354309082031,182.08436584472656,0.999974250793457,472.6034240722656,185.25213623046875,0.464333176612854,496.7518615722656,234.10205078125,0.9954651594161987
6,445.7760314941406,229.62222290039062,0.0009057819843292236,411.311279296875,297.0693664550781,0.9999776482582092,432.4066467285156,298.6444396972656,0.9997721910476685,456.9781799316406,304.8138732910156,0.9934510588645935,479.17926025390625,315.49749755859375,0.9927428960800171,424.7567138671875,206.20706176757812,0.9999909400939941,448.0354309082031,182.08436584472656,0.9999575614929199,472.4098205566406,185.3862762451172,0.023603498935699463,496.6531982421875,234.7534942626953,0.9989687204360962
7,445.7760314941406,300.45343017578125,0.0009890198707580566,411.37213134765625,296.6177062988281,0.9999784231185913,431.9808044433594,299.42913818359375,0.9997270107269287,456.6753845214844,304.8138732910156,0.9977654218673706,478.581787109375,315.49749755859375,0.9991447925567627,425.4937438964844,206.24331665039062,0.9999948740005493,447.57379150390625,181.16134643554688,0.9999988675117493,472.4098205566406,185.3862762451172,0.9996931552886963,496.6531982421875,234.7534942626953,0.9998267889022827
8,445.7760314941406,300.45343017578125,0.0016940832138061523,411.311279296875,296.579833984375,0.9999658465385437,431.6780090332031,299.42913818359375,0.999886155128479,456.6753845214844,304.8138732910156,0.9999275207519531,478.4780578613281,314.3504333496094,0.9998664855957031,425.0251770019531,206.24331665039062,0.9999890327453613,447.56884765625,181.16134643554688,0.999998927116394,472.52178955078125,185.3862762451172,0.9999294281005859,496.7518615722656,234.680908203125,0.9997165203094482
9,447.41802978515625,300.45343017578125,0.006285578012466431,410.34564208984375,296.6177062988281,0.9999567866325378,431.3466491699219,299.7737121582031,0.9997304081916809,455.59869384765625,305.2249755859375,0.8743317127227783,476.8038635253906,315.49749755859375,0.8693816661834717,425.0251770019531,206.24331665039062,0.9999949932098389,447.57379150390625,180.7957305908203,0.9999994039535522,472.52178955078125,184.8532257080078,0.9993418455123901,496.7518615722656,234.680908203125,0.9739842414855957
10,446.49346923828125,301.9527282714844,0.0007070600986480713,410.34564208984375,297.7313537597656,0.9998436570167542,431.3466491699219,300.28131103515625,0.9998838901519775,456.17010498046875,305.2249755859375,0.9824777841567993,476.5142822265625,315.71728515625,0.9916142225265503,425.0251770019531,206.60614013671875,0.9999966621398926,447.1274719238281,180.7957305908203,0.9999964237213135,472.6419677734375,185.3862762451172,0.993048906326294,496.9745788574219,234.7534942626953,0.9998878240585327
11,447.41802978515625,300.45343017578125,0.0022186636924743652,411.0036926269531,296.6177062988281,0.9999589920043945,431.3466491699219,300.28131103515625,0.9999546408653259,456.17010498046875,305.2249755859375,0.9998553395271301,476.5142822265625,314.3504333496094,0.9999006986618042,425.8520202636719,206.60614013671875,0.9999960660934448,447.1274719238281,182.7052764892578,0.999995231628418,472.6419677734375,185.9293212890625,0.9946963787078857,496.9745788574219,236.05059814453125,0.9998506307601929
12,446.49346923828125,301.72503662109375,0.0011999011039733887,410.3612060546875,297.7313537597656,0.9999028444290161,432.1520080566406,300.98297119140625,0.9998940229415894,455.9601745605469,305.44207763671875,0.9999144673347473,475.7604675292969,314.91741943359375,0.9999175667762756,425.8520202636719,206.60614013671875,0.9999977350234985,447.1274719238281,182.84617614746094,0.9999989867210388,472.6419677734375,185.96165466308594,0.9999310374259949,496.5623779296875,236.05059814453125,0.999966561794281
13,446.49346923828125,301.72503662109375,0.001085728406906128,411.0036926269531,297.7313537597656,0.9999624490737915,433.38037109375,300.98297119140625,0.9999005794525146,456.17010498046875,308.34783935546875,0.9989495277404785,475.7604675292969,317.8984069824219,0.9906920194625854,425.8520202636719,206.60614013671875,0.9999970197677612,447.1274719238281,182.84617614746094,0.9999984502792358,473.2307434082031,185.96165466308594,0.9999526143074036,496.44049072265625,236.70333862304688,0.9999734163284302
14,445.2444152832031,302.8305969238281,0.001309126615524292,411.12109375,298.0802307128906,0.999941349029541,433.38037109375,301.01470947265625,0.9999436140060425,456.17010498046875,308.34783935546875,0.9997674226760864,475.7604675292969,317.8984069824219,0.9993621706962585,426.1898193359375,207.17642211914062,0.999994158744812,446.8269958496094,182.84617614746094,0.999997079372406,473.2307434082031,186.74473571777344,0.9997502565383911,496.44049072265625,236.70333862304688,0.9999599456787109
15,445.2444152832031,301.72503662109375,0.0020712614059448242,411.896484375,296.7894287109375,0.9999315738677979,432.9392395019531,299.8663330078125,0.9996627569198608,456.40118408203125,305.44207763671875,0.9943994879722595,478.8778076171875,314.91741943359375,0.9939157366752625,426.1898193359375,207.49276733398438,0.9999969005584717,446.8269958496094,182.7052764892578,0.9999955296516418,473.9460144042969,186.74473571777344,0.9894659519195557,496.44049072265625,237.65142822265625,0.9982927441596985
16,443.3117370605469,310.0544738769531,0.001230776309967041,411.12109375,298.1036071777344,0.999976634979248,432.1520080566406,302.0887756347656,0.9999642372131348,455.9601745605469,307.3461608886719,0.9998278021812439,479.0111389160156,317.3727722167969,0.9996920228004456,425.08380126953125,207.49276733398438,0.9999946355819702,447.2351989746094,183.7761993408203,0.9999978542327881,473.9460144042969,187.06060791015625,0.977516770362854,496.5623779296875,238.5667724609375,0.9962815046310425
17,443.3117370605469,310.0544738769531,0.0010042786598205566,411.3585205078125,298.1036071777344,0.9998713731765747,432.9392395019531,302.1424255371094,0.9992603063583374,456.0498046875,307.3461608886719,0.9906032085418701,479.0980529785156,317.3727722167969,0.9950006604194641,425.08380126953125,207.49276733398438,0.9999905228614807,447.2351989746094,183.7761993408203,0.9999988079071045,473.9150390625,187.06060791015625,0.9971288442611694,496.2005615234375,238.5667724609375,0.9982180595397949
18,443.8699035644531,310.0544738769531,0.0011541545391082764,411.3585205078125,298.407470703125,0.9998666048049927,431.8963928222656,302.1424255371094,0.9999218583106995,456.0498046875,307.3461608886719,0.9986769556999207,479.0980529785156,317.3727722167969,0.9967076778411865,426.101318359375,207.49276733398438,0.9999953508377075,447.2351989746094,183.93988037109375,0.9999985694885254,473.9150390625,189.11412048339844,0.9995419383049011,496.23260498046875,237.65142822265625,0.9980401396751404
19,443.8699035644531,301.7117004394531,0.0010154247283935547,411.5514831542969,298.407470703125,0.9998511075973511,432.8595886230469,302.1424255371094,0.9994863271713257,456.0498046875,306.03350830078125,0.9996322393417358,479.0980529785156,317.3727722167969,0.9997329115867615,426.101318359375,209.7003631591797,0.9999994039535522,447.53656005859375,186.4152069091797,0.999994695186615,473.9460144042969,189.86041259765625,0.9996920228004456,496.67333984375,237.65142822265625,0.9997943639755249
20,443.8699035644531,229.64459228515625,0.0007803142070770264,411.5514831542969,298.407470703125,0.9999417066574097,432.8595886230469,302.1424255371094,0.9999258518218994,456.0498046875,306.03350830078125,0.9997169971466064,479.0980529785156,317.3727722167969,0.999396562576294,426.3368835449219,210.8524627685547,0.9999972581863403,447.53656005859375,186.4152069091797,0.9999889135360718,473.9150390625,189.86041259765625,0.9994618892669678,496.23260498046875,237.83651733398438,0.9999408721923828
21,443.8699035644531,229.64459228515625,0.0007484257221221924,411.5514831542969,299.2100830078125,0.9999633431434631,432.8595886230469,302.1424255371094,0.999884843826294,456.0498046875,306.03350830078125,0.9996508359909058,477.804443359375,317.5113220214844,0.9999167919158936,426.6694030761719,210.92398071289062,0.9999988079071045,447.85833740234375,186.67550659179688,0.9999956488609314,473.1717224121094,190.6737518310547,0.9990649223327637,496.23260498046875,237.83651733398438,0.9996241331100464
22,443.2170715332031,310.3644104003906,0.0009299218654632568,411.5514831542969,301.2848815917969,0.9999009370803833,431.8963928222656,303.2872619628906,0.9994481205940247,455.4913024902344,307.7076110839844,0.9980194568634033,477.0203857421875,318.8773193359375,0.999332070350647,426.6694030761719,211.20936584472656,0.9999983310699463,447.85833740234375,186.67550659179688,0.9999977946281433,474.7147216796875,191.11221313476562,0.9999439120292664,496.23260498046875,239.75048828125,0.9999704360961914
23,442.7346496582031,314.8813781738281,0.002002030611038208,411.5514831542969,303.6500549316406,0.9999813437461853,431.9595031738281,307.2742919921875,0.999376118183136,455.2968444824219,313.8281555175781,0.9490952491760254,475.7870178222656,324.1779479980469,0.906584620475769,426.6694030761719,212.0649871826172,0.9999987483024597,448.10174560546875,188.38815307617188,0.9999973773956299,473.91119384765625,192.17474365234375,0.9964228868484497,496.1969909667969,241.01832580566406,0.9962263107299805
24,442.7346496582031,315.76715087890625,0.0009700953960418701,409.98028564453125,303.6500549316406,0.9999879002571106,431.1658935546875,307.2742919921875,0.9999930262565613,455.2968444824219,313.8281555175781,0.999964714050293,475.7870178222656,324.1779479980469,0.9999443292617798,426.3368835449219,212.28770446777344,0.9999980330467224,448.10174560546875,188.58265686035156,0.9999967813491821,472.8511657714844,192.5988006591797,0.9999275803565979,496.1969909667969,241.28152465820312,0.9999919533729553
25,442.7346496582031,315.76715087890625,0.0013478994369506836,409.98028564453125,303.6500549316406,0.9999703168869019,431.1658935546875,307.2742919921875,0.9998875856399536,455.2968444824219,313.8281555175781,0.9977273941040039,475.7870178222656,324.1779479980469,0.9977381229400635,425.10687255859375,213.01600646972656,0.9999987483024597,447.672607421875,188.80474853515625,0.9999896287918091,473.91119384765625,192.5988006591797,0.9833241105079651,496.4399108886719,241.38873291015625,0.9994926452636719
26,442.7346496582031,316.26190185546875,0.036508530378341675,411.1527099609375,303.6500549316406,0.9999108910560608,431.9595031738281,306.6583251953125,0.9999600648880005,456.8959655761719,311.8819580078125,0.999875545501709,476.3825988769531,322.7715759277344,0.9995334148406982,425.10687255859375,213.7405548095703,0.9999823570251465,446.94281005859375,188.80474853515625,0.9999977350234985,474.4821472167969,193.31558227539062,0.9999832510948181,496.4399108886719,241.71884155273438,0.9999988079071045
27,442.7346496582031,316.26190185546875,0.0030505359172821045,411.1527099609375,303.6500549316406,0.9999650716781616,431.9595031738281,306.6583251953125,0.9999828338623047,456.8959655761719,311.8819580078125,0.9998667240142822,476.3825988769531,322.7715759277344,0.9994436502456665,426.5193786621094,214.8376007080078,0.9999985098838806,447.672607421875,190.17039489746094,0.9999912977218628,474.0131530761719,193.91441345214844,0.999991774559021,496.4399108886719,243.40879821777344,0.9999973773956299
28,443.9452209472656,316.26190185546875,0.0015317201614379883,410.2584533691406,305.12506103515625,0.9999678730964661,431.1658935546875,306.6583251953125,0.9999613761901855,456.8959655761719,311.8819580078125,0.999734103679657,476.3825988769531,322.7715759277344,0.9978532791137695,426.5118408203125,214.8376007080078,0.9999988079071045,447.6663818359375,190.3767547607422,0.9999943971633911,474.0131530761719,194.07606506347656,0.9991747736930847,496.4399108886719,243.40879821777344,0.9999915361404419
29,444.35748291015625,315.40069580078125,0.04862004518508911,410.2584533691406,307.97705078125,0.9999944567680359,430.55938720703125,312.4642333984375,0.9999169707298279,455.6408996582031,317.0280456542969,0.9917619228363037,476.3527526855469,324.310302734375,0.9948385953903198,426.5118408203125,214.8376007080078,0.9999994039535522,447.6663818359375,190.7541046142578,0.9999969005584717,474.4821472167969,194.45594787597656,0.9999939203262329,496.4399108886719,245.02175903320312,0.9996901750564575
30,443.9576721191406,316.1083068847656,0.005516171455383301,410.2584533691406,307.97705078125,0.9999724626541138,430.55938720703125,312.4642333984375,0.9996525645256042,455.63787841796875,317.0289001464844,0.9921817779541016,476.29327392578125,324.9544677734375,0.8996729850769043,426.5118408203125,214.8376007080078,0.9999943971633911,447.6663818359375,191.17642211914062,0.9999780058860779,474.4821472167969,196.00991821289062,0.9984734654426575,496.99517822265625,245.5994873046875,0.999667227268219
31,443.9576721191406,315.40069580078125,0.0034603774547576904,410.2584533691406,308.6457824707031,0.9999852776527405,430.55938720703125,312.4642333984375,0.9997570514678955,455.63787841796875,317.0289001464844,0.9088255167007446,476.29327392578125,325.0443420410156,0.9338521361351013,426.5118408203125,216.81106567382812,0.9999885559082031,448.17205810546875,191.35118103027344,0.9999920129776001,474.5337829589844,196.400146484375,0.9999876022338867,496.305908203125,245.5994873046875,0.9999423027038574
32,443.9576721191406,316.1083068847656,0.0024277865886688232,410.2584533691406,309.0776672363281,0.999981701374054,431.7920837402344,312.41241455078125,0.999962329864502,455.6408996582031,317.0289001464844,0.9997925758361816,476.3527526855469,325.0443420410156,0.9998822808265686,426.5118408203125,218.15225219726562,0.9999988675117493,448.17205810546875,192.20999145507812,0.9999980926513672,475.4700622558594,196.63197326660156,0.9999986886978149,496.99517822265625,245.7921905517578,0.9999856948852539
33,444.35748291015625,316.1083068847656,0.0009036660194396973,411.71600341796875,309.3914794921875,0.9999736547470093,431.7920837402344,312.41241455078125,0.9998719692230225,456.4315185546875,317.0289001464844,0.9405614137649536,477.203369140625,325.84197998046875,0.9691426157951355,425.45062255859375,218.72128295898438,0.9999946355819702,448.17205810546875,192.70681762695312,0.9999979734420776,475.4700622558594,196.93714904785156,0.9999927282333374,497.8106384277344,247.07217407226562,0.9999644756317139
34,443.9576721191406,317.521240234375,0.03553470969200134,411.71600341796875,309.5224304199219,0.9999839067459106,431.7920837402344,312.41241455078125,0.9999183416366577,456.4315185546875,318.6423645019531,0.9973564743995667,477.203369140625,326.1885681152344,0.9939196109771729,426.762451171875,218.72128295898438,0.999993085861206,448.48553466796875,193.92547607421875,0.9999963045120239,475.2879943847656,198.72540283203125,0.9997625946998596,496.99517822265625,247.59512329101562,0.9999616146087646
35,443.8680419921875,317.521240234375,0.0017866194248199463,410.61566162109375,310.33770751953125,0.9999884366989136,431.44390869140625,312.41241455078125,0.999848484992981,456.4315185546875,318.6423645019531,0.9933192729949951,477.203369140625,326.1885681152344,0.9985442161560059,426.762451171875,219.76036071777344,0.9999978542327881,448.48553466796875,194.6883087158203,0.9999967217445374,475.4700622558594,198.72540283203125,0.9933387041091919,496.7371826171875,247.95306396484375,0.9969431161880493
36,443.8680419921875,317.521240234375,0.019825339317321777,410.61566162109375,310.33770751953125,0.9999202489852905,431.44390869140625,313.965087890625,0.9999111890792847,456.4315185546875,319.13446044921875,0.9825862646102905,477.203369140625,327.1565246582031,0.8988556861877441,426.762451171875,219.8471221923828,0.9999977350234985,448.48553466796875,195.54254150390625,0.999997615814209,475.53204345703125,198.92369079589844,0.9999608993530273,497.8106384277344,247.9631805419922,0.9995614290237427
37,443.8680419921875,317.521240234375,0.0011734068393707275,410.71307373046875,310.578125,0.9999760389328003,430.85772705078125,313.965087890625,0.9999187588691711,455.814697265625,319.13446044921875,0.9991639256477356,477.9004211425781,326.1885681152344,0.997721791267395,425.11572265625,219.8471221923828,0.9999991655349731,448.4633483886719,195.8414306640625,0.9999977350234985,475.2879943847656,199.58966064453125,0.9999227523803711,496.7371826171875,248.33090209960938,0.9998822808265686
38,411.3729248046875,375.90875244140625,0.001710265874862671,410.71307373046875,310.578125,0.9999849796295166,431.2213439941406,311.6042175292969,0.9997780919075012,455.7348327636719,316.2058410644531,0.9817001819610596,475.83441162109375,324.08538818359375,0.9819796085357666,425.11572265625,219.8471221923828,0.9999584555625916,448.48553466796875,196.42559814453125,0.9987395405769348,474.3727111816406,199.67730712890625,0.5943819284439087,496.1637268066406,248.7530517578125,0.9996076822280884
39,411.3729248046875,375.90875244140625,0.17445549368858337,412.4104309082031,309.3076171875,0.9999822378158569,431.2213439941406,311.6042175292969,0.9999815225601196,452.87213134765625,316.1113586425781,0.9985442161560059,475.83441162109375,324.08538818359375,0.9864031076431274,425.11572265625,221.65652465820312,0.9999977946281433,448.4633483886719,197.3259735107422,0.9999955892562866,474.9102783203125,200.4462890625,0.9999145269393921,496.62176513671875,249.71878051757812,0.999995768070221
40,411.3729248046875,375.90875244140625,0.9895673990249634,412.43719482421875,309.3076171875,0.999994695186615,431.2017822265625,310.7114562988281,0.9999729990959167,452.87213134765625,314.4482727050781,0.9950264692306519,477.3717041015625,321.59539794921875,0.8766524791717529,425.3476867675781,221.84683227539062,0.999999463558197,448.66790771484375,197.42166137695312,0.9999943971633911,474.3727111816406,200.9626007080078,0.9999771118164062,496.62176513671875,251.44760131835938,0.9999939203262329
