scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,2.254456043243408,-0.8215594291687012,1.4901161193847656e-07,1.5199382305145264,4.7582478523254395,1.9371509552001953e-06,-6.808140754699707,5.166982650756836,2.652406692504883e-06,0.8533735275268555,-2.3030548095703125,5.960464477539063e-08,5.291306495666504,-0.13238000869750977,0.0,2.8933539390563965,3.0938286781311035,3.516674041748047e-06,-1.1070661544799805,1.8087480068206787,1.1920928955078125e-06,0.9672343730926514,-3.653534412384033,3.4868717193603516e-06,-1.2896184921264648,-2.2831168174743652,5.364418029785156e-07
1,2.664478302001953,-1.1195735931396484,8.940696716308594e-08,1.6646828651428223,5.5308003425598145,6.258487701416016e-07,-8.244629859924316,4.237068176269531,7.450580596923828e-07,0.7039961814880371,-3.117187976837158,0.0,6.9180755615234375,0.5176870822906494,0.0,3.2023563385009766,3.037623643875122,1.1622905731201172e-06,-1.1672873497009277,2.4351260662078857,5.066394805908203e-07,-0.20362424850463867,-3.1507344245910645,1.9669532775878906e-06,-1.8024358749389648,-2.355498790740967,2.086162567138672e-07
2,2.3139593601226807,-0.7977728843688965,5.960464477539063e-08,1.3327186107635498,6.101973533630371,5.364418029785156e-07,-7.498403549194336,4.617908954620361,6.854534149169922e-07,0.7294273376464844,-2.317641258239746,0.0,6.413704872131348,1.3508663177490234,0.0,2.5467123985290527,3.4597418308258057,1.2218952178955078e-06,-1.3720030784606934,2.5414910316467285,5.364418029785156e-07,-1.7594952583312988,-2.4119491577148438,1.9371509552001953e-06,-3.1048097610473633,-2.743359088897705,5.960464477539063e-08
3,1.9544477462768555,-1.8585805892944336,1.1920928955078125e-07,1.3688554763793945,6.537588119506836,2.0563602447509766e-06,-6.325596809387207,4.161255359649658,2.562999725341797e-06,1.9375905990600586,-1.5909242630004883,0.0,4.482304573059082,-0.45707273483276367,2.9802322387695312e-08,3.1060538291931152,2.7674264907836914,2.4139881134033203e-06,-1.290517807006836,2.313570499420166,7.748603820800781e-07,0.3913755416870117,-2.889904499053955,4.500150680541992e-06,-1.8852710723876953,-2.913179874420166,3.2782554626464844e-07
4,3.1033451557159424,-0.747675895690918,5.960464477539063e-08,1.7207133769989014,5.290684700012207,1.6391277313232422e-06,-7.666454315185547,4.3451337814331055,1.9073486328125e-06,0.5969142913818359,-3.2211427688598633,8.940696716308594e-08,5.0550761222839355,-0.38129615783691406,0.0,2.837005615234375,3.261997938156128,2.175569534301758e-06,-1.4270849227905273,1.8486323356628418,1.0132789611816406e-06,0.9726173877716064,-3.48891019821167,4.589557647705078e-06,-2.086544990539551,-2.8556690216064453,2.682209014892578e-07
5,1.8796985149383545,-1.1039104461669922,8.940696716308594e-08,1.308424711227417,6.3201494216918945,8.344650268554688e-07,-6.766767501831055,3.508946418762207,1.0728836059570312e-06,1.0042195320129395,-2.1095681190490723,5.960464477539063e-08,6.329970359802246,0.39138197898864746,0.0,3.310145616531372,3.913058280944824,1.1622905731201172e-06,-0.5060296058654785,2.8387720584869385,4.470348358154297e-07,-0.34283447265625,-2.468212127685547,2.592802047729492e-06,-2.79129695892334,-1.8388538360595703,2.384185791015625e-07
6,2.4417171478271484,-1.7670016288757324,5.960464477539063e-08,1.4435937404632568,5.487190246582031,6.258487701416016e-07,-7.955654144287109,5.205916881561279,8.344650268554688e-07,1.2909178733825684,-3.2516136169433594,0.0,5.505395889282227,0.19519686698913574,0.0,3.2907772064208984,2.3199665546417236,1.0132789611816406e-06,-2.1406164169311523,2.2202014923095703,4.470348358154297e-07,0.3135969638824463,-3.2717437744140625,1.430511474609375e-06,-2.0703787803649902,-2.9493021965026855,1.7881393432617188e-07
7,2.342363119125366,-0.05689668655395508,2.384185791015625e-07,1.724409818649292,6.5232834815979,2.652406692504883e-06,-5.660209655761719,3.647125720977783,2.3245811462402344e-06,1.3734278678894043,-2.213529109954834,2.9802322387695312e-08,5.303284168243408,-0.8255529403686523,2.9802322387695312e-08,3.283250331878662,3.4909584522247314,4.023313522338867e-06,0.08756804466247559,2.9148783683776855,1.0728836059570312e-06,0.49730753898620605,-3.0038013458251953,5.990266799926758e-06,-1.8401622772216797,-1.2073321342468262,3.5762786865234375e-07
8,1.8647594451904297,-1.105297565460205,8.940696716308594e-08,1.5269739627838135,5.954324722290039,9.238719940185547e-07,-7.514533996582031,4.971919536590576,1.0132789611816406e-06,1.152815341949463,-2.5858612060546875,0.0,5.229830741882324,-0.2073678970336914,0.0,2.7867355346679688,2.971083641052246,1.4603137969970703e-06,-1.9004006385803223,2.5631484985351562,5.662441253662109e-07,0.6741704940795898,-2.647139549255371,2.086162567138672e-06,-2.235804557800293,-2.6689205169677734,1.1920928955078125e-07
9,2.92887544631958,-1.0667991638183594,1.1920928955078125e-07,1.719128131866455,4.880067348480225,1.2516975402832031e-06,-7.830857276916504,4.5220136642456055,1.3113021850585938e-06,0.9271664619445801,-2.66237735748291,5.960464477539063e-08,6.117799758911133,-0.1976318359375,0.0,2.798366069793701,2.609499454498291,1.519918441772461e-06,-0.9265122413635254,2.460545778274536,8.344650268554688e-07,0.3797037601470947,-3.9361014366149902,2.2649765014648438e-06,-2.0341453552246094,-2.251339912414551,2.682209014892578e-07
10,1.9855482578277588,-1.9185981750488281,2.9802322387695312e-08,1.2597167491912842,6.268939971923828,1.043081283569336e-06,-7.603611946105957,5.652311325073242,1.2218952178955078e-06,0.8206710815429688,-2.7064123153686523,2.9802322387695312e-08,5.7711334228515625,-0.16367244720458984,0.0,2.9037270545959473,3.519505739212036,1.1026859283447266e-06,-0.37912845611572266,2.487492561340332,9.238719940185547e-07,1.1742630004882812,-3.3435044288635254,1.7285346984863281e-06,-1.5929336547851562,-3.410787582397461,3.5762786865234375e-07
11,-0.3463888168334961,363.1549072265625,5.960464477539063e-08,1.0823400020599365,6.293707370758057,4.76837158203125e-07,-8.133299827575684,5.187619686126709,4.76837158203125e-07,0.31974101066589355,-3.9733500480651855,0.0,5.631891250610352,0.18675518035888672,0.0,3.6068172454833984,2.903660774230957,7.152557373046875e-07,-1.7016611099243164,2.0754942893981934,2.384185791015625e-07,0.4938514232635498,-3.434183120727539,1.6093254089355469e-06,-2.534921169281006,-2.442409038543701,1.4901161193847656e-07
12,2.2506556510925293,-2.154111385345459,8.940696716308594e-08,1.0520782470703125,5.42808723449707,6.854534149169922e-07,-8.426970481872559,4.8172101974487305,8.642673492431641e-07,0.8054091930389404,-3.2996926307678223,0.0,5.810069561004639,-0.5781583786010742,0.0,3.4460926055908203,2.291480779647827,7.748603820800781e-07,-1.2256464958190918,2.4807424545288086,5.364418029785156e-07,0.48737597465515137,-3.063553810119629,2.771615982055664e-06,-2.904726982116699,-2.4085311889648438,1.7881393432617188e-07
13,1.5421020984649658,-2.6590070724487305,2.9802322387695312e-08,0.5796103477478027,5.603044509887695,1.2516975402832031e-06,-6.289280891418457,5.679388999938965,1.2218952178955078e-06,1.1342253684997559,-2.8590474128723145,0.0,4.792842388153076,-1.7200603485107422,0.0,3.4889209270477295,2.3073229789733887,1.4901161193847656e-06,-1.8805599212646484,2.6869022846221924,4.172325134277344e-07,1.5566234588623047,-3.1229944229125977,3.069639205932617e-06,-0.8008632659912109,-2.5740556716918945,2.980232238769531e-07
14,-1.3476762771606445,554.4940185546875,2.9802322387695312e-08,1.3537750244140625,5.828796863555908,9.834766387939453e-07,-7.755170822143555,5.475098133087158,7.748603820800781e-07,0.8290188312530518,-2.6054773330688477,5.960464477539063e-08,1085.6129150390625,1.0356264114379883,8.940696716308594e-08,1093.59423828125,3.415092945098877,2.8014183044433594e-06,-1.1354036331176758,2.1371583938598633,4.76837158203125e-07,0.3395540714263916,-3.0210108757019043,3.248453140258789e-06,-1.9207181930541992,-2.728919506072998,2.086162567138672e-07
15,-0.2980508804321289,139.81716918945312,2.9802322387695312e-08,1.2955350875854492,5.407293796539307,4.172325134277344e-07,-8.028822898864746,5.39080810546875,6.258487701416016e-07,1.0195307731628418,-2.6125121116638184,0.0,5.957699775695801,0.5755007266998291,0.0,3.3488874435424805,3.516174077987671,8.046627044677734e-07,-1.332143783569336,2.4954891204833984,4.172325134277344e-07,-0.5456709861755371,-3.2873153686523438,1.2218952178955078e-06,-2.859431743621826,-2.7733592987060547,2.384185791015625e-07
16,1.379652976989746,-1.851081371307373,8.940696716308594e-08,1.138404369354248,6.466586112976074,6.556510925292969e-07,-7.0919952392578125,4.443015098571777,9.238719940185547e-07,1.3357970714569092,-2.6161041259765625,0.0,5.928867816925049,-0.6358456611633301,0.0,3.141439914703369,3.211483955383301,1.0132789611816406e-06,-1.1057095527648926,2.9760022163391113,4.76837158203125e-07,-0.04709005355834961,-2.9265336990356445,2.473592758178711e-06,-2.598158359527588,-2.317075252532959,1.7881393432617188e-07
17,0.028606176376342773,714.072021484375,5.960464477539063e-08,1.3341083526611328,5.053869724273682,7.748603820800781e-07,-8.094942092895508,5.75557279586792,7.748603820800781e-07,0.47785186767578125,-2.568943977355957,5.960464477539063e-08,6.264988899230957,0.44260382652282715,0.0,3.5056276321411133,3.282803773880005,1.7881393432617188e-06,-1.3263835906982422,1.8913357257843018,6.854534149169922e-07,-0.46517372131347656,-2.683171272277832,1.996755599975586e-06,-1.9955840110778809,-2.309854507446289,2.980232238769531e-07
18,2.2506768703460693,-0.6034526824951172,0.0,1.9474647045135498,6.903453350067139,5.662441253662109e-07,-7.820163726806641,4.8299760818481445,9.238719940185547e-07,0.6105990409851074,-1.764143466949463,2.9802322387695312e-08,6.549431800842285,1.423811435699463,0.0,3.1124696731567383,4.298089504241943,1.4603137969970703e-06,-0.9455733299255371,1.8224809169769287,5.066394805908203e-07,-1.3579225540161133,-3.445608615875244,1.2516975402832031e-06,-3.660428047180176,-2.5284886360168457,2.086162567138672e-07
19,2.2275283336639404,-0.9968433380126953,2.9802322387695312e-08,0.8172855377197266,5.392332077026367,4.172325134277344e-07,-8.757859230041504,5.0600056648254395,4.76837158203125e-07,0.35773396492004395,-2.045231819152832,0.0,7.3014984130859375,0.6782960891723633,0.0,3.7825489044189453,3.321558713912964,7.450580596923828e-07,-0.45395898818969727,2.7880611419677734,3.5762786865234375e-07,-1.4031152725219727,-2.761809825897217,1.6987323760986328e-06,-2.144556999206543,-1.1635966300964355,1.1920928955078125e-07
20,-0.41985607147216797,569.4859619140625,5.960464477539063e-08,1.088244915008545,5.2264299392700195,6.258487701416016e-07,-8.408239364624023,5.222990036010742,7.450580596923828e-07,0.642754077911377,-3.483119010925293,2.9802322387695312e-08,6.9449872970581055,-0.0596923828125,0.0,2.8231940269470215,2.652705192565918,9.238719940185547e-07,-1.5924158096313477,2.6607155799865723,5.066394805908203e-07,0.22699666023254395,-3.1811094284057617,1.5795230865478516e-06,-1.1536316871643066,-2.3658266067504883,1.4901161193847656e-07
21,-0.0032358169555664062,698.9098510742188,1.1920928955078125e-07,1.495621919631958,5.430888652801514,9.834766387939453e-07,-6.751725196838379,4.511568546295166,1.0132789611816406e-06,1.0092837810516357,-3.3675198554992676,5.960464477539063e-08,3.887605667114258,0.007538557052612305,0.0,2.9370880126953125,3.6072726249694824,1.7583370208740234e-06,-2.2208452224731445,1.7914042472839355,5.364418029785156e-07,1.4042315483093262,-3.00333833694458,2.294778823852539e-06,-2.6282339096069336,-3.0725417137145996,1.4901161193847656e-07
22,-0.2520303726196289,569.7047119140625,5.960464477539063e-08,0.8893561363220215,5.769481658935547,6.854534149169922e-07,-7.694474220275879,4.402442455291748,8.940696716308594e-07,1.0732626914978027,-2.8421435356140137,0.0,6.089840412139893,-0.42427825927734375,0.0,3.7530055046081543,3.632053852081299,1.1026859283447266e-06,-1.2172832489013672,2.665884494781494,4.76837158203125e-07,-0.1935276985168457,-2.7542495727539062,2.3245811462402344e-06,-2.623473644256592,-2.096001625061035,1.4901161193847656e-07
23,1.6731040477752686,-1.8112945556640625,2.9802322387695312e-08,1.4882152080535889,6.1329145431518555,6.258487701416016e-07,-9.355755805969238,5.551137447357178,6.854534149169922e-07,0.5082998275756836,-2.772793769836426,0.0,6.513842582702637,0.5268974304199219,0.0,3.98565673828125,2.501249313354492,9.834766387939453e-07,-1.0094919204711914,2.5693607330322266,3.5762786865234375e-07,-0.827056884765625,-3.099909782409668,2.2351741790771484e-06,-1.9147953987121582,-2.0675363540649414,2.086162567138672e-07
24,0.049721717834472656,569.6431884765625,8.940696716308594e-08,1.0509355068206787,5.705824851989746,4.172325134277344e-07,-8.199214935302734,4.321043014526367,6.258487701416016e-07,0.7111771106719971,-3.501295566558838,0.0,6.576179504394531,0.42397522926330566,0.0,3.0183048248291016,3.4590506553649902,6.854534149169922e-07,-1.662306308746338,2.084930896759033,3.5762786865234375e-07,-0.6502809524536133,-3.1260108947753906,1.341104507446289e-06,-3.055351734161377,-2.3279800415039062,5.960464477539063e-08
25,2.7210395336151123,-1.2671518325805664,2.9802322387695312e-08,0.7219862937927246,5.889355659484863,9.238719940185547e-07,-8.033439636230469,4.903791427612305,9.5367431640625e-07,1.4812507629394531,-3.4900712966918945,5.960464477539063e-08,5.405302047729492,-0.6332125663757324,0.0,3.1809093952178955,1.4068989753723145,7.748603820800781e-07,-1.5962343215942383,2.410231113433838,4.172325134277344e-07,0.45231199264526367,-3.452458381652832,2.5331974029541016e-06,-2.5671515464782715,-2.2046732902526855,1.7881393432617188e-07
26,0.12670683860778809,713.9768676757812,8.940696716308594e-08,1.350416660308838,5.2462873458862305,6.556510925292969e-07,-8.238713264465332,6.1378912925720215,8.940696716308594e-07,0.16228342056274414,-2.8509836196899414,2.9802322387695312e-08,6.611865043640137,0.48464226722717285,0.0,2.895312786102295,3.0201992988586426,1.0728836059570312e-06,-1.106557846069336,2.091829538345337,6.258487701416016e-07,-0.8281607627868652,-2.832758903503418,3.039836883544922e-06,-1.927762508392334,-2.5294618606567383,2.384185791015625e-07
27,2.676967144012451,-0.9812078475952148,2.9802322387695312e-08,1.5153322219848633,5.55954122543335,5.364418029785156e-07,-8.66616439819336,5.645969390869141,9.238719940185547e-07,-0.21025896072387695,-2.412780284881592,8.940696716308594e-08,7.520428657531738,0.39982175827026367,0.0,2.680579662322998,3.9035258293151855,7.450580596923828e-07,-1.2059617042541504,2.3227152824401855,9.238719940185547e-07,-0.9290738105773926,-3.230703353881836,1.0728836059570312e-06,-2.25868558883667,-2.5298047065734863,1.7881393432617188e-07
28,2.1721482276916504,-0.6883163452148438,8.940696716308594e-08,1.6283485889434814,5.621131896972656,8.642673492431641e-07,-7.988895416259766,5.4135918617248535,8.642673492431641e-07,-0.06541204452514648,-2.8674750328063965,2.9802322387695312e-08,5.561628818511963,-0.7130284309387207,0.0,3.4943816661834717,2.6528096199035645,1.3113021850585938e-06,-1.0570473670959473,2.1690826416015625,6.258487701416016e-07,0.8207852840423584,-2.9270176887512207,2.175569534301758e-06,-1.8800053596496582,-2.5487656593322754,1.7881393432617188e-07
29,0.20826244354248047,570.6383666992188,5.960464477539063e-08,1.3545567989349365,6.5933518409729,5.066394805908203e-07,-7.572741508483887,4.721860885620117,4.470348358154297e-07,0.6731307506561279,-2.6250152587890625,0.0,4.986438751220703,-0.14437294006347656,0.0,3.8485326766967773,4.428753852844238,1.4901161193847656e-06,-1.0623855590820312,2.439584732055664,4.172325134277344e-07,0.040094852447509766,-3.4040122032165527,1.9371509552001953e-06,-2.525308132171631,-2.854992389678955,2.086162567138672e-07
30,2.907876968383789,-0.9692745208740234,8.940696716308594e-08,1.513512134552002,5.319499969482422,1.4603137969970703e-06,-6.881148338317871,4.866008281707764,1.6391277313232422e-06,1.1965322494506836,-2.5426344871520996,8.940696716308594e-08,5.410120010375977,0.4921228885650635,0.0,2.5532467365264893,3.811798334121704,2.4139881134033203e-06,-1.9447360038757324,2.212184190750122,9.238719940185547e-07,-0.23557043075561523,-3.049976348876953,2.7418136596679688e-06,-1.959061622619629,-3.396017551422119,3.5762786865234375e-07
31,2.379448413848877,-0.8974041938781738,8.940696716308594e-08,0.9685628414154053,5.296792984008789,9.834766387939453e-07,-7.526156425476074,4.793148994445801,1.1622905731201172e-06,1.333993911743164,-3.071770668029785,5.960464477539063e-08,6.2765727043151855,-0.3032994270324707,0.0,3.3568801879882812,2.8675923347473145,1.1622905731201172e-06,-1.0838804244995117,2.3240909576416016,4.76837158203125e-07,-0.5493526458740234,-3.02705717086792,2.7120113372802734e-06,-2.077235221862793,-2.361513137817383,2.980232238769531e-07
32,2.043097734451294,-1.605494499206543,2.9802322387695312e-08,1.550429105758667,6.066006183624268,5.662441253662109e-07,-7.945659637451172,4.727393627166748,5.960464477539062e-07,0.5882720947265625,-3.6398158073425293,0.0,5.842318534851074,-0.7960286140441895,0.0,4.152283191680908,2.2529778480529785,9.238719940185547e-07,-1.8652191162109375,2.688028335571289,2.682209014892578e-07,0.067962646484375,-2.8202404975891113,2.2649765014648438e-06,-2.4691810607910156,-1.527541160583496,5.960464477539063e-08
33,3.0624241828918457,-2.1533007621765137,0.0,0.5494880676269531,5.1422438621521,5.960464477539062e-07,-8.3818359375,4.650155067443848,6.854534149169922e-07,0.8987953662872314,-4.08732795715332,0.0,6.454928874969482,-0.6005644798278809,0.0,2.532393217086792,2.219731330871582,6.258487701416016e-07,-2.1106529235839844,2.9319539070129395,3.5762786865234375e-07,-0.3824911117553711,-3.2051138877868652,1.9073486328125e-06,-2.3648037910461426,-1.5891036987304688,1.7881393432617188e-07
34,1.53946852684021,-1.3578996658325195,0.0,1.4627916812896729,5.929303169250488,4.76837158203125e-07,-8.113578796386719,5.080890655517578,5.662441253662109e-07,0.07016873359680176,-2.30226469039917,0.0,6.844789981842041,-0.21918773651123047,0.0,3.7847228050231934,3.1147475242614746,8.940696716308594e-07,-0.8737659454345703,2.620124340057373,4.172325134277344e-07,-1.0089612007141113,-3.138275146484375,1.996755599975586e-06,-2.900486469268799,-1.7435836791992188,1.7881393432617188e-07
35,1.9180800914764404,-0.6112895011901855,0.0,1.5034594535827637,5.759288787841797,5.066394805908203e-07,-8.0581693649292,5.053720474243164,5.662441253662109e-07,0.24599027633666992,-2.8190865516662598,0.0,5.508833885192871,-0.30411338806152344,0.0,4.083585739135742,3.7143750190734863,9.834766387939453e-07,-1.2170867919921875,1.8166253566741943,3.5762786865234375e-07,-1.0698680877685547,-3.235964298248291,1.996755599975586e-06,-2.697847843170166,-2.692762851715088,1.7881393432617188e-07
