scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,607.0402221679688,296.8894348144531,0.008551627397537231,573.3538208007812,356.2690734863281,0.9986860752105713,598.7365112304688,364.6492919921875,0.9998579025268555,618.9088745117188,300.3024597167969,0.9996752142906189,644.0652465820312,414.4128112792969,0.6367756128311157,643.5081787109375,285.0435791015625,0.9984874725341797,674.373779296875,293.34613037109375,0.9995980262756348,695.8640747070312,298.7369689941406,0.999801516532898,708.5881958007812,343.2012634277344,0.7189211249351501
1,609.27001953125,296.8894348144531,0.0002193152904510498,573.5745239257812,356.2690734863281,0.9992808103561401,599.658447265625,366.77276611328125,0.9836016893386841,621.6874389648438,386.8134765625,0.0009693503379821777,648.562744140625,415.1674499511719,0.0008682012557983398,643.5081787109375,285.2963562011719,0.9995479583740234,674.373779296875,293.34613037109375,0.9954698085784912,696.0106201171875,301.6156921386719,0.9923646450042725,710.3280029296875,343.2012634277344,0.0002499520778656006
2,613.9894409179688,371.57098388671875,0.0005635321140289307,573.5745239257812,356.2690734863281,0.9997975826263428,599.658447265625,366.77276611328125,0.9997751116752625,621.6874389648438,386.8134765625,0.039615631103515625,648.562744140625,415.1674499511719,0.014067590236663818,643.5081787109375,285.9573974609375,0.9884859323501587,674.373779296875,293.34613037109375,0.9983665943145752,696.0106201171875,301.6156921386719,0.9994560480117798,710.3280029296875,343.2012634277344,0.4373858571052551
3,613.9894409179688,371.57098388671875,0.0006575584411621094,573.3538208007812,355.8372802734375,0.9815933108329773,598.7365112304688,364.6492919921875,0.9774435758590698,621.6874389648438,385.5890808105469,0.009798049926757812,648.562744140625,415.1674499511719,0.1811695694923401,639.8668823242188,285.2963562011719,0.9944879412651062,674.373779296875,291.7730407714844,0.999874472618103,696.0106201171875,298.7369689941406,0.9985948801040649,708.8011474609375,343.2012634277344,0.8814967274665833
4,609.27001953125,383.76409912109375,0.0011012554168701172,573.2706909179688,355.7486877441406,0.9995633363723755,597.219482421875,366.77276611328125,0.9999496936798096,619.8529663085938,386.8134765625,0.9993406534194946,648.562744140625,418.71282958984375,0.9831207394599915,637.9178466796875,285.0435791015625,0.9667388200759888,669.40380859375,291.0997619628906,0.9927875995635986,695.8640747070312,297.1203918457031,0.9999933242797852,708.8011474609375,343.2012634277344,0.9895212650299072
5,605.323974609375,381.6794128417969,0.0008851289749145508,567.1423950195312,355.6140441894531,0.9997466802597046,597.04296875,364.1411437988281,0.9999473094940186,619.2899169921875,386.8134765625,0.9998811483383179,647.0866088867188,421.41961669921875,0.9639752507209778,631.1678466796875,281.3296813964844,0.9980272650718689,654.6358032226562,286.5164794921875,0.9999144077301025,691.644775390625,296.0350341796875,0.985615611076355,707.8750610351562,341.9646911621094,0.5911783576011658
6,605.323974609375,381.6794128417969,0.00225946307182312,567.1423950195312,355.5894775390625,0.999881386756897,595.1464233398438,364.1271667480469,0.9998107552528381,618.4862060546875,385.5890808105469,0.9992155432701111,646.07421875,421.41961669921875,0.9228698015213013,635.4469604492188,281.26177978515625,0.9542878866195679,668.841552734375,290.240234375,0.9996311664581299,691.644775390625,296.0350341796875,0.9999028444290161,706.1096801757812,341.3969421386719,0.5778682231903076
7,605.323974609375,381.6794128417969,0.009120017290115356,567.1423950195312,353.5601806640625,0.9941748380661011,592.9139404296875,360.99969482421875,0.9993212819099426,617.1512451171875,385.5890808105469,0.9795336127281189,643.9026489257812,421.41961669921875,0.30516302585601807,631.1678466796875,280.8148193359375,0.9861019849777222,663.7134399414062,287.8375549316406,0.9979977607727051,687.7581787109375,295.7079162597656,0.9999330639839172,701.9708251953125,341.3969421386719,0.6522247195243835
8,604.014892578125,381.6794128417969,0.0008622407913208008,565.9961547851562,349.0003662109375,0.9995041489601135,592.0888671875,356.9721374511719,0.9997936487197876,615.6182861328125,384.28497314453125,0.9945000410079956,640.9178466796875,419.3734436035156,0.9939059019088745,631.1678466796875,279.4520263671875,0.9931240081787109,663.7134399414062,286.9073181152344,0.9917123317718506,687.7581787109375,295.7079162597656,0.9988605380058289,703.590576171875,340.1991271972656,0.2922556400299072
9,604.014892578125,369.9653015136719,0.004686325788497925,563.3377075195312,346.7784423828125,0.9927732944488525,589.794189453125,356.9721374511719,0.9992115497589111,614.6985473632812,381.19329833984375,0.9936926364898682,640.8206787109375,416.98883056640625,0.9975042343139648,631.1678466796875,279.0833740234375,0.9809262752532959,663.7134399414062,286.9073181152344,0.9833247661590576,687.7581787109375,295.7079162597656,0.9994855523109436,703.7670288085938,337.9449768066406,0.0036098062992095947
10,605.9860229492188,369.3695373535156,0.03448110818862915,562.4962768554688,346.7784423828125,0.9994844794273376,588.5111694335938,356.9721374511719,0.9999749660491943,611.2007446289062,381.19329833984375,0.9975319504737854,640.8206787109375,416.63995361328125,0.9976803064346313,630.2760009765625,275.5340270996094,0.9582706689834595,663.7134399414062,286.9073181152344,0.9956310987472534,686.9832153320312,295.7079162597656,0.9998211860656738,703.590576171875,334.9755554199219,0.8737523555755615
11,601.3992919921875,369.3695373535156,0.00048604607582092285,561.3321533203125,346.597900390625,0.9995888471603394,588.3036499023438,356.9721374511719,0.999805212020874,610.6032104492188,381.19329833984375,0.9495126008987427,637.7682495117188,415.5335388183594,0.9957425594329834,627.5802612304688,275.0069885253906,0.5262149572372437,663.221923828125,286.28375244140625,0.9729662537574768,681.4412231445312,287.71185302734375,0.9756181240081787,698.9869995117188,334.92706298828125,0.11464798450469971
12,600.366943359375,368.69781494140625,0.00191536545753479,560.401123046875,346.597900390625,0.9259282946586609,587.3014526367188,356.9721374511719,0.9925597906112671,609.9647216796875,379.87646484375,0.9991305470466614,636.5047607421875,413.8490295410156,0.99884033203125,625.7963256835938,274.10833740234375,0.9997186660766602,657.5866088867188,280.99334716796875,0.9996721148490906,681.047119140625,286.04931640625,0.9999982118606567,698.9656372070312,333.1455078125,0.22604155540466309
13,601.3992919921875,367.9973449707031,0.0032885074615478516,560.2256469726562,344.7884216308594,0.9998817443847656,585.5819702148438,353.9369812011719,0.9998452067375183,609.879150390625,379.4115905761719,0.9840396642684937,636.5047607421875,413.4867858886719,0.9848387241363525,623.8592529296875,273.5022277832031,0.9896827340126038,655.4065551757812,280.202392578125,0.9982442855834961,681.047119140625,286.04931640625,0.9998605251312256,696.6650390625,329.5047912597656,0.47306719422340393
14,601.3992919921875,367.9973449707031,0.0020535290241241455,557.6414794921875,342.8751220703125,0.9999476671218872,584.6112670898438,353.6693420410156,0.9999682903289795,609.879150390625,377.7908935546875,0.9994000196456909,636.5047607421875,411.4278564453125,0.9842640161514282,622.1683959960938,273.1136474609375,0.9978936910629272,655.2847290039062,278.6401672363281,0.9992496967315674,679.7772827148438,284.401123046875,0.9997721910476685,695.8131103515625,326.53082275390625,0.7763682007789612
15,601.3992919921875,367.9973449707031,0.0007151663303375244,557.6414794921875,342.5003356933594,0.9999557137489319,583.0143432617188,352.8851623535156,0.9998847246170044,609.2339477539062,377.1853942871094,0.7420125603675842,636.5047607421875,406.9908752441406,0.9989498853683472,619.64990234375,270.333251953125,0.9879904985427856,655.2847290039062,278.6401672363281,0.9993410110473633,679.7772827148438,284.401123046875,0.9997798204421997,695.72509765625,326.53082275390625,0.21844014525413513
16,600.5352783203125,358.3822021484375,0.004830271005630493,554.6195678710938,342.5003356933594,0.999571681022644,581.3233032226562,349.07672119140625,0.9998327493667603,609.2339477539062,373.0473937988281,0.996243953704834,636.4769897460938,405.0997619628906,0.9960203766822815,621.5730590820312,268.89190673828125,0.9980361461639404,655.4065551757812,278.6336669921875,0.9997022747993469,681.047119140625,284.401123046875,0.9991617202758789,694.2692260742188,326.4308166503906,0.029092371463775635
17,601.4559326171875,357.677734375,0.0036464333534240723,554.6195678710938,338.71295166015625,0.9979283809661865,581.3233032226562,347.577880859375,0.9997513294219971,609.2339477539062,372.5299987792969,0.987563967704773,634.7494506835938,403.54339599609375,0.9994294047355652,618.8883056640625,267.0737609863281,0.9975591897964478,654.1328125,277.2396545410156,0.9986675977706909,676.2681274414062,284.401123046875,0.9999828934669495,692.4019775390625,326.15814208984375,0.2639647424221039
18,601.4559326171875,357.677734375,0.007152199745178223,554.6195678710938,338.71295166015625,0.9936424493789673,581.3233032226562,347.577880859375,0.9996484518051147,609.2339477539062,371.21087646484375,0.9950256943702698,634.5369873046875,401.7676696777344,0.9976802468299866,620.441162109375,267.0737609863281,0.995172917842865,647.311279296875,275.2177734375,0.999732494354248,676.2681274414062,284.401123046875,0.9998814463615417,691.7074584960938,325.8868408203125,0.04979228973388672
19,601.4559326171875,353.8594665527344,0.0010144412517547607,552.2476806640625,338.71295166015625,0.9990622997283936,579.2611083984375,347.577880859375,0.9990581274032593,609.2339477539062,369.6224365234375,0.9093738794326782,634.5369873046875,401.5195617675781,0.9988911151885986,619.0166625976562,266.7802429199219,0.9995715022087097,647.311279296875,272.5576477050781,0.9954928159713745,686.6646118164062,308.40863037109375,0.9999486207962036,690.6473388671875,321.7948303222656,0.03293675184249878
20,600.5352783203125,353.50946044921875,0.000459522008895874,550.2117309570312,337.0831604003906,0.999139666557312,576.8569946289062,346.02081298828125,0.9975571632385254,605.70703125,369.2449645996094,0.060854822397232056,632.6486206054688,401.5195617675781,0.8960287570953369,620.441162109375,266.3717956542969,0.9156821370124817,651.2070922851562,273.96356201171875,0.9838035106658936,686.9979248046875,308.5764465332031,0.9990499019622803,690.6473388671875,321.397216796875,0.0661790668964386
21,595.5286254882812,353.2491760253906,0.008193045854568481,547.6930541992188,336.4362487792969,0.9995695352554321,576.2890625,345.9385681152344,0.9998871088027954,602.8422241210938,368.92919921875,0.9927384257316589,632.596435546875,398.51812744140625,0.9823340177536011,619.0166625976562,264.9782409667969,0.9966384172439575,651.2070922851562,272.5576477050781,0.9989600777626038,686.6646118164062,308.5764465332031,0.9998219609260559,689.3488159179688,320.7322692871094,0.6321228742599487
22,590.0592651367188,353.2491760253906,0.002622157335281372,546.768798828125,332.12847900390625,0.9068613052368164,573.09619140625,343.650634765625,0.9994428157806396,598.904296875,368.69757080078125,0.9151695370674133,629.226806640625,397.43963623046875,0.997514545917511,619.0166625976562,264.01617431640625,0.9995874762535095,651.2070922851562,272.5576477050781,0.9999371767044067,686.6646118164062,308.5764465332031,0.9999809265136719,688.6419677734375,319.8437805175781,0.18161171674728394
23,583.5189819335938,353.50946044921875,0.003521561622619629,546.5789184570312,331.9094543457031,0.999179482460022,573.09619140625,341.4335021972656,0.9999226331710815,598.4667358398438,366.600341796875,0.3619990944862366,628.13818359375,397.43963623046875,0.16937336325645447,615.99365234375,261.7423400878906,0.9998681545257568,651.2070922851562,272.5576477050781,0.9996254444122314,684.1304321289062,308.5764465332031,0.999701738357544,687.92236328125,318.9819641113281,0.02162778377532959
24,514.09375,417.1246337890625,0.9841775894165039,546.046142578125,331.9094543457031,0.9975606799125671,571.069091796875,341.4335021972656,0.9998258352279663,595.8634033203125,366.600341796875,0.8281335234642029,625.5360107421875,398.61505126953125,0.9950251579284668,615.7531127929688,261.7423400878906,0.9964687824249268,650.0427856445312,271.5753173828125,0.9999080300331116,672.1082153320312,283.547119140625,0.9990786910057068,685.4904174804688,318.9819641113281,0.21212926506996155
25,511.6362609863281,419.0467529296875,0.017337441444396973,545.6297607421875,332.12847900390625,0.9939643144607544,571.690185546875,341.4335021972656,0.9998553991317749,595.8634033203125,366.600341796875,0.9934700727462769,625.5360107421875,397.3899230957031,0.9971041679382324,613.2448120117188,261.7423400878906,0.983586311340332,649.271728515625,271.5753173828125,0.9996654987335205,672.1082153320312,283.547119140625,0.9783257842063904,683.2077026367188,318.9446716308594,0.854202151298523
26,511.6362609863281,419.0467529296875,0.024079114198684692,545.6297607421875,331.6009826660156,0.9988997578620911,571.690185546875,340.80126953125,0.9997776746749878,595.8634033203125,366.600341796875,0.970744788646698,625.5360107421875,397.3899230957031,0.9923926591873169,611.1126098632812,261.6589660644531,0.9974622130393982,647.732177734375,271.5753173828125,0.9988020062446594,672.1082153320312,283.547119140625,0.9995877742767334,683.2077026367188,318.5177001953125,0.9794358611106873
27,511.6362609863281,420.77655029296875,0.960922360420227,545.6297607421875,330.7386474609375,0.9985586404800415,571.690185546875,340.80126953125,0.9999421834945679,594.33154296875,366.600341796875,0.9970741271972656,624.2098999023438,397.7700500488281,0.9905939102172852,610.2784423828125,262.1522521972656,0.9888169765472412,646.2778930664062,271.5753173828125,0.9951922297477722,670.6988525390625,283.547119140625,0.9999697208404541,682.8568725585938,317.2432861328125,0.5670398473739624
28,511.7588195800781,419.0467529296875,0.0014057755470275879,545.6297607421875,330.36962890625,0.9933633804321289,571.690185546875,338.1014404296875,0.9996308088302612,594.33154296875,364.09063720703125,0.6739056706428528,624.2098999023438,397.3899230957031,0.8901005983352661,610.0195922851562,262.1522521972656,0.9936609268188477,646.2440795898438,271.5753173828125,0.9994189143180847,670.3994140625,277.9178771972656,0.9998838901519775,682.8568725585938,317.2432861328125,0.6363893747329712
29,587.415771484375,350.9075927734375,0.9995556473731995,545.7277221679688,328.7314147949219,0.9918619394302368,571.690185546875,338.1014404296875,0.9997918605804443,594.4290161132812,364.09063720703125,0.9980611801147461,624.2098999023438,396.6063537597656,0.9983490705490112,610.0195922851562,261.53717041015625,0.9350622892379761,646.1197509765625,271.6940612792969,0.989159345626831,680.828857421875,303.20709228515625,0.9994709491729736,683.2077026367188,316.5762939453125,0.7367111444473267
30,588.6357421875,350.5365295410156,0.000698775053024292,545.7277221679688,328.7314147949219,0.8829988241195679,570.6409912109375,338.1014404296875,0.9743186235427856,594.4290161132812,364.09063720703125,0.08733922243118286,624.2098999023438,396.6063537597656,0.6615960597991943,609.896728515625,261.53717041015625,0.9975640177726746,642.9189453125,271.1902160644531,0.9958317279815674,674.3313598632812,292.1513977050781,0.9993932247161865,682.8568725585938,315.1387939453125,0.8612282872200012
31,684.5499267578125,313.4441223144531,0.002093791961669922,544.5092163085938,327.43060302734375,0.9980682730674744,569.5520629882812,338.1196594238281,0.9994474649429321,594.33154296875,366.0755310058594,0.9924976229667664,623.6807861328125,397.7700500488281,0.9971080422401428,609.7798461914062,261.53717041015625,0.9781633615493774,638.94970703125,270.31201171875,0.9976673126220703,669.9815063476562,277.9178771972656,0.9986504912376404,681.1834716796875,314.8717346191406,0.6295788884162903
32,684.5499267578125,313.4441223144531,0.0005454719066619873,544.5092163085938,327.8037109375,0.9807533025741577,568.7435913085938,338.701904296875,0.9976922273635864,591.6813354492188,366.3273010253906,0.182349294424057,618.12841796875,396.9051208496094,0.9596015214920044,609.7798461914062,260.8291320800781,0.9937281608581543,638.94970703125,270.31201171875,0.9948714375495911,674.3313598632812,292.1513977050781,0.9996168613433838,680.8280639648438,314.8717346191406,0.811984658241272
33,684.6202392578125,313.4441223144531,0.0010748803615570068,544.4056396484375,328.7314147949219,0.9181991815567017,567.5010986328125,338.7149963378906,0.9816933274269104,591.6813354492188,366.3273010253906,0.8878906965255737,618.12841796875,396.9051208496094,0.985416054725647,609.7798461914062,260.8291320800781,0.994596540927887,637.7158813476562,270.1151428222656,0.9795348644256592,677.031494140625,297.9833984375,0.9990804195404053,680.8280639648438,314.8717346191406,0.9682101011276245
34,684.6202392578125,313.4441223144531,0.0008290112018585205,534.8067016601562,331.8234558105469,0.9643832445144653,567.1270141601562,339.06982421875,0.9966325759887695,591.5659790039062,366.3273010253906,0.3590739667415619,617.857177734375,396.9051208496094,0.9827389717102051,608.4592895507812,261.66705322265625,0.9868019819259644,632.92626953125,267.2493591308594,0.9993494749069214,674.3313598632812,292.1513977050781,0.9999402165412903,680.8280639648438,314.8717346191406,0.11969181895256042
35,581.2034301757812,351.44915771484375,0.001107245683670044,534.180908203125,331.9694519042969,0.8308557868003845,564.3837280273438,339.06982421875,0.9922276735305786,591.2083129882812,366.3273010253906,0.3944702446460724,617.857177734375,396.9051208496094,0.8497079610824585,608.4592895507812,261.66705322265625,0.9883171916007996,632.92626953125,267.2493591308594,0.9873959422111511,676.2684326171875,297.9833984375,0.9999025464057922,680.65869140625,316.89031982421875,0.9237954616546631
36,581.2034301757812,353.1873779296875,0.002694547176361084,534.180908203125,332.3125915527344,0.9395496845245361,564.3837280273438,340.0892639160156,0.9993112683296204,591.5659790039062,364.7163391113281,0.9993098974227905,618.12841796875,396.2792053222656,0.988341212272644,608.3126220703125,262.57073974609375,0.9998611211776733,637.7158813476562,270.1151428222656,0.9984753131866455,677.031494140625,302.4078369140625,0.9999852776527405,680.65869140625,317.2680358886719,0.88441002368927
37,582.8515625,351.44915771484375,0.001383274793624878,533.9375,334.01214599609375,0.9900209903717041,564.0682373046875,340.0892639160156,0.9992052316665649,592.0264892578125,363.1003723144531,0.9610404968261719,618.69091796875,395.8747253417969,0.9975208640098572,606.4212646484375,264.1852722167969,0.9995166063308716,634.31494140625,269.8019104003906,0.9998898506164551,677.031494140625,304.6587219238281,0.9999259114265442,681.8106689453125,317.2680358886719,0.905476450920105
38,582.1505126953125,353.1873779296875,0.0017616748809814453,534.180908203125,334.01214599609375,0.997718334197998,564.0682373046875,340.6366882324219,0.9998636245727539,589.9349365234375,364.7163391113281,0.80870521068573,617.857177734375,396.2792053222656,0.9258619546890259,603.9423217773438,267.2599792480469,0.7467150092124939,634.31494140625,269.9545593261719,0.9984405040740967,677.393310546875,304.104736328125,0.9999653100967407,681.812255859375,317.3891296386719,0.1454760730266571
39,582.1505126953125,353.1873779296875,0.0008749961853027344,537.2990112304688,333.8378601074219,0.7792365550994873,564.0682373046875,340.6366882324219,0.9940441250801086,589.9349365234375,368.4626159667969,0.1960616111755371,616.4908447265625,399.5652160644531,0.8676363229751587,603.6297607421875,268.3863525390625,0.992461085319519,642.8460083007812,273.18035888671875,0.996535062789917,677.4655151367188,305.7629089355469,0.999929666519165,682.677490234375,317.58355712890625,0.2771017253398895
40,582.1505126953125,352.1338195800781,0.0009791553020477295,541.2933349609375,333.8378601074219,0.991572916507721,564.0682373046875,342.16046142578125,0.9993131756782532,589.9349365234375,368.4626159667969,0.9993592500686646,616.4908447265625,399.5652160644531,0.9999116659164429,531.4718017578125,324.2115173339844,0.9205548763275146,642.8460083007812,275.12396240234375,0.9988243579864502,678.1384887695312,304.104736328125,0.9982299208641052,682.677490234375,317.58355712890625,0.9026395678520203
