scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,451.13702392578125,325.334228515625,0.004229485988616943,461.0772705078125,314.6939392089844,0.999966025352478,479.9348449707031,317.1571960449219,0.9999473094940186,504.3696594238281,318.65277099609375,0.9991176128387451,529.541748046875,330.73822021484375,0.9971084594726562,476.49957275390625,216.3544158935547,0.9999983310699463,501.91314697265625,193.9867706298828,0.9999994039535522,529.0321044921875,205.13284301757812,0.9999990463256836,551.8506469726562,257.3236999511719,0.9999961853027344
1,454.4934387207031,384.5517272949219,0.006037652492523193,461.33624267578125,314.6939392089844,0.9998815655708313,481.0066223144531,317.1571960449219,0.9998899698257446,504.87786865234375,321.2059326171875,0.9282816648483276,529.541748046875,333.2059326171875,0.9975571632385254,477.0946350097656,217.40451049804688,0.9999876022338867,502.2176513671875,194.3585662841797,0.9999995231628418,529.1310424804688,205.40899658203125,0.9999970197677612,551.8912353515625,258.16180419921875,0.9999732971191406
2,459.57012939453125,384.5517272949219,0.03508904576301575,461.39166259765625,314.6939392089844,0.9999769926071167,481.453369140625,317.1571960449219,0.999983549118042,505.6821594238281,322.2513732910156,0.9998140931129456,529.541748046875,334.2799377441406,0.9998049736022949,477.0946350097656,218.74110412597656,0.9999963045120239,502.2176513671875,195.25230407714844,0.9999995827674866,529.9837646484375,206.5904541015625,0.9999973177909851,552.1035766601562,259.5305480957031,0.9999974370002747
3,455.3905029296875,388.0303649902344,0.1088884174823761,462.3947448730469,314.6939392089844,0.9999828934669495,481.5637512207031,317.1571960449219,0.9999960660934448,506.00457763671875,322.2513732910156,0.9998095035552979,529.6116333007812,334.7909240722656,0.9976794719696045,477.0946350097656,219.25213623046875,0.9999905824661255,501.91314697265625,196.6133575439453,0.999999463558197,529.9837646484375,206.5904541015625,0.9999978542327881,552.1035766601562,259.8345031738281,0.999944806098938
4,459.57012939453125,384.5517272949219,0.0017357468605041504,462.3947448730469,314.76812744140625,0.9999716281890869,481.915771484375,317.1571960449219,0.9999877214431763,505.6821594238281,323.0982360839844,0.999950647354126,529.6116333007812,336.1724853515625,0.9998667240142822,477.0946350097656,219.25213623046875,0.9999949336051941,501.91314697265625,196.6133575439453,0.9999998807907104,530.3383178710938,205.5294189453125,0.9999991655349731,552.1035766601562,260.1449279785156,0.999997615814209
5,459.57012939453125,384.5517272949219,0.014854729175567627,462.3947448730469,315.7340393066406,0.9999775290489197,482.6607971191406,317.0172119140625,0.9999889731407166,505.6821594238281,323.2044677734375,0.9999794960021973,529.4189453125,337.16070556640625,0.9999845623970032,477.0271301269531,219.25213623046875,0.9999958872795105,501.84130859375,196.6133575439453,0.9999998211860657,530.3383178710938,206.291259765625,0.9999985694885254,552.1035766601562,261.6582336425781,0.9999983310699463
6,457.1275329589844,386.471435546875,0.006289809942245483,461.6827392578125,315.8948669433594,0.9999279975891113,481.915771484375,317.8042907714844,0.9999794960021973,505.3956298828125,323.555908203125,0.9992920160293579,529.6116333007812,336.1724853515625,0.9994254112243652,477.0271301269531,219.04718017578125,0.9999977350234985,501.6540832519531,196.23812866210938,0.9999992847442627,530.3201293945312,206.291259765625,0.9999991655349731,552.4085083007812,260.1449279785156,0.9999963045120239
7,455.3905029296875,388.1561279296875,0.7731374502182007,461.6827392578125,315.8948669433594,0.9999793767929077,482.28680419921875,317.8042907714844,0.9999963045120239,505.3956298828125,323.555908203125,0.9999722242355347,529.8209228515625,336.1724853515625,0.9999769926071167,477.52001953125,218.309326171875,0.9999953508377075,501.6540832519531,195.80799865722656,0.9999994039535522,530.3201293945312,205.5294189453125,0.9999939799308777,551.9175415039062,261.6582336425781,0.9999982118606567
8,457.1275329589844,386.471435546875,0.08713400363922119,461.498291015625,316.3502197265625,0.9999812841415405,481.915771484375,318.3436279296875,0.9999605417251587,504.85919189453125,323.555908203125,0.9987330436706543,529.8209228515625,336.1724853515625,0.9971193075180054,477.52001953125,217.7543487548828,0.999993085861206,501.6911926269531,195.55633544921875,0.9999996423721313,530.0252685546875,206.291259765625,0.9999895095825195,551.091064453125,262.3150329589844,0.9999771118164062
9,454.3507385253906,387.69061279296875,0.1580747663974762,461.498291015625,316.650390625,0.9999818801879883,480.7698669433594,318.3436279296875,0.9999935626983643,504.6768493652344,324.0333251953125,0.999981701374054,528.4169921875,336.18829345703125,0.9998860359191895,477.52001953125,218.309326171875,0.9999948740005493,501.6911926269531,195.55633544921875,0.9999998807907104,530.0252685546875,206.66688537597656,0.9999960064888,551.091064453125,262.3150329589844,0.9999962449073792
10,453.6350402832031,387.69061279296875,0.003610372543334961,461.498291015625,316.650390625,0.9999728202819824,480.5260925292969,318.3436279296875,0.9999884366989136,504.55615234375,324.4587097167969,0.9998912215232849,528.378173828125,336.18829345703125,0.9999392628669739,477.52001953125,218.55865478515625,0.9999994039535522,501.6540832519531,196.23812866210938,0.9999997019767761,530.0252685546875,206.85646057128906,0.999998927116394,551.652587890625,262.3150329589844,0.9999980330467224
11,454.3507385253906,387.69061279296875,0.54329913854599,461.498291015625,315.82781982421875,0.9999806880950928,480.7698669433594,318.2337341308594,0.9999809861183167,504.55615234375,324.0333251953125,0.9999858140945435,528.378173828125,336.18829345703125,0.9999817609786987,477.52001953125,218.309326171875,0.9999949336051941,501.6911926269531,195.55633544921875,0.9999997019767761,530.0252685546875,207.38955688476562,0.9999985098838806,551.652587890625,263.2884216308594,0.9999855756759644
12,454.4036560058594,386.15618896484375,0.006859391927719116,461.20947265625,316.78497314453125,0.9999840259552002,480.5260925292969,320.2156677246094,0.9999932646751404,504.55615234375,324.761474609375,0.9999369382858276,528.378173828125,337.047119140625,0.9998000860214233,477.3850402832031,218.55865478515625,0.9999955892562866,501.7380676269531,196.25762939453125,0.9999996423721313,530.0252685546875,208.62518310546875,0.9999995231628418,551.8701171875,263.2884216308594,0.999997079372406
13,454.4036560058594,386.15618896484375,0.5573997497558594,460.32672119140625,317.7335205078125,0.9999760389328003,480.7698669433594,320.21026611328125,0.9999819993972778,504.6373596191406,324.1683349609375,0.9987806081771851,528.8984985351562,336.4266662597656,0.980823814868927,477.23956298828125,220.54757690429688,0.9999916553497314,501.7380676269531,197.4433135986328,0.9999995231628418,529.6304321289062,208.6276397705078,0.9999996423721313,552.5346069335938,263.3619689941406,0.9999812245368958
14,454.80780029296875,385.19964599609375,0.08743000030517578,461.20947265625,315.82781982421875,0.9999749660491943,480.8626403808594,318.2337341308594,0.9999681711196899,504.9037170410156,324.1683349609375,0.9973269701004028,529.388916015625,337.047119140625,0.9962987899780273,477.23956298828125,220.54757690429688,0.9999963641166687,501.7380676269531,197.47129821777344,0.9999998807907104,529.4644165039062,208.7443389892578,0.9999995231628418,552.630126953125,264.1132507324219,0.9999953508377075
15,454.80780029296875,385.19964599609375,0.004911214113235474,462.05670166015625,317.6321105957031,0.9999336004257202,481.0937194824219,319.6493225097656,0.9999168515205383,505.24072265625,324.1683349609375,0.9958411455154419,529.388916015625,337.047119140625,0.9982722997665405,477.6462707519531,220.54757690429688,0.9999880194664001,502.3009948730469,197.54833984375,0.9999995231628418,529.3698120117188,208.7484588623047,0.9997843503952026,552.8126220703125,266.7060546875,0.9991859793663025
16,455.1934814453125,385.19964599609375,0.001340717077255249,462.05670166015625,317.7335205078125,0.9999868869781494,482.56170654296875,319.8922424316406,0.9999963045120239,505.67205810546875,325.0040588378906,0.9999628663063049,528.8984985351562,338.9329833984375,0.9999850392341614,477.6462707519531,220.54757690429688,0.9999914169311523,502.0953369140625,197.55906677246094,0.9999997019767761,529.3698120117188,209.19000244140625,0.999999463558197,552.8126220703125,266.0083312988281,0.9999736547470093
17,492.196533203125,331.701171875,0.5965974926948547,462.05670166015625,317.7335205078125,0.9999479055404663,482.56170654296875,319.8922424316406,0.9999914169311523,505.67205810546875,326.2973937988281,0.9999728202819824,528.79248046875,338.9397277832031,0.9998950362205505,477.884765625,220.62245178222656,0.9999945163726807,502.3009948730469,197.71551513671875,0.9999997615814209,529.4644165039062,210.61355590820312,0.9999994039535522,552.9627075195312,266.0083312988281,0.9999746084213257
18,455.9584045410156,385.8172607421875,0.6557564735412598,462.05670166015625,319.0750732421875,0.9999905824661255,482.56170654296875,319.8922424316406,0.9999931454658508,505.67205810546875,326.4979248046875,0.9997777938842773,528.755126953125,340.3524475097656,0.9997169971466064,477.9594421386719,220.62245178222656,0.9999946355819702,502.932861328125,198.67807006835938,0.9999986886978149,529.4644165039062,211.0706329345703,0.9999998807907104,552.9470825195312,266.0083312988281,0.9999908208847046
19,455.1934814453125,387.2046203613281,0.011526018381118774,462.05670166015625,320.7834167480469,0.9999920129776001,482.56170654296875,323.0777587890625,0.9999692440032959,505.9880676269531,327.53643798828125,0.9996170997619629,528.755126953125,340.3524475097656,0.9980810880661011,478.5859069824219,220.84686279296875,0.9999978542327881,502.965576171875,201.0032501220703,0.999998927116394,530.5189208984375,211.49537658691406,0.9999998807907104,552.8126220703125,267.2091979980469,0.9999868869781494
20,455.1934814453125,389.4485168457031,0.99953293800354,460.8273620605469,320.7834167480469,0.999985933303833,482.56170654296875,324.3822021484375,0.9999843835830688,505.9880676269531,331.395751953125,0.9999165534973145,528.755126953125,341.88812255859375,0.9999330043792725,478.54107666015625,223.30355834960938,0.9999974966049194,502.965576171875,201.3858184814453,0.9999994039535522,531.102294921875,213.0182342529297,0.9999985694885254,552.89794921875,267.3865966796875,0.9999558925628662
21,455.9584045410156,389.4485168457031,0.001972585916519165,460.8273620605469,320.7834167480469,0.9999777674674988,482.6062927246094,324.3822021484375,0.9999915957450867,506.7485656738281,331.395751953125,0.9998245239257812,528.79248046875,341.88812255859375,0.9998065233230591,478.5859069824219,223.5330352783203,0.9999986290931702,503.0832824707031,201.459228515625,0.9999896287918091,531.3319702148438,213.32151794433594,0.9999925494194031,552.9470825195312,268.4037170410156,0.999985933303833
22,455.9584045410156,389.4485168457031,0.007124155759811401,462.1434326171875,320.7834167480469,0.9999863505363464,482.6062927246094,324.3822021484375,0.9999974966049194,506.7485656738281,332.0437927246094,0.9999436140060425,530.2813110351562,344.009033203125,0.9999609589576721,478.5859069824219,224.06080627441406,0.9999985694885254,503.0832824707031,202.19021606445312,0.9999992847442627,531.3319702148438,214.21380615234375,0.9999994039535522,552.89794921875,269.1969299316406,0.9999620914459229
23,456.64483642578125,389.1077575683594,0.011227846145629883,462.1434326171875,320.7834167480469,0.9999573230743408,482.6062927246094,324.3822021484375,0.9999514818191528,505.823974609375,332.2948303222656,0.995761513710022,530.2813110351562,344.009033203125,0.9998570680618286,478.6884460449219,224.632080078125,0.9999948740005493,502.4098815917969,202.3387908935547,0.9999986886978149,531.4994506835938,214.3146514892578,0.9999997019767761,552.5956420898438,269.8601989746094,0.9999048709869385
24,493.4837646484375,334.1403503417969,0.002530008554458618,462.1434326171875,321.9842529296875,0.9999932050704956,482.55126953125,325.8906555175781,0.9999929666519165,505.823974609375,332.2948303222656,0.9995631575584412,530.6165771484375,344.009033203125,0.9998396635055542,478.54107666015625,225.36428833007812,0.9999913573265076,502.4098815917969,202.3387908935547,0.9999973177909851,532.6176147460938,214.68592834472656,0.9999160766601562,552.5956420898438,270.6019287109375,0.9999023675918579
25,493.5902099609375,333.0314025878906,0.2103481888771057,462.1434326171875,322.38580322265625,0.9999916553497314,481.8260498046875,326.1075134277344,0.9999938011169434,506.3297119140625,332.2948303222656,0.9997957944869995,530.6165771484375,342.2283020019531,0.999832272529602,478.6884460449219,227.14212036132812,0.999998927116394,503.0832824707031,203.04608154296875,0.9999995231628418,532.6176147460938,214.68592834472656,0.9999990463256836,552.5956420898438,269.8601989746094,0.9999887943267822
26,493.4837646484375,333.0314025878906,0.013176798820495605,461.8811950683594,322.7091064453125,0.9999843835830688,481.69891357421875,326.151611328125,0.9999549388885498,505.823974609375,333.0518798828125,0.989874005317688,529.81005859375,344.009033203125,0.9982165098190308,478.6884460449219,227.14212036132812,0.9999955892562866,502.4098815917969,203.99172973632812,0.9999861717224121,531.4994506835938,215.37208557128906,0.9985578656196594,552.0770874023438,270.95330810546875,0.9997916221618652
27,456.64483642578125,389.1077575683594,0.013097614049911499,461.8811950683594,322.38580322265625,0.9999901056289673,481.69891357421875,326.151611328125,0.9998160600662231,506.3297119140625,333.0518798828125,0.9936803579330444,529.81005859375,342.5957946777344,0.9891053438186646,478.7656555175781,226.60638427734375,0.9999995231628418,503.18121337890625,203.99172973632812,0.999998927116394,532.3526000976562,215.37208557128906,0.9999991059303284,552.3819580078125,270.95330810546875,0.9998359084129333
28,492.9524230957031,333.72314453125,0.007385849952697754,460.8346862792969,323.31060791015625,0.9999878406524658,481.0899963378906,327.5743103027344,0.9999681711196899,506.3297119140625,333.0518798828125,0.9999668002128601,529.9642944335938,342.5957946777344,0.9999773502349854,478.8226013183594,227.367919921875,0.9999996423721313,503.18121337890625,204.30343627929688,0.9999973773956299,531.8406372070312,215.94708251953125,0.9999936819076538,551.838623046875,271.4011535644531,0.9999831914901733
29,456.8789367675781,390.564208984375,0.016155391931533813,460.8346862792969,323.31060791015625,0.9999799728393555,481.0899963378906,327.5743103027344,0.9999955296516418,505.9599609375,333.0518798828125,0.9998478889465332,529.8615112304688,344.81427001953125,0.9999117851257324,478.89862060546875,226.60638427734375,0.9999990463256836,503.18121337890625,204.30343627929688,0.9999972581863403,531.034912109375,215.94708251953125,0.9999996423721313,552.3819580078125,271.4011535644531,0.9999773502349854
30,456.8789367675781,390.564208984375,0.013093650341033936,461.1907043457031,323.2870178222656,0.9999918937683105,481.4489440917969,325.97705078125,0.9999409317970276,505.9599609375,332.7078857421875,0.9985772371292114,529.9642944335938,344.81427001953125,0.9986428022384644,478.89862060546875,226.60638427734375,0.9999997615814209,503.329833984375,204.30343627929688,0.9999994039535522,531.329345703125,215.94708251953125,0.9999922513961792,552.2731323242188,271.7271423339844,0.9999740719795227
31,492.9524230957031,333.72314453125,0.17982789874076843,461.1907043457031,323.2870178222656,0.999988317489624,481.4489440917969,325.97705078125,0.9999864101409912,506.0256042480469,332.7078857421875,0.9972314238548279,529.9642944335938,344.5629577636719,0.9984446167945862,478.9518737792969,226.797607421875,0.999997615814209,503.329833984375,204.56890869140625,0.9999966621398926,531.329345703125,216.29971313476562,0.999995231628418,552.3819580078125,271.7271423339844,0.999760627746582
32,493.68768310546875,333.46453857421875,0.015624076128005981,461.1907043457031,323.2870178222656,0.9999736547470093,481.4489440917969,326.1316833496094,0.9998766183853149,506.0256042480469,332.7078857421875,0.9610946178436279,529.8615112304688,344.76806640625,0.9949528574943542,479.3357238769531,227.53372192382812,0.9999991655349731,503.329833984375,204.56890869140625,0.9999992251396179,531.329345703125,216.70681762695312,0.9999994039535522,552.2731323242188,271.6120300292969,0.9999915361404419
33,493.68768310546875,333.46453857421875,0.0053942203521728516,461.1907043457031,323.0439758300781,0.9999743700027466,481.4489440917969,326.1316833496094,0.9998511672019958,506.0256042480469,332.7078857421875,0.9983052611351013,529.6737670898438,344.76806640625,0.9927446842193604,479.2595520019531,226.797607421875,0.9999998807907104,503.4333190917969,204.56890869140625,0.9999992847442627,531.329345703125,217.1371307373047,0.9999982714653015,552.60595703125,271.7809143066406,0.9997791647911072
34,494.0451354980469,333.46453857421875,0.0021660029888153076,460.80126953125,323.0439758300781,0.9999895691871643,482.5537109375,326.1316833496094,0.9999947547912598,506.0256042480469,331.43817138671875,0.9998095035552979,529.49853515625,344.5629577636719,0.9999234676361084,479.2595520019531,226.9008331298828,0.999984860420227,503.329833984375,204.2398681640625,0.9999961853027344,531.329345703125,217.1371307373047,0.9999856948852539,552.2731323242188,272.4745178222656,0.9999969601631165
35,493.7372741699219,333.46453857421875,0.017115771770477295,460.78497314453125,323.0439758300781,0.9999890327453613,480.9013671875,326.7195739746094,0.9999909400939941,505.8155517578125,334.0142517089844,0.9993898868560791,529.49853515625,344.6867980957031,0.9979119300842285,479.3452453613281,226.9008331298828,0.9999997615814209,503.6896057128906,204.56890869140625,0.9999969005584717,530.740478515625,217.1371307373047,0.9999995231628418,552.60595703125,272.4745178222656,0.9999863505363464
36,493.7372741699219,333.57415771484375,0.006466418504714966,460.78497314453125,323.0439758300781,0.9999865293502808,482.3575134277344,326.1316833496094,0.9999868273735046,505.8155517578125,331.43817138671875,0.9973698258399963,529.49853515625,344.6867980957031,0.9988534450531006,479.2595520019531,226.9008331298828,0.9999995231628418,503.6896057128906,205.08154296875,0.9999995231628418,531.4567260742188,217.1371307373047,0.9999989867210388,552.3416137695312,272.62750244140625,0.9999974966049194
37,457.4241027832031,386.58636474609375,0.0016547143459320068,460.78497314453125,323.0439758300781,0.9999803900718689,482.3575134277344,325.622314453125,0.9999256730079651,505.8155517578125,330.40545654296875,0.9710885882377625,529.49853515625,344.2491760253906,0.9979206323623657,478.7620849609375,226.9008331298828,0.9999966621398926,504.1190490722656,205.08154296875,0.9999949932098389,531.4567260742188,217.85336303710938,0.9999933242797852,552.60595703125,272.9586181640625,0.9999083876609802
38,493.48956298828125,333.57415771484375,0.2917907238006592,461.4078063964844,321.8040771484375,0.9999859929084778,482.5537109375,324.4259033203125,0.9999915361404419,506.6094665527344,328.778076171875,0.9998915195465088,529.6490478515625,342.37127685546875,0.9998372197151184,478.7620849609375,227.64727783203125,0.999998152256012,504.0600891113281,205.0575714111328,0.9999961256980896,530.8134765625,217.11488342285156,0.9999920129776001,552.7979125976562,272.62750244140625,0.9999967813491821
39,464.41229248046875,386.58636474609375,0.027252793312072754,461.7027587890625,321.8040771484375,0.9999894499778748,482.3575134277344,324.3495178222656,0.9999966025352478,506.6094665527344,328.0355529785156,0.9998738765716553,529.6490478515625,342.37127685546875,0.9999796748161316,478.9180603027344,227.64727783203125,0.999998927116394,504.0600891113281,205.0575714111328,0.9999986886978149,530.8134765625,217.11488342285156,0.9999976754188538,552.8512573242188,272.8623352050781,0.9999970197677612
40,457.0527038574219,386.8388671875,0.005867123603820801,461.7027587890625,322.9234313964844,0.9998739957809448,482.3575134277344,324.3495178222656,0.9999022483825684,506.6094665527344,328.0355529785156,0.9346219301223755,529.34326171875,342.37127685546875,0.9958374500274658,478.9180603027344,225.77224731445312,0.9999994039535522,502.7911071777344,204.95376586914062,0.9999971389770508,530.8134765625,217.11488342285156,0.9994573593139648,552.8512573242188,272.8623352050781,0.9999585747718811
