scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,0.0,1.4461860656738281,5.6043381690979,4.76837158203125e-07,-7.278316497802734,4.810277462005615,5.364418029785156e-07,0.005308628082275391,-2.437225818634033,0.0,5.330082893371582,0.0,0.0,2.7180936336517334,2.1865739822387695,8.344650268554688e-07,-1.2838759422302246,2.0101513862609863,3.5762786865234375e-07,0.0,-3.271167755126953,1.4603137969970703e-06,-0.5321903228759766,-2.388638973236084,1.7881393432617188e-07
1,1.576673984527588,-1.616560935974121,8.940696716308594e-08,1.4461860656738281,5.6043381690979,1.0728836059570312e-06,-7.563749313354492,5.620401382446289,1.1622905731201172e-06,1.073678970336914,-2.5664477348327637,0.0,5.550690650939941,0.0,0.0,3.1976613998413086,2.970003604888916,1.7583370208740234e-06,-1.3577876091003418,2.0753979682922363,5.364418029785156e-07,0.0,-3.3138437271118164,3.2782554626464844e-06,-1.3875250816345215,-2.7910714149475098,2.980232238769531e-07
2,1.576673984527588,-1.616560935974121,2.9802322387695312e-08,1.6228394508361816,5.6043381690979,5.066394805908203e-07,-7.563749313354492,5.620401382446289,7.748603820800781e-07,1.073678970336914,-2.5664477348327637,2.9802322387695312e-08,5.577493190765381,0.27346348762512207,0.0,3.1976613998413086,3.212597370147705,1.0728836059570312e-06,-1.3577876091003418,2.0753979682922363,5.066394805908203e-07,-0.2713489532470703,-3.601957321166992,1.996755599975586e-06,-1.6581215858459473,-2.7910714149475098,1.7881393432617188e-07
3,0.5184049606323242,139.6750946044922,0.0,1.4461860656738281,5.6043381690979,4.470348358154297e-07,-7.563749313354492,5.396470546722412,6.258487701416016e-07,1.073678970336914,-2.5664477348327637,0.0,5.577493190765381,0.27346348762512207,0.0,3.072568893432617,3.212597370147705,7.748603820800781e-07,-1.3577876091003418,2.221834897994995,3.5762786865234375e-07,-0.2713489532470703,-3.601957321166992,1.0132789611816406e-06,-1.816246509552002,-2.7519617080688477,1.4901161193847656e-07
4,0.5184049606323242,139.79612731933594,8.940696716308594e-08,1.4396162033081055,5.524995803833008,8.046627044677734e-07,-7.563749313354492,4.846212863922119,1.043081283569336e-06,1.073678970336914,-2.6013317108154297,0.0,5.550690650939941,0.27346348762512207,0.0,3.072568893432617,3.8552095890045166,1.4007091522216797e-06,-1.3577876091003418,2.3820724487304688,6.258487701416016e-07,-0.29689931869506836,-3.271167755126953,2.205371856689453e-06,-2.2303619384765625,-2.653054714202881,2.682209014892578e-07
5,0.5184049606323242,139.79612731933594,2.9802322387695312e-08,1.2335712909698486,5.517040729522705,8.046627044677734e-07,-7.483652114868164,4.846212863922119,9.834766387939453e-07,1.1412765979766846,-2.5664477348327637,2.9802322387695312e-08,5.550690650939941,0.2248549461364746,0.0,3.072568893432617,3.212597370147705,1.1622905731201172e-06,-1.3388323783874512,2.3820724487304688,3.8743019104003906e-07,-0.29689931869506836,-3.601957321166992,3.2782554626464844e-06,-2.2405223846435547,-2.653054714202881,1.7881393432617188e-07
6,0.5184049606323242,139.79612731933594,8.940696716308594e-08,1.1866047382354736,5.524995803833008,6.258487701416016e-07,-7.47403621673584,4.600465774536133,7.152557373046875e-07,1.1412765979766846,-2.4041781425476074,0.0,5.744442939758301,0.2248549461364746,0.0,3.072568893432617,3.6960196495056152,1.0132789611816406e-06,-1.1352148056030273,2.6523382663726807,4.76837158203125e-07,-0.29689931869506836,-3.1613197326660156,1.5497207641601562e-06,-2.2303619384765625,-2.3667593002319336,1.4901161193847656e-07
7,0.00567317008972168,570.292236328125,8.940696716308594e-08,1.1866047382354736,5.5179572105407715,1.3113021850585938e-06,-7.47403621673584,4.503849506378174,1.4603137969970703e-06,1.1921157836914062,-2.438223361968994,2.9802322387695312e-08,5.546654224395752,-0.1343226432800293,0.0,2.687504529953003,3.087048053741455,1.7583370208740234e-06,-1.1352148056030273,2.6523382663726807,5.662441253662109e-07,-0.29689931869506836,-3.1613197326660156,3.069639205932617e-06,-2.3051843643188477,-2.3667593002319336,2.980232238769531e-07
8,-0.03651714324951172,283.77044677734375,8.940696716308594e-08,1.2335712909698486,5.5179572105407715,1.2516975402832031e-06,-7.47403621673584,4.503849506378174,1.1920928955078125e-06,1.1921157836914062,-2.438223361968994,0.0,5.828869342803955,-0.1485729217529297,0.0,3.2418391704559326,3.087048053741455,1.4007091522216797e-06,-1.1310796737670898,2.6523382663726807,2.86102294921875e-06,-0.29689931869506836,-2.8508691787719727,3.129243850708008e-06,-2.348764419555664,-2.3667593002319336,3.5762786865234375e-07
9,-0.03651714324951172,283.77044677734375,5.960464477539063e-08,1.3374333381652832,5.615608215332031,1.2814998626708984e-06,-7.47403621673584,4.503849506378174,1.4901161193847656e-06,1.1921157836914062,-2.438223361968994,5.960464477539063e-08,5.828869342803955,-0.1343226432800293,0.0,3.2418391704559326,3.087048053741455,1.6391277313232422e-06,-1.1310796737670898,2.408182144165039,6.258487701416016e-07,0.25587940216064453,-3.172121047973633,2.294778823852539e-06,-2.348764419555664,-2.3667593002319336,2.086162567138672e-07
10,-0.03651714324951172,283.77044677734375,2.9802322387695312e-08,1.3460056781768799,5.615608215332031,8.344650268554688e-07,-7.47403621673584,4.600465774536133,8.344650268554688e-07,0.8148946762084961,-2.438223361968994,2.9802322387695312e-08,5.828869342803955,0.009130239486694336,0.0,3.2418391704559326,3.6960196495056152,1.1622905731201172e-06,-1.1405377388000488,2.394606590270996,4.470348358154297e-07,0.25587940216064453,-2.8677186965942383,2.8908252716064453e-06,-2.4097280502319336,-2.715601921081543,2.384185791015625e-07
11,-0.04990577697753906,570.292236328125,5.960464477539063e-08,1.3460056781768799,5.5179572105407715,8.344650268554688e-07,-8.147295951843262,4.616226673126221,9.238719940185547e-07,0.45202183723449707,-2.438223361968994,0.0,5.828869342803955,0.009130239486694336,0.0,3.21448016166687,3.9197776317596436,1.2814998626708984e-06,-1.1405377388000488,2.005298137664795,4.172325134277344e-07,0.25587940216064453,-2.9947762489318848,2.562999725341797e-06,-2.9673800468444824,-2.715601921081543,1.1920928955078125e-07
12,-0.04990577697753906,283.77044677734375,5.960464477539063e-08,1.6424169540405273,5.904689788818359,4.172325134277344e-07,-8.221756935119629,4.616226673126221,6.258487701416016e-07,0.45202183723449707,-2.9632568359375,0.0,6.079701900482178,0.3525233268737793,0.0,3.2875053882598877,4.00040864944458,1.2516975402832031e-06,-1.325629711151123,1.9920849800109863,5.066394805908203e-07,-0.5601291656494141,-2.9947762489318848,1.2516975402832031e-06,-2.9673800468444824,-2.786688804626465,2.384185791015625e-07
13,-0.04990577697753906,203.6951141357422,8.940696716308594e-08,1.6424169540405273,5.644832134246826,6.258487701416016e-07,-8.147295951843262,4.616226673126221,7.748603820800781e-07,0.5074443817138672,-2.93172550201416,2.9802322387695312e-08,6.504480838775635,0.3525233268737793,0.0,3.2875053882598877,4.00040864944458,1.2218952178955078e-06,-1.325629711151123,1.9920849800109863,6.258487701416016e-07,-0.5601291656494141,-2.9947762489318848,1.5795230865478516e-06,-2.7880191802978516,-2.786688804626465,2.384185791015625e-07
14,-0.04990577697753906,203.6951141357422,8.940696716308594e-08,1.4511489868164062,5.45216178894043,3.2782554626464844e-07,-8.147295951843262,5.1019792556762695,4.470348358154297e-07,0.5074443817138672,-2.4956531524658203,0.0,6.504480838775635,0.7499246597290039,0.0,3.21448016166687,3.9197776317596436,9.5367431640625e-07,-1.325629711151123,2.005298137664795,2.682209014892578e-07,-0.5601291656494141,-2.9885716438293457,1.430511474609375e-06,-2.7880191802978516,-2.786688804626465,1.4901161193847656e-07
15,-0.20108842849731445,555.4218139648438,8.940696716308594e-08,1.3418173789978027,5.644832134246826,1.0728836059570312e-06,-8.147295951843262,5.009955406188965,1.3709068298339844e-06,0.518282413482666,-2.93172550201416,0.0,6.6780524253845215,0.3960716724395752,0.0,3.21448016166687,3.348968029022217,1.1622905731201172e-06,-1.5988783836364746,2.7396740913391113,3.8743019104003906e-07,-0.526458740234375,-2.9947762489318848,2.652406692504883e-06,-2.5707573890686035,-2.609635829925537,1.4901161193847656e-07
16,-0.3932170867919922,555.4218139648438,8.940696716308594e-08,1.3159358501434326,5.889187812805176,5.364418029785156e-07,-8.135412216186523,4.913369655609131,7.748603820800781e-07,0.518282413482666,-2.93172550201416,0.0,6.605677127838135,0.3960716724395752,0.0,3.330862045288086,3.079190731048584,1.1026859283447266e-06,-1.5988783836364746,2.8492658138275146,6.854534149169922e-07,-0.526458740234375,-2.9885716438293457,1.519918441772461e-06,-2.4652066230773926,-1.8637990951538086,1.1920928955078125e-07
17,-0.20108842849731445,570.6309814453125,1.1920928955078125e-07,1.3159358501434326,5.644832134246826,3.8743019104003906e-07,-7.933265686035156,5.009955406188965,5.960464477539062e-07,0.6388535499572754,-2.93172550201416,0.0,6.605677127838135,-0.016216278076171875,0.0,3.1850173473358154,3.079190731048584,6.258487701416016e-07,-1.5988783836364746,2.8492658138275146,4.76837158203125e-07,-0.48728418350219727,-2.9885716438293457,1.1622905731201172e-06,-2.432816982269287,-1.8637990951538086,1.7881393432617188e-07
18,-0.20108842849731445,570.6309814453125,1.1920928955078125e-07,1.3159358501434326,5.44249153137207,5.066394805908203e-07,-7.933265686035156,5.046953201293945,7.450580596923828e-07,0.6388535499572754,-2.7909703254699707,0.0,6.398154258728027,0.1421794891357422,0.0,2.9193735122680664,3.0535531044006348,1.2218952178955078e-06,-1.677617073059082,2.7396740913391113,4.76837158203125e-07,-0.4334716796875,-2.9885716438293457,2.1457672119140625e-06,-2.432816982269287,-2.239539623260498,1.4901161193847656e-07
19,-0.20108842849731445,713.721923828125,5.960464477539063e-08,1.3159358501434326,5.889187812805176,1.1622905731201172e-06,-7.933265686035156,5.046953201293945,1.7285346984863281e-06,0.6388535499572754,-2.7909703254699707,8.940696716308594e-08,6.309717655181885,0.11070680618286133,0.0,3.0971391201019287,2.91622257232666,1.0728836059570312e-06,-1.5988783836364746,2.3219258785247803,9.238719940185547e-07,-0.526458740234375,-3.0205063819885254,2.115964889526367e-06,-2.4652066230773926,-2.239539623260498,2.086162567138672e-07
20,-0.19823884963989258,570.6309814453125,1.4901161193847656e-07,1.3159358501434326,6.0692458152771,1.4901161193847656e-06,-7.571435928344727,5.046953201293945,1.9371509552001953e-06,0.7963051795959473,-2.596874237060547,8.940696716308594e-08,6.309717655181885,0.11070680618286133,0.0,3.0971391201019287,2.91622257232666,1.8775463104248047e-06,-0.8235836029052734,2.2864980697631836,7.152557373046875e-07,-0.4494590759277344,-2.909674644470215,4.112720489501953e-06,-2.4652066230773926,-2.239539623260498,4.172325134277344e-07
21,1.474891185760498,-0.391265869140625,5.960464477539063e-08,1.2132105827331543,5.132908821105957,2.980232238769531e-07,-7.571435928344727,5.046953201293945,4.172325134277344e-07,0.7963051795959473,-2.675708293914795,0.0,6.215948581695557,0.11070680618286133,0.0,3.0971391201019287,2.218106746673584,8.046627044677734e-07,-0.8235836029052734,2.2864980697631836,4.76837158203125e-07,-0.4494590759277344,-3.0205063819885254,1.2218952178955078e-06,-2.3916501998901367,-2.239539623260498,1.1920928955078125e-07
22,1.474891185760498,-0.391265869140625,1.1920928955078125e-07,1.2132105827331543,5.813978672027588,6.258487701416016e-07,-7.475192070007324,4.668638706207275,8.344650268554688e-07,0.7963051795959473,-2.596874237060547,0.0,6.215948581695557,0.11070680618286133,0.0,3.217883586883545,2.218106746673584,1.1920928955078125e-06,-0.8235836029052734,2.2864980697631836,5.066394805908203e-07,-0.7910523414611816,-3.406102180480957,1.8477439880371094e-06,-2.2976346015930176,-2.239539623260498,2.086162567138672e-07
23,-0.15078353881835938,346.60650634765625,8.940696716308594e-08,1.1670854091644287,5.813978672027588,7.748603820800781e-07,-8.128558158874512,4.668638706207275,9.834766387939453e-07,0.7963051795959473,-2.596874237060547,2.9802322387695312e-08,6.215948581695557,-0.13284540176391602,0.0,3.3667569160461426,2.235403537750244,1.0132789611816406e-06,-0.8235836029052734,2.2884373664855957,3.8743019104003906e-07,-0.7910523414611816,-3.406102180480957,2.3543834686279297e-06,-2.2976346015930176,-2.4956722259521484,2.384185791015625e-07
24,1.474891185760498,-0.391265869140625,1.1920928955078125e-07,1.1670854091644287,5.464265823364258,5.662441253662109e-07,-7.475192070007324,4.668638706207275,6.258487701416016e-07,1.1656150817871094,-2.5125732421875,0.0,6.215948581695557,-0.14971923828125,0.0,3.3667569160461426,3.2334542274475098,8.642673492431641e-07,-0.8249564170837402,2.3228440284729004,2.980232238769531e-07,-0.4494590759277344,-3.406102180480957,1.4901161193847656e-06,-2.2976346015930176,-2.4956722259521484,1.7881393432617188e-07
25,1.693387508392334,-1.2999024391174316,1.4901161193847656e-07,1.3124496936798096,5.464265823364258,7.450580596923828e-07,-7.633932113647461,4.811746120452881,7.748603820800781e-07,1.1656150817871094,-2.675708293914795,0.0,5.696492671966553,-0.24383068084716797,0.0,3.3667569160461426,2.5409889221191406,1.0132789611816406e-06,-0.9461326599121094,2.3228440284729004,3.8743019104003906e-07,-0.25597333908081055,-3.406102180480957,2.5033950805664062e-06,-2.220510959625244,-2.5517988204956055,2.384185791015625e-07
26,1.693387508392334,-1.0639562606811523,5.960464477539063e-08,1.516892433166504,5.464265823364258,1.043081283569336e-06,-7.633932113647461,5.001769065856934,1.817941665649414e-06,1.1656150817871094,-2.7430591583251953,2.9802322387695312e-08,5.625743389129639,-0.14971923828125,0.0,3.217883586883545,3.2334542274475098,1.5795230865478516e-06,-1.4725284576416016,2.4127895832061768,7.152557373046875e-07,0.08906769752502441,-3.3803067207336426,2.175569534301758e-06,-2.220510959625244,-2.797398567199707,2.682209014892578e-07
27,2.1666951179504395,-1.7068681716918945,2.9802322387695312e-08,1.516892433166504,5.279510498046875,4.172325134277344e-07,-7.823863983154297,5.001769065856934,5.960464477539062e-07,1.1082792282104492,-2.8379158973693848,0.0,5.109081268310547,-0.13284540176391602,0.0,3.157799482345581,2.8818044662475586,1.1920928955078125e-06,-1.4725284576416016,2.3228440284729004,2.682209014892578e-07,0.17019963264465332,-3.2061924934387207,2.2649765014648438e-06,-2.037302017211914,-2.797398567199707,2.086162567138672e-07
28,2.2645745277404785,-1.7068681716918945,2.9802322387695312e-08,1.516892433166504,5.279510498046875,1.0728836059570312e-06,-7.823863983154297,5.001769065856934,1.1622905731201172e-06,1.0068175792694092,-2.7430591583251953,2.9802322387695312e-08,5.109081268310547,-0.0732736587524414,0.0,3.157799482345581,2.9726600646972656,1.6689300537109375e-06,-1.1891121864318848,2.169802665710449,8.642673492431641e-07,0.17019963264465332,-3.2061924934387207,2.5331974029541016e-06,-2.220510959625244,-3.106297492980957,2.980232238769531e-07
29,2.2645745277404785,-1.0639562606811523,8.940696716308594e-08,1.2137508392333984,5.5869245529174805,1.1026859283447266e-06,-8.271015167236328,5.041836738586426,1.4007091522216797e-06,0.8607733249664307,-2.8379158973693848,5.960464477539063e-08,5.625743389129639,-0.0732736587524414,0.0,3.637547492980957,2.8818044662475586,1.430511474609375e-06,-1.0423312187194824,2.169802665710449,4.470348358154297e-07,-0.11961650848388672,-2.916846752166748,3.4570693969726562e-06,-1.9428977966308594,-3.106297492980957,2.384185791015625e-07
30,2.2645745277404785,-0.3720221519470215,8.940696716308594e-08,1.2137508392333984,5.5869245529174805,8.642673492431641e-07,-8.271015167236328,5.041836738586426,9.238719940185547e-07,0.8607733249664307,-2.9048829078674316,2.9802322387695312e-08,5.625743389129639,-0.0732736587524414,0.0,3.637547492980957,2.8818044662475586,1.5497207641601562e-06,-1.0423312187194824,2.4127895832061768,6.258487701416016e-07,0.17019963264465332,-2.916846752166748,3.0100345611572266e-06,-1.8646697998046875,-3.0964999198913574,2.086162567138672e-07
31,0.12362313270568848,554.8719482421875,8.940696716308594e-08,1.2137508392333984,6.313899040222168,4.76837158203125e-07,-8.251192092895508,4.8716535568237305,5.662441253662109e-07,0.6528823375701904,-2.9048829078674316,0.0,5.346116065979004,-0.0732736587524414,0.0,3.637547492980957,2.8818044662475586,4.470348358154297e-07,-1.0423312187194824,2.169802665710449,2.980232238769531e-07,0.03679919242858887,-2.916846752166748,1.9371509552001953e-06,-1.9428977966308594,-2.4474287033081055,1.7881393432617188e-07
32,0.12362313270568848,554.8719482421875,8.940696716308594e-08,1.1337707042694092,6.313899040222168,6.556510925292969e-07,-8.251192092895508,4.8716535568237305,3.8743019104003906e-07,0.6528823375701904,-3.4568300247192383,0.0,5.934598922729492,-0.27498722076416016,0.0,3.637547492980957,2.965334892272949,1.1622905731201172e-06,-1.0423312187194824,1.977921724319458,5.960464477539062e-07,0.03679919242858887,-2.916846752166748,1.6391277313232422e-06,-2.3286705017089844,-2.933340072631836,2.682209014892578e-07
33,0.012616872787475586,554.8719482421875,5.960464477539063e-08,1.1337707042694092,6.313899040222168,4.172325134277344e-07,-8.156859397888184,4.450767517089844,6.258487701416016e-07,0.6528823375701904,-3.4568300247192383,0.0,5.934598922729492,-0.27498722076416016,0.0,3.323904514312744,2.965334892272949,7.748603820800781e-07,-1.0071344375610352,2.2721543312072754,3.5762786865234375e-07,0.03679919242858887,-2.916846752166748,1.6689300537109375e-06,-1.9428977966308594,-2.4474287033081055,5.960464477539063e-08
34,-0.5053129196166992,554.7977294921875,8.940696716308594e-08,1.5888972282409668,5.945518970489502,8.344650268554688e-07,-7.775657653808594,4.450767517089844,1.1324882507324219e-06,0.6528823375701904,-2.6905860900878906,2.9802322387695312e-08,5.873488426208496,-0.11145687103271484,0.0,2.8464317321777344,3.3482882976531982,7.748603820800781e-07,-1.1937427520751953,1.977921724319458,6.258487701416016e-07,0.03679919242858887,-3.0138821601867676,1.9371509552001953e-06,-2.147831439971924,-2.933340072631836,5.960464477539063e-08
35,0.012616872787475586,139.66598510742188,1.1920928955078125e-07,1.1337707042694092,5.924235820770264,1.0132789611816406e-06,-7.6690826416015625,4.450767517089844,1.2516975402832031e-06,1.0008177757263184,-2.6210479736328125,2.9802322387695312e-08,5.934598922729492,-0.11145687103271484,0.0,2.8464317321777344,3.3482882976531982,1.2516975402832031e-06,-1.2035813331604004,1.977921724319458,5.066394805908203e-07,-0.24983835220336914,-3.0138821601867676,2.592802047729492e-06,-2.147831439971924,-2.4474287033081055,2.384185791015625e-07
