scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,467.331298828125,302.6829528808594,0.0034499168395996094,462.7964782714844,285.1295471191406,0.9999278783798218,484.2202453613281,285.2546691894531,0.999957799911499,508.16796875,290.22088623046875,0.9996849298477173,529.7587890625,301.7348937988281,0.9993430376052856,471.61199951171875,185.91534423828125,0.9999989867210388,497.8271789550781,164.34327697753906,0.9999998211860657,529.4609375,173.9241180419922,0.9999990463256836,549.7074584960938,222.90647888183594,0.9999940395355225
1,467.331298828125,356.69866943359375,0.01575791835784912,464.066162109375,288.3934020996094,0.9999929666519165,485.2426452636719,289.7488098144531,0.9999932050704956,509.11590576171875,293.6374816894531,0.9999915361404419,530.2029418945312,302.84619140625,0.9999942183494568,472.155517578125,187.97816467285156,0.9999995231628418,497.8271789550781,165.45526123046875,0.9999996423721313,529.57275390625,174.79212951660156,0.9999995231628418,549.7074584960938,224.44163513183594,0.9999976754188538
2,467.99993896484375,359.27386474609375,0.19102147221565247,466.1153259277344,289.48907470703125,0.9999959468841553,486.0793762207031,289.87908935546875,0.9999732971191406,509.8848876953125,294.079345703125,0.9996058940887451,531.2556762695312,304.6819152832031,0.999600887298584,472.155517578125,187.97816467285156,0.9999988079071045,497.8271789550781,165.66966247558594,0.9999991655349731,529.7167358398438,175.42640686035156,0.9999988079071045,549.7074584960938,225.0198974609375,0.9999644756317139
3,467.99993896484375,359.27386474609375,0.02330237627029419,466.93243408203125,289.48907470703125,0.9999966621398926,486.7742004394531,289.87908935546875,0.9999300837516785,509.8848876953125,293.6374816894531,0.9981619119644165,531.5084228515625,304.6819152832031,0.9997881650924683,471.8365478515625,187.97816467285156,0.9999977946281433,497.9008483886719,165.66966247558594,0.9999995827674866,530.3901977539062,175.64987182617188,0.9999992847442627,550.0365600585938,225.44882202148438,0.9999992251396179
4,468.0052185058594,356.69866943359375,0.38181376457214355,467.6009521484375,289.48907470703125,0.9999980926513672,487.0931701660156,289.87908935546875,0.999990701675415,510.5453186035156,293.6374816894531,0.9999724626541138,532.013916015625,304.6819152832031,0.9999828338623047,471.8365478515625,187.97816467285156,0.9999997615814209,497.9008483886719,166.18955993652344,0.9999996423721313,529.8119506835938,176.7985382080078,0.9999997019767761,550.7207641601562,225.44882202148438,0.999994158744812
5,468.0052185058594,360.5134582519531,0.0021328330039978027,467.8607482910156,289.94818115234375,0.9999666213989258,487.0931701660156,289.87908935546875,0.9986855983734131,511.6889953613281,293.6374816894531,0.1299823820590973,532.013916015625,305.09136962890625,0.8113400340080261,471.870361328125,188.1288604736328,0.9999989867210388,497.41424560546875,166.86434936523438,0.9999998807907104,529.8119506835938,176.7985382080078,0.9999992251396179,549.9412231445312,225.07101440429688,0.9987286329269409
6,481.9381408691406,302.7989807128906,0.0009434223175048828,467.8607482910156,290.3761901855469,0.9999979734420776,487.9417419433594,290.775390625,0.9999836683273315,511.8493347167969,294.7636413574219,0.9998481273651123,532.013916015625,306.953125,0.9999880790710449,471.870361328125,188.1288604736328,0.9999992847442627,497.67498779296875,166.86434936523438,0.9999997615814209,530.3131713867188,177.0464324951172,0.9999996423721313,549.9412231445312,225.07101440429688,0.9999833106994629
7,481.9381408691406,302.7989807128906,0.0027731359004974365,467.8607482910156,291.51025390625,0.999998927116394,488.1217041015625,292.076171875,0.9999880790710449,511.8493347167969,294.7636413574219,0.9999606609344482,532.013916015625,306.953125,0.9999632835388184,471.870361328125,188.1288604736328,0.9999994039535522,498.0894775390625,166.4400177001953,0.9999997615814209,530.3901977539062,176.38851928710938,0.9999995231628418,549.9412231445312,224.74093627929688,0.9999992251396179
8,467.1373291015625,296.1682434082031,0.0007643997669219971,467.5569152832031,291.51025390625,0.9999979138374329,488.1217041015625,292.076171875,0.9999592900276184,511.8493347167969,294.7636413574219,0.9998345971107483,532.013916015625,306.953125,0.9998853802680969,471.870361328125,188.4241943359375,0.9999985694885254,497.9695739746094,166.4400177001953,0.9999995231628418,531.1163330078125,176.38851928710938,0.9999997615814209,549.3335571289062,224.09051513671875,0.9999884366989136
9,466.5263977050781,366.4385681152344,0.005750209093093872,467.5569152832031,291.51025390625,0.9999979734420776,488.1217041015625,292.8626708984375,0.9999915957450867,510.32183837890625,295.58795166015625,0.9999825358390808,532.5362548828125,308.68865966796875,0.9999959468841553,472.2574462890625,188.90771484375,0.9999997615814209,497.9695739746094,166.4400177001953,0.9999998807907104,531.1163330078125,176.38851928710938,0.9999995827674866,549.2282104492188,224.09051513671875,0.9999963641166687
10,467.1373291015625,300.3134460449219,0.0006419122219085693,467.5569152832031,291.69927978515625,0.9999924898147583,489.4459533691406,292.89398193359375,0.9996780157089233,510.32183837890625,297.37005615234375,0.9907963871955872,531.9180908203125,309.2381591796875,0.9892092943191528,471.64459228515625,188.4241943359375,0.9999993443489075,498.6548156738281,166.4400177001953,0.9999997615814209,530.3131713867188,174.9673614501953,0.9999988079071045,549.2282104492188,224.09051513671875,0.8774046897888184
11,467.078857421875,366.4385681152344,0.0026304125785827637,467.5679931640625,292.8886413574219,0.9999989867210388,489.4459533691406,294.4974365234375,0.9999959468841553,510.1300964355469,297.37005615234375,0.9999946355819702,531.8936157226562,310.54888916015625,0.9999975562095642,471.64459228515625,187.6970977783203,0.9999994039535522,498.6548156738281,166.30039978027344,0.9999997615814209,531.199951171875,174.9673614501953,0.9999998211860657,549.2282104492188,224.93983459472656,0.9997787475585938
12,466.5263977050781,364.0135803222656,0.0013304650783538818,468.3389892578125,291.74273681640625,0.9999802112579346,487.5544128417969,292.8626708984375,0.9999219179153442,510.05877685546875,295.58795166015625,0.9989114999771118,531.786865234375,310.54888916015625,0.997302770614624,472.05316162109375,188.21002197265625,0.9999997019767761,498.1048583984375,166.22711181640625,0.9999996423721313,530.3423461914062,176.8695068359375,0.9999985694885254,549.2236938476562,225.36865234375,0.9999614953994751
13,467.078857421875,364.0135803222656,0.009048610925674438,468.4501953125,291.74273681640625,0.9999984502792358,487.5544128417969,292.8626708984375,0.9999880790710449,509.6509094238281,295.58795166015625,0.9999246597290039,531.786865234375,310.54888916015625,0.999887228012085,472.05316162109375,188.21002197265625,0.9999908208847046,498.4418029785156,166.40365600585938,0.9999994039535522,530.295166015625,176.8695068359375,0.9999995231628418,549.0171508789062,227.00572204589844,0.9372302293777466
14,481.92718505859375,300.3134460449219,0.9930028915405273,468.585693359375,291.74273681640625,0.9999988079071045,487.5544128417969,291.0811767578125,0.9999860525131226,510.05877685546875,294.3913269042969,0.999963641166687,531.786865234375,308.65972900390625,0.9999945163726807,472.05316162109375,187.53221130371094,0.9999994039535522,498.4418029785156,166.01980590820312,0.9999997615814209,529.9337158203125,175.970703125,0.9999998807907104,549.0171508789062,225.950439453125,0.9985960721969604
15,481.92718505859375,298.8095397949219,0.0007603168487548828,468.585693359375,291.5584411621094,0.9999650716781616,487.5544128417969,291.0811767578125,0.9972590208053589,510.05877685546875,294.3913269042969,0.03540799021720886,531.8936157226562,308.65972900390625,0.1713714897632599,472.4105224609375,188.21002197265625,0.9999988675117493,498.4418029785156,166.01980590820312,0.9999998807907104,530.3423461914062,176.8695068359375,0.9999988079071045,549.0171508789062,226.56332397460938,0.03281620144844055
16,481.92718505859375,298.8095397949219,0.0005854964256286621,469.0946044921875,289.9408874511719,0.9999896883964539,488.2667541503906,291.01153564453125,0.999725341796875,511.4071350097656,294.3913269042969,0.9366196393966675,533.9291381835938,308.52490234375,0.9764236211776733,472.4105224609375,189.0188446044922,0.9999982118606567,498.4418029785156,166.40365600585938,0.9999998807907104,530.3423461914062,177.1095428466797,0.9999995231628418,549.0171508789062,226.56332397460938,0.9888219237327576
17,481.92718505859375,186.16896057128906,0.0007204413414001465,470.11981201171875,289.9408874511719,0.9999969601631165,489.64654541015625,289.3988342285156,0.9999663233757019,511.6401062011719,291.94677734375,0.9997902512550354,533.9291381835938,303.27978515625,0.9998455047607422,472.4105224609375,189.0188446044922,0.9999972581863403,498.79888916015625,166.40365600585938,0.9999995231628418,530.3585815429688,175.970703125,0.9999998807907104,548.8151245117188,225.950439453125,0.9465318918228149
18,470.15576171875,298.8095397949219,0.14050960540771484,470.11981201171875,289.9408874511719,0.9999984502792358,489.64654541015625,289.3988342285156,0.9999803304672241,512.2869873046875,291.94677734375,0.9999372959136963,533.9291381835938,303.90423583984375,0.9999293088912964,472.4105224609375,189.0188446044922,0.9999976754188538,498.8325500488281,165.8927001953125,0.9999998807907104,530.546630859375,175.60198974609375,0.9999999403953552,548.7527465820312,225.82745361328125,0.9990670084953308
19,468.223388671875,354.6072082519531,0.0006163120269775391,469.0550537109375,289.9408874511719,0.9999913573265076,489.07342529296875,289.68939208984375,0.9996498823165894,512.2869873046875,294.37774658203125,0.9911280870437622,533.1837768554688,308.52490234375,0.9491208791732788,472.7641296386719,189.3068084716797,0.9999995231628418,498.8325500488281,166.50120544433594,0.9999998807907104,530.6937866210938,175.94578552246094,0.9999984502792358,548.7527465820312,225.82745361328125,0.87312912940979
20,468.223388671875,361.9579772949219,0.8394006490707397,470.00531005859375,290.8747863769531,0.9999958872795105,490.46319580078125,289.68939208984375,0.9995280504226685,512.2869873046875,294.37774658203125,0.9083153009414673,532.7437744140625,307.5369567871094,0.9545409679412842,472.4605407714844,189.30477905273438,0.9999991655349731,498.3476867675781,166.50120544433594,0.9999998807907104,530.546630859375,175.94578552246094,0.9999990463256836,548.7527465820312,225.2470245361328,0.3270111083984375
21,467.70086669921875,363.65594482421875,0.0006133913993835449,469.0550537109375,290.8747863769531,0.9999938011169434,489.07342529296875,289.68939208984375,0.9997056126594543,512.0577392578125,294.37774658203125,0.9972226619720459,532.7437744140625,307.5369567871094,0.9999583959579468,472.3266296386719,189.3068084716797,0.9999985694885254,498.8325500488281,166.2340850830078,0.9999997615814209,530.6937866210938,175.4559326171875,0.9999984502792358,548.39501953125,225.2470245361328,0.9976165294647217
22,468.223388671875,366.3059997558594,0.981660008430481,469.0550537109375,290.8747863769531,0.999998927116394,489.07342529296875,291.4097595214844,0.9999873638153076,511.6900634765625,294.7974853515625,0.999994695186615,532.7296142578125,308.6882019042969,0.9999943971633911,472.4605407714844,189.3068084716797,0.9999988079071045,498.3476867675781,166.2340850830078,0.9999997615814209,530.7237548828125,175.626953125,0.9999923706054688,548.7527465820312,225.2470245361328,0.9999091625213623
23,467.70086669921875,366.50531005859375,0.9850941896438599,468.8540954589844,291.4058837890625,0.9999980926513672,489.451416015625,291.52099609375,0.9999885559082031,511.6900634765625,294.8104553222656,0.9999892711639404,532.4054565429688,309.0079040527344,0.9999939203262329,472.4605407714844,189.30477905273438,0.9999991655349731,498.3476867675781,166.50120544433594,0.9999998211860657,530.6937866210938,175.94578552246094,0.9999992847442627,549.8433837890625,225.2470245361328,0.9915090799331665
24,469.3428039550781,366.50531005859375,0.9505751132965088,469.72247314453125,291.4058837890625,0.9999980926513672,490.6731872558594,291.52099609375,0.9999809265136719,511.9054260253906,294.8104553222656,0.9997016787528992,532.7296142578125,309.0079040527344,0.9860982298851013,472.2294616699219,189.30477905273438,0.9999982118606567,498.7017822265625,166.93894958496094,0.9999996423721313,530.7872924804688,176.3118133544922,0.9999992847442627,549.8433837890625,225.2470245361328,0.9999436140060425
25,468.4242858886719,366.50531005859375,0.19362786412239075,468.75262451171875,291.4058837890625,0.9999983310699463,490.5159912109375,291.5897216796875,0.9999958276748657,511.6900634765625,294.8104553222656,0.9999924898147583,533.1051025390625,309.31988525390625,0.9999992847442627,472.04901123046875,190.60833740234375,0.999998927116394,498.7092590332031,166.846435546875,0.9999997615814209,530.7872924804688,176.51296997070312,0.9999997615814209,549.0924682617188,226.00669860839844,0.9976755380630493
26,468.4242858886719,366.50531005859375,0.0004432499408721924,468.75262451171875,291.4058837890625,0.9999988079071045,490.5159912109375,291.5897216796875,0.9999618530273438,510.2839050292969,295.6012878417969,0.999878466129303,531.616943359375,309.5675048828125,0.9994820356369019,472.04901123046875,190.16163635253906,0.9999986886978149,498.7017822265625,166.846435546875,0.9999997615814209,530.6372680664062,176.51296997070312,0.9999997019767761,549.0924682617188,224.788330078125,0.997905969619751
27,467.0985107421875,366.3976135253906,0.06419146060943604,468.391845703125,292.5315246582031,0.9999971389770508,489.451416015625,291.5897216796875,0.9999852180480957,510.2839050292969,295.68975830078125,0.9999791979789734,531.1229248046875,310.1420593261719,0.9999861717224121,472.04901123046875,190.3887176513672,0.9999995231628418,498.7092590332031,166.93894958496094,0.9999998807907104,530.6372680664062,177.40081787109375,0.9999997019767761,549.0924682617188,225.80636596679688,0.9999979734420776
28,466.77813720703125,364.5984191894531,0.14193138480186462,468.3460388183594,292.5315246582031,0.9999976754188538,489.2726135253906,291.5897216796875,0.9999898672103882,510.2839050292969,295.68975830078125,0.9999934434890747,531.1229248046875,310.1420593261719,0.9999980926513672,472.2294616699219,190.3887176513672,0.9999988079071045,498.7017822265625,166.97007751464844,0.9999996423721313,530.5280151367188,176.51296997070312,0.9999987483024597,549.0924682617188,225.80636596679688,0.9907134771347046
29,466.77813720703125,364.5984191894531,0.24073615670204163,468.3460388183594,292.63885498046875,0.9999978542327881,487.1766662597656,292.5883483886719,0.9999901056289673,510.2839050292969,295.68975830078125,0.9999493360519409,531.1229248046875,310.1420593261719,0.9999842047691345,471.6370544433594,190.16163635253906,0.999998927116394,498.7092590332031,166.846435546875,0.9999997615814209,530.5280151367188,176.51296997070312,0.9999998807907104,550.1015014648438,225.80636596679688,0.990754246711731
30,466.1195068359375,366.3976135253906,0.0059982240200042725,468.391845703125,292.63885498046875,0.9999986886978149,487.1766662597656,292.8794860839844,0.9999740123748779,510.24005126953125,298.1510009765625,0.9990199208259583,531.1229248046875,310.9845275878906,0.9873725771903992,472.55029296875,190.079345703125,0.9999988079071045,498.4818420410156,166.11614990234375,0.9999995827674866,530.0320434570312,176.6565399169922,0.9999994039535522,550.1015014648438,225.80636596679688,0.9983536005020142
31,466.77813720703125,364.5984191894531,0.00399249792098999,468.44866943359375,293.1302795410156,0.9999839067459106,487.1766662597656,292.8794860839844,0.999962568283081,511.0753479003906,298.1510009765625,0.9998005628585815,531.5677490234375,310.9845275878906,0.9999605417251587,472.55029296875,189.65109252929688,0.9999990463256836,498.8096923828125,166.97007751464844,0.9999997615814209,530.7247924804688,177.40081787109375,0.9999997019767761,550.1015014648438,226.24635314941406,0.9997284412384033
32,465.9023132324219,364.4584655761719,0.9975093603134155,468.79046630859375,293.1302795410156,0.9999991655349731,489.0959167480469,292.5883483886719,0.9999960660934448,511.0753479003906,294.7196350097656,0.9999769330024719,531.5677490234375,306.5009765625,0.9999947547912598,472.55029296875,189.51486206054688,0.9999992847442627,498.8096923828125,167.40567016601562,0.9999998807907104,530.7247924804688,177.967529296875,0.9999997019767761,549.0511474609375,226.24635314941406,0.0034060776233673096
33,464.49310302734375,301.4438781738281,0.003643214702606201,469.4119873046875,291.612060546875,0.9999891519546509,489.0959167480469,290.566650390625,0.9996811747550964,511.4494323730469,294.7196350097656,0.861682653427124,532.9415283203125,306.436767578125,0.12910646200180054,471.5897216796875,189.65109252929688,0.9999997615814209,498.8121337890625,166.3727569580078,0.9999995827674866,530.9107055664062,177.967529296875,0.9999996423721313,548.935791015625,226.24635314941406,0.9979205131530762
34,464.49310302734375,300.34552001953125,0.0006470382213592529,469.4119873046875,291.612060546875,0.9999949932098389,489.23681640625,290.566650390625,0.9998253583908081,511.7525939941406,294.8319091796875,0.99833083152771,533.599365234375,306.436767578125,0.9657025933265686,472.606689453125,189.65109252929688,0.999998927116394,498.8096923828125,166.56985473632812,0.9999997615814209,531.3241577148438,177.967529296875,0.9999997615814209,548.935791015625,225.45108032226562,0.9981632232666016
35,468.1343994140625,300.34552001953125,0.0004303455352783203,469.4119873046875,292.0743103027344,0.999976396560669,490.0152282714844,290.566650390625,0.998795747756958,512.396484375,294.8319091796875,0.8672353029251099,532.9415283203125,306.436767578125,0.9946197271347046,472.606689453125,189.65109252929688,0.999997615814209,498.8096923828125,166.56985473632812,0.9999997615814209,531.3241577148438,178.03640747070312,0.9999982118606567,546.6932373046875,224.83209228515625,0.0007054507732391357
36,467.4320373535156,300.34552001953125,0.0007533729076385498,469.1060791015625,289.26513671875,0.9999913573265076,490.0152282714844,290.566650390625,0.9999057054519653,512.3178100585938,294.8319091796875,0.9992868900299072,532.9415283203125,306.436767578125,0.9982707500457764,472.606689453125,189.41078186035156,0.9999979734420776,498.7079162597656,166.3727569580078,0.9999997615814209,531.3241577148438,176.87025451660156,0.9999988079071045,548.935791015625,221.778564453125,0.9998294115066528
37,467.4320373535156,356.41741943359375,0.34601086378097534,469.1060791015625,290.49725341796875,0.9999904632568359,490.0152282714844,291.0079040527344,0.9998593330383301,512.3178100585938,294.8319091796875,0.9997327327728271,532.9415283203125,308.087890625,0.999517560005188,472.2779541015625,190.00035095214844,0.9999983906745911,498.7079162597656,166.3727569580078,0.9999997615814209,530.493896484375,176.87025451660156,0.9999977350234985,549.2998657226562,221.778564453125,0.0009121894836425781
38,468.1343994140625,356.52178955078125,0.029865354299545288,469.0255126953125,292.0743103027344,0.9999961853027344,490.6830749511719,291.0079040527344,0.9999591112136841,512.396484375,294.6121826171875,0.999977707862854,533.8432006835938,308.087890625,0.9999653100967407,472.68438720703125,189.41078186035156,0.9999991655349731,498.7079162597656,165.9080047607422,0.9999998807907104,530.493896484375,176.87025451660156,0.9999998211860657,549.4982299804688,223.7479248046875,0.999946117401123
39,468.1343994140625,357.3660888671875,0.004778653383255005,469.0255126953125,290.49725341796875,0.9999969005584717,490.6830749511719,290.4164733886719,0.9999080300331116,512.3178100585938,293.164306640625,0.9959220886230469,532.1434936523438,308.087890625,0.9996817111968994,472.68438720703125,188.36373901367188,0.9999988079071045,499.3359069824219,165.8976287841797,0.9999998211860657,530.3676147460938,176.87025451660156,0.999992847442627,549.4982299804688,223.7479248046875,0.9992688894271851
40,468.9313049316406,359.4259948730469,0.006510823965072632,468.5462951660156,289.83941650390625,0.9999959468841553,487.9922790527344,288.49163818359375,0.999945878982544,511.1817626953125,292.19635009765625,0.997551679611206,533.1141967773438,303.89862060546875,0.9900519251823425,473.2156982421875,187.9949951171875,0.9999992251396179,499.3359069824219,164.29721069335938,0.9999997615814209,530.3676147460938,176.22926330566406,0.9999986886978149,549.4982299804688,225.79513549804688,0.9999178051948547
