scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,482.8089294433594,515.3948974609375,0.2602432072162628,453.1333923339844,469.465087890625,0.7633733749389648,471.62054443359375,505.6518249511719,0.20480304956436157,497.59796142578125,519.017333984375,0.8867282271385193,521.786865234375,535.579833984375,0.9653103351593018,483.5752868652344,410.1212158203125,0.9999547600746155,511.982177734375,392.67401123046875,0.9999987483024597,540.2061767578125,411.13165283203125,0.9999932050704956,556.8753051757812,480.62274169921875,0.9991123676300049
1,482.8089294433594,523.596435546875,0.3385206460952759,457.08392333984375,469.465087890625,0.0031137466430664062,471.97528076171875,505.6518249511719,0.005232036113739014,499.3757629394531,521.407470703125,0.24997228384017944,522.1612548828125,535.579833984375,0.9434018135070801,484.3923034667969,412.34613037109375,0.7678929567337036,513.5342407226562,394.0704650878906,0.9999992847442627,540.2061767578125,411.45843505859375,0.9999986886978149,556.8753051757812,480.62274169921875,0.9997963905334473
2,482.8089294433594,523.596435546875,0.009646892547607422,457.08392333984375,495.2869873046875,0.8748631477355957,472.834716796875,510.9817810058594,0.8538045883178711,499.3757629394531,523.7343139648438,0.9191786050796509,522.1612548828125,537.0513305664062,0.9712451696395874,484.80718994140625,412.34613037109375,0.9999446868896484,513.5342407226562,395.08538818359375,0.999998927116394,540.2061767578125,412.386474609375,0.9999921321868896,559.0826416015625,480.62274169921875,0.9662564992904663
3,482.22735595703125,523.596435546875,0.957105815410614,457.08392333984375,495.2869873046875,0.0002702474594116211,472.834716796875,512.4992065429688,0.00018471479415893555,497.59796142578125,523.4642944335938,0.0007875263690948486,521.786865234375,535.579833984375,0.0005432069301605225,484.80718994140625,412.7076721191406,0.9992091655731201,513.2970581054688,395.2678527832031,0.9999979138374329,540.087646484375,412.386474609375,0.9999832510948181,559.3795166015625,481.5469665527344,0.6770800948143005
4,482.2195739746094,522.3548583984375,0.027905404567718506,457.08392333984375,495.2869873046875,0.16297781467437744,476.54339599609375,505.6518249511719,0.8375608921051025,499.3757629394531,521.407470703125,0.9984554052352905,516.9661254882812,491.0950012207031,0.9999301433563232,484.80718994140625,412.4545593261719,0.9974889755249023,512.7389526367188,395.2678527832031,0.9999948740005493,540.087646484375,412.386474609375,0.9999637007713318,558.7429809570312,480.5653991699219,0.9997265338897705
5,481.4808349609375,523.596435546875,0.9858829379081726,454.5951843261719,498.0892639160156,0.034398674964904785,472.834716796875,510.36968994140625,0.026677370071411133,497.6048278808594,521.407470703125,0.0019651055335998535,516.9661254882812,491.0950012207031,0.0005523860454559326,483.9773254394531,412.4545593261719,0.9999841451644897,513.2970581054688,395.72235107421875,0.9999983906745911,539.6027221679688,411.83709716796875,0.999985933303833,560.14208984375,480.5653991699219,0.9024885296821594
6,481.4808349609375,525.8165893554688,0.38730955123901367,454.5951843261719,500.24249267578125,0.9450579881668091,472.834716796875,510.36968994140625,0.02559000253677368,497.6048278808594,523.4642944335938,0.001254260540008545,516.9661254882812,538.02734375,0.00025519728660583496,483.9773254394531,411.8293151855469,0.9993003606796265,513.1065673828125,395.2678527832031,0.9999986886978149,539.6027221679688,411.3724670410156,0.9999121427536011,560.14208984375,481.42950439453125,0.6398451328277588
7,481.8528747558594,525.8165893554688,0.06399416923522949,453.6319885253906,502.0277404785156,0.9196804165840149,471.3671875,510.36968994140625,0.7649273872375488,497.6048278808594,523.4642944335938,0.749075174331665,520.4180297851562,538.02734375,0.9915292263031006,483.9773254394531,412.4545593261719,0.9999964237213135,513.2970581054688,395.72235107421875,0.9999985694885254,539.6027221679688,411.3724670410156,0.999997615814209,559.820556640625,482.46917724609375,0.9999513030052185
8,482.2195739746094,522.3548583984375,0.006710708141326904,452.6598815917969,502.64068603515625,0.9979456663131714,476.3411560058594,510.36968994140625,0.8220385909080505,498.7877502441406,520.6702880859375,0.98069167137146,521.7533569335938,538.02734375,0.9909138679504395,483.9773254394531,412.4545593261719,0.9980883598327637,513.1065673828125,395.7455749511719,0.9999986290931702,539.6027221679688,411.6636047363281,0.9999748468399048,559.820556640625,481.42950439453125,0.9999355673789978
9,482.4098205566406,521.9660034179688,0.05344891548156738,452.4122009277344,503.06231689453125,0.017487794160842896,473.3413391113281,512.2941284179688,0.008811086416244507,497.6917419433594,522.9682006835938,0.13643833994865417,521.7533569335938,538.02734375,0.8693453073501587,483.9773254394531,411.8293151855469,0.9914892315864563,513.1065673828125,395.7455749511719,0.9999985694885254,539.6027221679688,411.83709716796875,0.9998794198036194,560.14208984375,483.0016784667969,0.7837274074554443
10,482.6462707519531,521.196533203125,0.02750113606452942,452.4122009277344,504.1997375488281,0.9971315264701843,473.3413391113281,513.53564453125,0.9889484643936157,497.6917419433594,522.9682006835938,0.999789834022522,521.0303955078125,537.8724365234375,0.9996331930160522,484.4228210449219,411.88641357421875,0.9999700784683228,512.81591796875,394.380859375,0.9999984502792358,539.280517578125,411.6636047363281,0.9999639987945557,559.820556640625,483.0016784667969,0.9997515678405762
11,485.49017333984375,521.196533203125,0.024376213550567627,452.4122009277344,504.266845703125,0.9952421188354492,471.54425048828125,513.53564453125,0.9918469190597534,497.6917419433594,522.5491943359375,0.9766650199890137,521.0303955078125,537.288818359375,0.9887449741363525,484.4228210449219,411.88641357421875,0.9999954104423523,512.81591796875,394.380859375,0.9999978542327881,540.2369995117188,412.0453796386719,0.999995231628418,559.820556640625,483.39849853515625,0.9998140931129456
12,485.49017333984375,521.196533203125,0.01519128680229187,452.5289611816406,504.266845703125,0.08281788229942322,472.3646545410156,513.53564453125,0.3401481509208679,497.6917419433594,522.5491943359375,0.974421501159668,521.0303955078125,537.288818359375,0.9993056654930115,484.7297668457031,411.6097412109375,0.9929059147834778,512.801513671875,394.380859375,0.9999988079071045,540.2369995117188,412.0453796386719,0.9999914169311523,559.083251953125,484.453369140625,0.9549465179443359
13,482.6462707519531,521.7014770507812,0.09206360578536987,452.5289611816406,504.1997375488281,0.0894775390625,472.3646545410156,513.53564453125,0.01923385262489319,497.6917419433594,522.5491943359375,0.25837162137031555,521.0303955078125,536.1565551757812,0.820490837097168,485.0956726074219,411.6097412109375,0.9999426603317261,512.801513671875,394.380859375,0.9999990463256836,540.1150512695312,412.28594970703125,0.9999972581863403,559.083251953125,484.453369140625,0.9988181591033936
14,482.6462707519531,521.7014770507812,0.012606710195541382,453.4007263183594,503.4872131347656,0.22311007976531982,471.54425048828125,513.1092529296875,0.14033257961273193,498.43194580078125,522.229736328125,0.9590005874633789,519.9321899414062,535.455322265625,0.9989898204803467,485.0956726074219,411.88641357421875,0.9998570084571838,512.81591796875,396.0065002441406,0.9999987483024597,540.1150512695312,412.28594970703125,0.9999978542327881,557.9529418945312,483.39849853515625,0.999832034111023
15,483.4582214355469,521.7014770507812,0.023595303297042847,453.4007263183594,503.4872131347656,0.9958608150482178,472.32513427734375,513.1092529296875,0.7402529716491699,498.43194580078125,522.5491943359375,0.452380895614624,519.9321899414062,536.1565551757812,0.9965176582336426,485.0956726074219,412.3570251464844,0.9973734617233276,513.9251098632812,396.0065002441406,0.9999933242797852,540.5767822265625,412.28594970703125,0.9999827146530151,559.083251953125,483.3141784667969,0.8076890110969543
16,482.3560485839844,527.0389404296875,0.3585071861743927,453.5241394042969,502.41375732421875,0.16140255331993103,472.32513427734375,515.0779418945312,0.15267246961593628,497.8316650390625,524.1039428710938,0.5790104269981384,519.9321899414062,537.3426513671875,0.9219565391540527,484.8558044433594,412.8592529296875,0.9199820756912231,513.3743896484375,396.1224060058594,0.9999995231628418,540.1150512695312,412.62078857421875,0.9999945163726807,558.982177734375,483.3141784667969,0.026749640703201294
17,482.3560485839844,527.0389404296875,0.3424443006515503,453.4007263183594,502.41375732421875,0.9948834180831909,470.77545166015625,515.0779418945312,0.9971910119056702,497.8316650390625,524.1039428710938,0.9982565641403198,519.9321899414062,537.3426513671875,0.998466968536377,484.8558044433594,412.9850158691406,0.9995454549789429,513.3743896484375,396.1224060058594,0.9999995827674866,540.3834228515625,412.62078857421875,0.9999972581863403,559.9620361328125,483.1284484863281,0.9999898672103882
18,482.4640808105469,525.4320678710938,0.22770845890045166,452.28875732421875,504.7896728515625,0.000347822904586792,470.65093994140625,517.7978515625,0.0007981956005096436,497.09161376953125,526.8845825195312,0.10557842254638672,519.9321899414062,539.0952758789062,0.9484721422195435,484.8558044433594,413.7247314453125,0.9999291896820068,514.3490600585938,396.1224060058594,0.9999991059303284,540.3834228515625,411.7697448730469,0.9999986886978149,558.982177734375,483.3141784667969,0.9996683597564697
19,482.4640808105469,525.4320678710938,0.7248588800430298,452.28875732421875,504.7896728515625,0.014508932828903198,470.77545166015625,517.7978515625,0.0029133260250091553,497.09161376953125,526.8845825195312,0.4923601746559143,520.2662353515625,539.0952758789062,0.7383953332901001,484.903076171875,413.7247314453125,0.9998483657836914,513.3743896484375,396.426513671875,0.9999958872795105,540.267822265625,413.4293212890625,0.9999663233757019,560.07373046875,483.3141784667969,0.0763731598854065
20,482.4640808105469,527.0389404296875,0.08383980393409729,449.8189392089844,511.9390563964844,0.2971627414226532,470.1558837890625,517.8506469726562,0.23400622606277466,497.09161376953125,527.720703125,0.5604603886604309,520.9825439453125,539.264892578125,0.9193757772445679,484.903076171875,413.3885192871094,0.9912289381027222,513.3743896484375,397.66278076171875,0.9999992847442627,540.267822265625,413.47296142578125,0.999994695186615,559.3756713867188,485.2368469238281,0.9967888593673706
21,484.46142578125,525.4320678710938,0.2663896381855011,449.2552185058594,511.9390563964844,0.997247040271759,470.1558837890625,517.7978515625,0.9740493297576904,498.7996520996094,527.9124755859375,0.9740455150604248,522.0787963867188,539.8524780273438,0.989168643951416,484.903076171875,413.7247314453125,0.793940544128418,513.8026123046875,397.66278076171875,0.9999857544898987,540.3834228515625,413.4293212890625,0.9998869895935059,560.5101318359375,484.7795104980469,0.999382734298706
22,484.46142578125,525.4320678710938,0.3012980818748474,449.8189392089844,508.53814697265625,0.49353939294815063,471.5473937988281,517.3572387695312,0.2553805410861969,499.3224792480469,527.9124755859375,0.25163447856903076,522.1112060546875,539.8524780273438,0.9555354714393616,484.903076171875,413.3885192871094,0.9940457940101624,513.8026123046875,397.66278076171875,0.9999982714653015,540.7589721679688,413.5201110839844,0.9999971389770508,559.3756713867188,485.26629638671875,0.9999304413795471
23,485.296630859375,525.1972045898438,0.07954913377761841,450.3713073730469,508.53814697265625,0.9967482089996338,472.6305847167969,515.9212036132812,0.987683892250061,499.52264404296875,525.13134765625,0.9881365299224854,522.1341552734375,537.6666259765625,0.9614759683609009,484.7584228515625,413.3171081542969,0.9947177767753601,513.5040283203125,397.66278076171875,0.9999994039535522,540.7589721679688,413.59844970703125,0.9999970197677612,559.3756713867188,485.26629638671875,0.9998482465744019
24,484.46142578125,528.7764892578125,0.001353442668914795,450.3713073730469,508.8442077636719,0.06841391324996948,472.6305847167969,516.19384765625,0.004594534635543823,500.067138671875,525.13134765625,0.0008509159088134766,522.1444091796875,535.3889770507812,0.011888742446899414,484.7584228515625,413.04852294921875,0.9997609853744507,513.5040283203125,397.6606750488281,0.9999986886978149,540.7589721679688,413.5201110839844,0.9999978542327881,559.3756713867188,485.26629638671875,0.9027488827705383
25,485.296630859375,525.1972045898438,0.5869734287261963,451.7702941894531,508.53814697265625,0.07568925619125366,472.72027587890625,515.9212036132812,0.3460928201675415,500.3980407714844,523.9008178710938,0.284424364566803,524.0628051757812,534.7650756835938,0.5437222719192505,484.7584228515625,413.3171081542969,0.9999722242355347,513.5040283203125,397.12152099609375,0.9999985694885254,540.5694580078125,413.06170654296875,0.9999955892562866,560.0189819335938,484.7795104980469,0.9992703199386597
26,484.234130859375,528.8901977539062,0.011662274599075317,451.7702941894531,508.8442077636719,0.000955730676651001,472.72027587890625,515.9212036132812,0.0011396706104278564,500.3980407714844,523.9008178710938,0.006319582462310791,524.0628051757812,534.7650756835938,0.14732319116592407,485.1170654296875,413.04852294921875,0.9956570863723755,513.4539184570312,397.12152099609375,0.9999990463256836,539.8794555664062,413.59844970703125,0.9999868869781494,560.0189819335938,486.11669921875,0.9999203085899353
27,485.51824951171875,526.3153076171875,0.026987522840499878,451.7007141113281,508.9553527832031,0.9788054823875427,472.72027587890625,516.19384765625,0.9566652774810791,500.067138671875,523.9008178710938,0.9590708017349243,524.0628051757812,535.3889770507812,0.9556245803833008,485.8860778808594,413.3171081542969,0.873650312423706,513.44189453125,397.12152099609375,0.9999979734420776,539.8794555664062,413.2580871582031,0.9999902248382568,560.162353515625,486.11669921875,0.9713977575302124
28,485.0445556640625,526.998779296875,0.014965862035751343,451.7007141113281,512.8194580078125,0.14259514212608337,471.3357849121094,517.8267822265625,0.005305886268615723,496.25091552734375,527.4345703125,0.019662469625473022,522.2264404296875,541.1179809570312,0.36686253547668457,486.30462646484375,413.82452392578125,0.925432562828064,513.44189453125,397.72882080078125,0.9999778270721436,539.228271484375,413.2580871582031,0.9979375600814819,560.162353515625,486.11669921875,0.9996030330657959
29,485.0445556640625,526.3153076171875,0.0023500919342041016,451.7007141113281,512.8194580078125,0.9999459981918335,471.3226013183594,517.8267822265625,0.9930126667022705,496.25091552734375,527.4345703125,0.9639087915420532,521.7364501953125,541.1179809570312,0.9718092679977417,485.8860778808594,413.9254455566406,0.7119649648666382,512.348876953125,397.72882080078125,0.9999954104423523,539.228271484375,414.6944885253906,0.9999914169311523,560.0189819335938,486.11669921875,0.9999116659164429
30,485.0445556640625,526.3153076171875,0.017233282327651978,451.2554626464844,512.8194580078125,0.9985235333442688,471.3226013183594,517.8267822265625,0.8461167812347412,496.1407165527344,527.4345703125,0.9653461575508118,520.666015625,541.1179809570312,0.9854120016098022,485.8860778808594,413.82452392578125,0.9930167198181152,512.348876953125,397.72882080078125,0.9999977350234985,539.228271484375,414.6944885253906,0.9999680519104004,560.162353515625,486.22552490234375,0.9998852014541626
31,485.0445556640625,526.3153076171875,0.0840088427066803,451.2554626464844,508.24755859375,0.8661041259765625,471.3226013183594,516.731689453125,0.8986445665359497,496.25091552734375,525.1820068359375,0.9217721819877625,520.3948974609375,540.4678955078125,0.9934428930282593,486.30462646484375,413.82452392578125,0.9932432770729065,513.2852172851562,397.6163635253906,0.9999978542327881,539.449462890625,413.2580871582031,0.9999966621398926,560.0086669921875,486.22552490234375,0.9987635612487793
32,485.0445556640625,520.3654174804688,0.020459860563278198,452.01885986328125,506.9698181152344,0.9960382580757141,473.31793212890625,515.5187377929688,0.9957060217857361,497.2934875488281,524.7141723632812,0.9859486818313599,520.0184936523438,539.1870727539062,0.9967523813247681,484.7314147949219,413.82452392578125,0.9515873193740845,513.5040283203125,397.5914306640625,0.9999989867210388,539.449462890625,414.47357177734375,0.9999961853027344,559.999755859375,485.6683349609375,0.9979820251464844
33,483.9659423828125,518.3340454101562,0.013811558485031128,452.01885986328125,506.9698181152344,0.9461520910263062,473.31793212890625,515.5187377929688,0.9417465925216675,497.2934875488281,524.7141723632812,0.9985398054122925,519.986572265625,539.1870727539062,0.9999275207519531,483.658935546875,412.984375,0.9997523427009583,513.2852172851562,396.8083801269531,0.999998152256012,539.449462890625,413.2520446777344,0.9999744892120361,560.0086669921875,485.6683349609375,0.9999889135360718
34,483.9397888183594,518.3340454101562,0.12166723608970642,451.6905822753906,506.9698181152344,0.7701753377914429,473.31793212890625,515.5187377929688,0.5596948266029358,497.4098205566406,524.7141723632812,0.9366006851196289,519.986572265625,539.1870727539062,0.996643602848053,483.6182556152344,412.984375,0.9990221261978149,513.2852172851562,397.5914306640625,0.9999992847442627,539.449462890625,413.2520446777344,0.9999990463256836,560.0086669921875,486.22552490234375,0.9970437288284302
35,483.3553161621094,520.1055297851562,0.004657536745071411,452.6384582519531,506.9698181152344,0.9996144771575928,472.8720703125,515.3779907226562,0.9998574256896973,497.4098205566406,525.0365600585938,0.9969846606254578,519.986572265625,539.0841064453125,0.9992915391921997,483.658935546875,414.753173828125,0.8352349996566772,513.2852172851562,397.6163635253906,0.9999986886978149,539.7675170898438,413.7481994628906,0.9999831318855286,560.0086669921875,485.6683349609375,0.9993581771850586
36,483.9397888183594,520.1055297851562,0.016270995140075684,452.6384582519531,506.9698181152344,0.08060726523399353,472.06646728515625,515.3779907226562,0.02678963541984558,497.4098205566406,525.0365600585938,0.006845623254776001,520.3233642578125,538.7846069335938,0.08740350604057312,483.5265197753906,414.753173828125,0.9969646334648132,512.3312377929688,397.97509765625,0.9999959468841553,539.7675170898438,414.47357177734375,0.9999958276748657,559.8877563476562,485.6683349609375,0.9999645352363586
37,483.3553161621094,521.9774169921875,0.005244344472885132,451.8599548339844,507.2859802246094,0.8981987833976746,472.06646728515625,514.9107666015625,0.9839138388633728,497.2141418457031,525.0365600585938,0.9985723495483398,521.0166625976562,538.7846069335938,0.9997031092643738,483.658935546875,412.7748718261719,0.9990713596343994,512.3312377929688,398.8902282714844,0.9999990463256836,539.7675170898438,413.7481994628906,0.9999980330467224,561.001953125,486.6337585449219,0.9999697208404541
38,483.3553161621094,522.0833740234375,0.6312756538391113,453.6107177734375,500.5882568359375,0.00022679567337036133,472.1137390136719,514.69921875,0.0006070435047149658,497.4997863769531,523.0015869140625,0.03154808282852173,521.0166625976562,537.1200561523438,0.05743411183357239,484.0970153808594,413.42919921875,0.010428577661514282,513.6449584960938,399.6186218261719,0.9999610185623169,539.7894897460938,413.7481994628906,0.9999946355819702,561.001953125,486.1406555175781,0.9923312664031982
39,482.462890625,521.9774169921875,0.31128111481666565,453.95428466796875,497.9277648925781,0.004205495119094849,472.1137390136719,513.3072509765625,0.07372534275054932,497.4997863769531,521.9949340820312,0.8102449178695679,521.0166625976562,536.2328491210938,0.9908154010772705,484.0970153808594,413.42919921875,0.979223370552063,513.6449584960938,399.6186218261719,0.9999879002571106,539.7894897460938,414.6150817871094,0.9986780881881714,561.001953125,486.1406555175781,0.9999738335609436
40,481.63787841796875,521.9774169921875,0.0322699248790741,453.6107177734375,497.9277648925781,0.9686893224716187,472.06646728515625,511.84033203125,0.9770979881286621,497.4997863769531,520.5875244140625,0.998694658279419,521.0166625976562,536.2328491210938,0.9995304346084595,483.4830322265625,413.42919921875,0.46727028489112854,513.3497924804688,399.6186218261719,0.9999878406524658,540.2212524414062,414.6150817871094,0.9999937415122986,560.9020385742188,486.6337585449219,0.999925434589386
