scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,572.7918090820312,392.4166259765625,0.001477658748626709,538.9472045898438,383.4767761230469,0.998647928237915,560.1043701171875,388.0238952636719,0.9995010495185852,584.9102783203125,397.6483154296875,0.9989646673202515,608.4802856445312,414.92205810546875,0.9995894432067871,575.5809326171875,277.09686279296875,0.9999997615814209,605.3920288085938,264.3517150878906,0.9999978542327881,634.3225708007812,287.39794921875,0.9999963641166687,647.6874389648438,359.44049072265625,0.9999983310699463
1,530.6542358398438,453.6381530761719,0.7854518890380859,538.9344482421875,382.508544921875,0.9999574422836304,559.4121704101562,385.46484375,0.9999792575836182,585.6453857421875,398.1866149902344,0.9998819828033447,608.55712890625,416.014404296875,0.9999003410339355,576.3473510742188,279.2408752441406,0.9999997615814209,608.4696655273438,265.0597229003906,0.9999997615814209,634.5891723632812,289.3453674316406,0.9999973773956299,647.0064697265625,357.8618469238281,0.9999985694885254
2,572.0049438476562,398.4210510253906,0.013082712888717651,538.1521606445312,383.2275695800781,0.9998736381530762,559.0650634765625,388.6040344238281,0.9999270439147949,585.3449096679688,402.52630615234375,0.9984341859817505,608.8150024414062,418.5830993652344,0.9995223879814148,577.0706176757812,277.70574951171875,0.9999997615814209,605.1835327148438,264.50677490234375,0.9999966621398926,635.1105346679688,288.6606140136719,0.9999958276748657,645.36669921875,361.63433837890625,0.9999973773956299
3,571.2286987304688,408.5244445800781,0.004063457250595093,540.8394165039062,379.05523681640625,0.9988508224487305,562.99267578125,388.216796875,0.9971280097961426,587.5751953125,402.51922607421875,0.9938771724700928,609.6063842773438,417.8156433105469,0.9997172355651855,576.2926025390625,276.975830078125,0.9999998807907104,606.3746948242188,265.5553894042969,0.9999977350234985,636.4746704101562,289.2662353515625,0.9999977350234985,646.9668579101562,359.8277282714844,0.999997615814209
4,529.72998046875,453.89691162109375,0.05618727207183838,537.7822265625,384.2134704589844,0.999126672744751,561.2159423828125,391.2056884765625,0.9999361038208008,584.64404296875,400.6123352050781,0.9998561143875122,607.6671752929688,417.57879638671875,0.9999666213989258,575.8329467773438,279.3979187011719,0.9999998807907104,608.2341918945312,265.5044250488281,0.9999991655349731,634.8814697265625,290.5162353515625,0.9999997615814209,646.9606323242188,358.7306213378906,0.9999995231628418
5,526.3423461914062,453.71026611328125,0.9448846578598022,536.558837890625,382.40185546875,0.9998879432678223,560.26708984375,388.6708984375,0.9998447895050049,586.8429565429688,399.1098937988281,0.9998131394386292,608.1304931640625,417.875732421875,0.9999863505363464,575.5233154296875,279.0963134765625,0.9999995827674866,607.1198120117188,263.0343933105469,0.9999994039535522,633.78955078125,288.3929748535156,0.9999960660934448,646.0459594726562,360.70513916015625,0.9999988079071045
6,569.4782104492188,403.8647766113281,0.01992267370223999,532.338134765625,389.2803955078125,0.9971956014633179,557.4867553710938,394.3948059082031,0.9954308867454529,583.2158203125,404.2666931152344,0.9998053312301636,604.6082763671875,418.4962158203125,0.9998432397842407,577.4801025390625,278.2273864746094,0.9999997615814209,610.2920532226562,263.818359375,0.9999998807907104,634.177978515625,285.5786437988281,0.9999938011169434,645.041259765625,360.2406311035156,0.9999454021453857
7,532.6590576171875,448.9450378417969,0.029536008834838867,538.3311767578125,379.5461120605469,0.9948158264160156,561.5635986328125,384.9195556640625,0.9990906715393066,585.9364624023438,397.3700866699219,0.9997560977935791,610.927978515625,415.156982421875,0.9997960329055786,576.614990234375,280.2946472167969,0.9999995827674866,607.0634155273438,264.87225341796875,0.9999995827674866,633.9191284179688,289.531494140625,0.9999816417694092,644.8629760742188,358.65252685546875,0.9999881982803345
8,558.5087280273438,420.1162414550781,0.10803928971290588,536.1923217773438,385.3817138671875,0.9826083183288574,560.0574340820312,392.6039733886719,0.9846913814544678,583.543701171875,403.4476318359375,0.978188693523407,610.1677856445312,414.5037841796875,0.9140858054161072,576.7643432617188,279.12664794921875,0.9999997019767761,607.8057861328125,264.3105163574219,0.9999994039535522,635.680908203125,287.8765563964844,0.9999890327453613,644.877197265625,359.6335754394531,0.999956488609314
9,575.5249633789062,390.7742004394531,0.010053068399429321,536.39990234375,384.6585998535156,0.9453875422477722,561.5758056640625,387.9158935546875,0.9980151653289795,586.0094604492188,398.66510009765625,0.998839259147644,611.9116821289062,414.9951171875,0.9994216561317444,576.5310668945312,280.9271240234375,0.9999995231628418,607.1121826171875,264.3717041015625,0.9999994039535522,634.8280029296875,288.3148498535156,0.9999956488609314,644.69189453125,359.15289306640625,0.9999337196350098
10,563.1753540039062,415.4951477050781,0.5257228016853333,544.0401611328125,373.6622009277344,0.9735267162322998,563.240478515625,381.6126708984375,0.8724305629730225,590.4343872070312,395.3232727050781,0.5176060199737549,614.197509765625,411.6422119140625,0.9357980489730835,576.2371215820312,280.02862548828125,0.9999994039535522,606.8878784179688,264.888916015625,0.9999985694885254,634.1544189453125,289.431640625,0.9999979734420776,644.5394897460938,359.77984619140625,0.9999302625656128
11,555.55322265625,422.2806396484375,0.005615711212158203,544.0164794921875,376.7005615234375,0.9990838766098022,563.746826171875,385.09783935546875,0.9993126392364502,590.2374877929688,394.0925598144531,0.9945880174636841,611.6532592773438,411.0643310546875,0.9998272061347961,576.0230102539062,276.57598876953125,0.9999998807907104,604.14501953125,265.2347106933594,0.999997615814209,633.2680053710938,287.6704406738281,0.9999682903289795,644.6692504882812,359.65301513671875,0.9999619722366333
12,528.9048461914062,455.58642578125,0.2221078872680664,538.4302368164062,383.13427734375,0.999783992767334,560.2944946289062,389.2090148925781,0.999942421913147,583.9674682617188,399.8217468261719,0.999569296836853,606.8486328125,414.1399230957031,0.9988154172897339,577.3285522460938,278.44921875,0.9999998211860657,604.4822998046875,266.1648254394531,0.9999927282333374,635.04736328125,290.85137939453125,0.9999943971633911,645.0782470703125,362.9477844238281,0.5401720404624939
13,564.9895629882812,414.8114013671875,0.018151968717575073,540.4219970703125,381.7493591308594,0.9993201494216919,562.4273681640625,387.91241455078125,0.9977482557296753,589.3226318359375,400.67462158203125,0.8082085847854614,612.966064453125,414.263671875,0.7811112403869629,576.8912353515625,278.1934509277344,0.9999997615814209,611.9281616210938,265.4508056640625,0.9999990463256836,639.134033203125,287.71661376953125,0.9999779462814331,646.7728271484375,359.0051574707031,0.6847790479660034
14,533.7205200195312,452.6394348144531,0.07665807008743286,539.4146118164062,381.47808837890625,0.9986194372177124,563.1097412109375,388.67620849609375,0.9989669919013977,588.3234252929688,401.22454833984375,0.9027503728866577,609.0980834960938,414.73516845703125,0.6457957625389099,577.5848999023438,278.79205322265625,0.9999998807907104,608.6890869140625,263.0094299316406,0.9999998211860657,635.28955078125,288.57977294921875,0.9999902248382568,645.2271728515625,360.535400390625,0.9981528520584106
15,548.0949096679688,433.48126220703125,0.002546370029449463,543.5083618164062,378.7079162597656,0.9976797699928284,563.8231201171875,385.5191345214844,0.9982602596282959,589.7200317382812,393.9473571777344,0.8914817571640015,614.0977783203125,404.3069763183594,0.7052893042564392,577.0376586914062,278.818115234375,0.9999999403953552,606.34814453125,264.9225769042969,0.999998927116394,635.920166015625,287.837158203125,0.9999985098838806,646.5165405273438,357.2888488769531,0.9986079335212708
16,575.6705932617188,397.4306335449219,0.04835262894630432,538.4869995117188,383.3138732910156,0.9948712587356567,560.0924682617188,388.85870361328125,0.996453583240509,588.372802734375,397.3458251953125,0.9737668037414551,613.2418823242188,411.8064270019531,0.7779998183250427,576.1180419921875,278.84515380859375,0.9999995231628418,607.9302978515625,265.0716247558594,0.9999984502792358,635.742919921875,289.7473449707031,0.9999990463256836,645.7081909179688,360.49102783203125,0.9573656320571899
17,572.4049072265625,402.0377197265625,0.17434442043304443,544.0643920898438,377.3163146972656,0.9939485788345337,563.7931518554688,383.8183898925781,0.9936795830726624,592.2452392578125,392.8116149902344,0.9835792779922485,613.3587036132812,409.3832092285156,0.9859718084335327,576.9118041992188,278.3107604980469,0.9999998807907104,605.0100708007812,265.6154479980469,0.9999951720237732,632.694091796875,287.5170593261719,0.999805212020874,647.6454467773438,356.5461730957031,0.9809368848800659
18,574.3175048828125,397.35186767578125,0.04283934831619263,541.02197265625,382.2903747558594,0.9995218515396118,562.1839599609375,388.2380676269531,0.9996291995048523,589.8179321289062,399.5863952636719,0.9975762963294983,613.7439575195312,414.1483459472656,0.9929171204566956,577.9209594726562,278.6522216796875,0.9999999403953552,605.5625610351562,265.35516357421875,0.9999990463256836,635.2293701171875,288.2485046386719,0.9999314546585083,647.3213500976562,356.70672607421875,0.990128219127655
19,543.2501831054688,439.88665771484375,0.0350680947303772,546.1165161132812,378.4486999511719,0.9999906420707703,564.7352905273438,382.3632507324219,0.9999923706054688,590.0123901367188,391.6333312988281,0.9993247389793396,616.4923095703125,406.35870361328125,0.9594117403030396,577.307861328125,277.1234130859375,0.9999997615814209,605.1091918945312,265.0973815917969,0.9999975562095642,634.9508056640625,288.5528869628906,0.9999743700027466,646.0062866210938,359.62939453125,0.999265193939209
20,535.5399169921875,447.60748291015625,0.055867135524749756,544.7737426757812,380.4306640625,0.9999793767929077,565.1033935546875,385.681396484375,0.9999696016311646,589.5282592773438,396.45892333984375,0.999529242515564,614.9330444335938,413.21923828125,0.9990594983100891,576.0800170898438,279.60296630859375,0.9999997019767761,606.8336791992188,264.05633544921875,0.9999988079071045,632.7592163085938,287.2586364746094,0.999699056148529,646.09228515625,359.2311096191406,0.9996479749679565
21,573.133544921875,401.40673828125,0.9999716281890869,564.1641845703125,319.5877380371094,0.9335495829582214,560.0604858398438,396.3056640625,0.08397555351257324,601.5220947265625,349.96527099609375,0.004020094871520996,628.2097778320312,364.779052734375,0.14700639247894287,576.409912109375,278.6060791015625,0.9999988079071045,607.5057983398438,265.7792053222656,0.9999980926513672,635.5664672851562,289.3756408691406,0.9999879598617554,641.2362060546875,301.1177673339844,0.09523236751556396
22,575.3212890625,398.11224365234375,0.007512003183364868,545.4437866210938,379.5079650878906,0.9994080662727356,565.2368774414062,387.6231689453125,0.9996635913848877,591.0571899414062,395.9248352050781,0.9986968040466309,615.0130615234375,410.1724853515625,0.9803594350814819,576.5480346679688,277.74102783203125,0.9999998807907104,606.3284301757812,263.5055847167969,0.9999984502792358,634.8385620117188,291.9276428222656,0.9999297261238098,647.8688354492188,357.19439697265625,0.8450639247894287
23,575.4962768554688,397.0357666015625,0.007408440113067627,544.4185180664062,378.75054931640625,0.9842123985290527,565.63134765625,385.33746337890625,0.9905844926834106,593.6136474609375,394.77593994140625,0.9832079410552979,617.0320434570312,408.091552734375,0.9903560876846313,577.6159057617188,278.0166320800781,0.9999998807907104,605.8529052734375,267.0459289550781,0.9999980926513672,634.6890258789062,288.6866149902344,0.9999939203262329,645.6502075195312,358.869384765625,0.9988068342208862
24,573.5809936523438,405.1300354003906,0.11159098148345947,548.55859375,376.94000244140625,0.9993290901184082,566.862060546875,385.5255126953125,0.9933885931968689,594.4188842773438,392.06072998046875,0.7524784803390503,617.8051147460938,406.739990234375,0.6491661071777344,577.2242431640625,280.25238037109375,0.9999996423721313,605.1821899414062,266.1964111328125,0.9999964237213135,634.1217041015625,290.20361328125,0.9999854564666748,647.4646606445312,358.1487731933594,0.20170488953590393
25,565.9984130859375,415.55206298828125,0.02378225326538086,548.5949096679688,377.9678955078125,0.9999802112579346,566.2387084960938,386.4739990234375,0.999707043170929,593.3019409179688,396.9581604003906,0.975844144821167,617.6187744140625,410.0683898925781,0.9243767261505127,577.0859985351562,279.3044738769531,0.9999997615814209,608.8463745117188,264.9841003417969,0.9999994039535522,634.8107299804688,290.81024169921875,0.9999935030937195,645.623046875,360.4599304199219,0.9370705485343933
26,578.7431640625,396.6937561035156,0.2993878722190857,541.8805541992188,385.2509765625,0.9938066005706787,561.8971557617188,390.4625244140625,0.9939798712730408,594.0873413085938,395.375,0.9465636014938354,617.8992919921875,406.5450134277344,0.9748644828796387,577.1882934570312,278.93048095703125,0.9999997615814209,607.9851684570312,263.7909240722656,0.9999992847442627,632.8602905273438,288.198974609375,0.9999263286590576,646.4932250976562,360.3314514160156,0.9774697422981262
27,575.6717529296875,399.14947509765625,0.010459035634994507,542.0886840820312,385.2001953125,0.9996827840805054,564.6552124023438,387.16766357421875,0.9998745918273926,592.647216796875,396.39447021484375,0.9956393241882324,616.7138061523438,407.3509826660156,0.7893821001052856,578.3031005859375,279.5154113769531,0.9999998807907104,606.3553466796875,266.9939880371094,0.9999938011169434,634.6198120117188,290.2935791015625,0.9999389052391052,646.8727416992188,358.017578125,0.9525253772735596
28,577.4091186523438,392.1710205078125,0.0686236321926117,545.3576049804688,380.94622802734375,0.9966459274291992,565.4688720703125,386.2167663574219,0.9966413974761963,592.9609375,390.3998107910156,0.9592686891555786,618.557373046875,408.7095031738281,0.9390867948532104,577.738037109375,279.6252746582031,0.9999998807907104,605.4232788085938,264.6002502441406,0.9999986886978149,635.1817016601562,290.291015625,0.9999704360961914,641.1799926757812,301.6557312011719,0.13569974899291992
29,581.7973022460938,386.080322265625,0.04106241464614868,546.63916015625,379.10089111328125,0.995272159576416,567.72802734375,383.3833923339844,0.970287024974823,596.1175537109375,385.7421569824219,0.6812199354171753,622.9384765625,396.49462890625,0.8529741764068604,577.1876220703125,279.8656921386719,0.999999463558197,607.4520263671875,264.9718322753906,0.9999948143959045,635.0892944335938,289.5103454589844,0.9999193549156189,646.4763793945312,361.2145690917969,0.23173901438713074
30,576.8026123046875,402.1120300292969,0.5036835074424744,549.3622436523438,374.0689392089844,0.9999727010726929,567.8124389648438,382.2062072753906,0.9942504167556763,596.2822265625,387.84820556640625,0.08327001333236694,626.268798828125,395.9964904785156,0.13490521907806396,577.6585083007812,280.5076904296875,0.9999996423721313,605.4627075195312,265.784423828125,0.9999980926513672,632.648193359375,289.75750732421875,0.9996095895767212,641.0062866210938,303.5564270019531,0.011357665061950684
31,576.359130859375,399.0137939453125,0.009038418531417847,543.6015014648438,384.1076354980469,0.8218204379081726,565.4699096679688,385.68316650390625,0.7857502698898315,593.903564453125,386.5719299316406,0.4945140779018402,618.7451782226562,402.8860778808594,0.6326157450675964,576.69921875,279.516357421875,0.999999463558197,605.7806396484375,264.9728088378906,0.9999972581863403,634.2049560546875,285.6283874511719,0.999957799911499,647.3392333984375,355.4718322753906,0.9762666821479797
32,580.4510498046875,391.69732666015625,0.9125875234603882,547.9805297851562,376.5608825683594,0.0944400429725647,567.4808959960938,383.3481140136719,0.17241650819778442,596.3282470703125,389.5389709472656,0.8095135688781738,618.0066528320312,405.980224609375,0.9649096727371216,578.2344970703125,279.5332946777344,0.9999997615814209,607.4901123046875,263.59698486328125,0.9999992847442627,633.2713012695312,289.2857971191406,0.9999074935913086,640.6026000976562,302.1255187988281,0.06634855270385742
33,576.3540649414062,400.1788024902344,0.703652560710907,535.6412963867188,388.7004089355469,0.02001255750656128,561.5935668945312,391.6298522949219,0.014791697263717651,594.076171875,393.8504943847656,0.007910937070846558,623.9201049804688,389.9165344238281,0.07338154315948486,576.3428344726562,280.38275146484375,0.9999976754188538,605.3516235351562,265.71868896484375,0.9999421834945679,634.884765625,289.3308410644531,0.9728633165359497,646.8743896484375,359.0561218261719,0.009642541408538818
34,533.3047485351562,450.75994873046875,0.2921527624130249,546.8546752929688,375.95928955078125,0.9999933242797852,566.7880859375,383.1044921875,0.9999362230300903,590.6632690429688,392.1418151855469,0.9961972236633301,614.6575927734375,409.2711181640625,0.9966148138046265,577.5260009765625,278.9451904296875,0.9999997615814209,607.7872924804688,263.82720947265625,0.9999992847442627,634.9334716796875,291.721923828125,0.999988853931427,645.9810180664062,359.412841796875,0.9452508687973022
35,573.044189453125,402.6376037597656,0.9222800731658936,545.780517578125,377.2452087402344,0.9082213640213013,563.08837890625,387.3674011230469,0.4304972290992737,594.376708984375,390.0787353515625,0.10465475916862488,624.4295654296875,391.6003112792969,0.016851305961608887,576.9805908203125,279.0636291503906,0.9999996423721313,606.6593017578125,265.165283203125,0.999993622303009,634.25244140625,289.3623352050781,0.9988389611244202,645.2613525390625,359.441650390625,0.647929847240448
36,575.6903076171875,394.4342346191406,0.1445515751838684,545.4307250976562,377.4289245605469,0.559586226940155,565.5357666015625,384.8834533691406,0.4836556017398834,591.0864868164062,392.39678955078125,0.8665914535522461,613.7239379882812,409.6490173339844,0.9817594289779663,575.7734985351562,278.48236083984375,0.9999996423721313,606.021484375,266.0236511230469,0.9999911785125732,633.9304809570312,290.505126953125,0.999650776386261,647.003662109375,356.3433532714844,0.023785650730133057
37,577.849365234375,391.2217712402344,0.10427913069725037,541.1062622070312,383.6449279785156,0.8230841159820557,564.5256958007812,385.90472412109375,0.9719989895820618,591.0450439453125,396.63397216796875,0.9831430315971375,614.3301391601562,410.5293273925781,0.9634778499603271,577.2132568359375,279.7880554199219,0.9999996423721313,607.1146850585938,264.7460632324219,0.9999985098838806,636.5582275390625,289.556396484375,0.9999959468841553,646.2182006835938,359.25177001953125,0.38060644268989563
38,572.5738525390625,404.2213439941406,0.7494564652442932,561.992431640625,328.9247131347656,0.0025458931922912598,567.0771484375,381.15185546875,0.002209484577178955,596.6394653320312,378.9675598144531,0.7309015989303589,619.4583740234375,400.3033142089844,0.6965860724449158,578.5459594726562,279.586181640625,0.9999997615814209,607.9922485351562,266.67462158203125,0.9999967813491821,634.3954467773438,289.1358642578125,0.9999837875366211,647.551025390625,356.0693664550781,0.778792679309845
39,563.7554931640625,413.4439392089844,0.07811972498893738,545.96142578125,377.5839538574219,0.8581480383872986,566.4781494140625,380.0242004394531,0.9855688810348511,593.987548828125,384.7959289550781,0.9348551034927368,624.6480102539062,389.2654724121094,0.9653911590576172,576.9251098632812,280.6078796386719,0.9999995231628418,606.7406005859375,264.9573669433594,0.9999988675117493,635.4942016601562,288.19140625,0.9999896883964539,641.5105590820312,300.7388916015625,0.07274237275123596
40,578.2481079101562,386.0113830566406,0.0036319196224212646,544.3106079101562,377.4646911621094,0.987006664276123,563.5164794921875,382.6871643066406,0.9812958240509033,593.6594848632812,387.06964111328125,0.983263373374939,616.2536010742188,399.1966857910156,0.6076911687850952,576.6185913085938,278.0816650390625,0.9999998211860657,606.596435546875,264.4488525390625,0.9999995231628418,633.4859008789062,291.17730712890625,0.9999921917915344,646.2435913085938,359.0754089355469,0.9600945711135864
