scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,445.3772888183594,353.988525390625,0.00970420241355896,453.3231506347656,278.572998046875,0.9999972581863403,471.34075927734375,280.12286376953125,0.9999516606330872,494.2765808105469,289.59210205078125,0.9999635219573975,516.2421264648438,302.1063232421875,0.999984622001648,464.4439392089844,183.7203826904297,0.9999998807907104,490.7859191894531,158.57321166992188,0.9999994039535522,522.544189453125,173.30206298828125,0.999998927116394,539.9920043945312,224.11827087402344,0.9999821186065674
1,445.3772888183594,365.39239501953125,0.9975861310958862,453.3231506347656,284.1436462402344,0.9999973773956299,471.34075927734375,287.1353454589844,0.9999847412109375,494.2765808105469,292.65179443359375,0.9998973608016968,516.2421264648438,305.4833679199219,0.9997600317001343,464.4439392089844,183.90087890625,0.9999991655349731,490.7859191894531,158.80374145507812,0.9999995231628418,522.544189453125,173.30206298828125,0.9999960660934448,540.7507934570312,224.92747497558594,0.999001145362854
2,445.3772888183594,365.59234619140625,0.3852435052394867,453.3231506347656,284.1436462402344,0.9999972581863403,471.8277893066406,287.1353454589844,0.9999697804450989,494.2765808105469,292.65179443359375,0.9998552799224854,516.2421264648438,305.4833679199219,0.9995399713516235,464.8330993652344,183.90087890625,0.9999995231628418,490.7859191894531,158.8648223876953,0.9999986290931702,522.8668823242188,174.02902221679688,0.9999986886978149,540.9627685546875,225.16357421875,0.9953657388687134
3,445.3772888183594,365.59234619140625,0.9833735227584839,453.3231506347656,283.3462829589844,0.9999904632568359,471.8277893066406,286.3867492675781,0.9999289512634277,495.22320556640625,291.460205078125,0.999754786491394,516.2421264648438,304.94085693359375,0.9999597072601318,464.8330993652344,183.90087890625,0.9999989867210388,490.7859191894531,160.0742645263672,0.9999989867210388,522.9556884765625,173.78700256347656,0.9999983310699463,540.7507934570312,225.16357421875,0.9954357147216797
4,443.85760498046875,360.29638671875,0.1150955855846405,453.1043395996094,280.76361083984375,0.9999986886978149,472.4940185546875,284.7555847167969,0.9999886751174927,495.4443054199219,291.0287780761719,0.9999746084213257,517.091796875,302.1063232421875,0.9999439716339111,464.7122802734375,183.35086059570312,0.9999998807907104,490.04498291015625,160.0742645263672,0.9999990463256836,522.9556884765625,173.95822143554688,0.9999982118606567,540.9736328125,225.16357421875,0.9999555349349976
5,443.85760498046875,365.1667175292969,0.9982712864875793,452.8205261230469,283.3462829589844,0.9999989867210388,472.2573547363281,286.3867492675781,0.9999916553497314,496.0689392089844,291.460205078125,0.9999872446060181,516.28271484375,304.3553771972656,0.9999868869781494,464.8330993652344,183.35086059570312,0.9999998807907104,490.04498291015625,160.38201904296875,0.9999995231628418,522.9556884765625,173.95822143554688,0.9999988079071045,540.8892211914062,224.92747497558594,0.9988641738891602
6,443.9989929199219,360.29638671875,0.129381000995636,452.7190246582031,283.3462829589844,0.9999915361404419,472.2573547363281,286.3867492675781,0.9999464750289917,496.33367919921875,291.460205078125,0.9997420310974121,516.4949340820312,304.3553771972656,0.9994522929191589,464.8330993652344,182.91183471679688,0.9999998807907104,490.6746520996094,160.38201904296875,0.9999995827674866,523.113037109375,173.95822143554688,0.9999970197677612,541.0767822265625,224.6430206298828,0.9997380971908569
7,445.1108093261719,359.9068908691406,0.994312047958374,452.8205261230469,280.76361083984375,0.9999949932098389,472.2573547363281,284.7555847167969,0.9999140501022339,496.33367919921875,291.0287780761719,0.9981783628463745,516.91943359375,302.1157531738281,0.9998012185096741,464.7122802734375,183.35086059570312,0.9999982714653015,491.011962890625,160.0742645263672,0.999999463558197,522.9556884765625,173.78700256347656,0.9999997019767761,541.0767822265625,224.5335235595703,0.9997073411941528
8,445.1108093261719,359.00238037109375,0.07319113612174988,452.7190246582031,280.76361083984375,0.9999957084655762,471.43292236328125,286.5735168457031,0.9999879598617554,496.33367919921875,291.71734619140625,0.9997289180755615,516.4949340820312,304.3553771972656,0.9999207258224487,464.7122802734375,183.35086059570312,0.9999998807907104,491.30926513671875,159.86093139648438,0.9999992847442627,522.947265625,173.95822143554688,0.9999988079071045,541.0767822265625,224.5335235595703,0.9999912977218628
9,448.8743591308594,357.982666015625,0.0010329186916351318,451.7424011230469,282.68328857421875,0.999993085861206,471.23504638671875,286.5735168457031,0.9999288320541382,496.1629943847656,291.71734619140625,0.9981720447540283,516.4949340820312,304.3553771972656,0.9990683794021606,464.7420654296875,181.9839324951172,0.9999998807907104,491.6969299316406,159.86093139648438,0.999998927116394,522.947265625,173.67691040039062,0.9999991655349731,540.8892211914062,224.6430206298828,0.998938798904419
10,448.8743591308594,357.982666015625,0.9958016276359558,451.7424011230469,282.68328857421875,0.9999939799308777,470.99908447265625,286.5735168457031,0.9999898672103882,493.94976806640625,294.2449645996094,0.9999927282333374,516.4949340820312,307.5102233886719,0.999995231628418,464.6597900390625,181.9839324951172,0.9999998807907104,491.6969299316406,159.86093139648438,0.9999980926513672,522.1763305664062,172.85775756835938,0.9999973773956299,540.2247924804688,225.63821411132812,0.9999651312828064
11,449.318359375,354.3889465332031,0.027972519397735596,451.23828125,282.68328857421875,0.9999934434890747,470.99908447265625,286.5735168457031,0.9999474883079529,493.83319091796875,291.65753173828125,0.9988281726837158,514.4306030273438,303.3370361328125,0.9984642267227173,464.7420654296875,182.7719268798828,0.9999998807907104,491.59100341796875,159.86190795898438,0.9999960660934448,522.1763305664062,172.85775756835938,0.9999973773956299,540.2247924804688,226.65591430664062,0.9999521374702454
12,448.8743591308594,354.8352966308594,0.158401757478714,451.23828125,282.68328857421875,0.9999967813491821,470.7928466796875,286.5735168457031,0.9999703168869019,493.83319091796875,293.50360107421875,0.9998403787612915,514.4306030273438,307.5102233886719,0.9996567964553833,465.684326171875,182.7719268798828,0.9999999403953552,491.30926513671875,160.3666534423828,0.9999995827674866,522.1763305664062,172.824951171875,0.999998927116394,539.900146484375,227.30113220214844,0.9996917247772217
13,447.4185485839844,354.8352966308594,0.005146384239196777,451.7424011230469,283.7286682128906,0.9999932050704956,470.71063232421875,285.9171447753906,0.9999290704727173,494.9422912597656,291.65753173828125,0.9997004866600037,514.795654296875,303.3370361328125,0.9975817203521729,465.8208923339844,183.37832641601562,0.9999997615814209,491.2807922363281,160.3666534423828,0.9999994039535522,522.8841552734375,172.74754333496094,0.9999990463256836,539.7405395507812,227.79554748535156,0.9999932050704956
14,447.4185485839844,354.8352966308594,0.006145060062408447,451.8758544921875,283.7286682128906,0.9999966621398926,470.71063232421875,286.8573303222656,0.9999895095825195,493.83319091796875,292.092529296875,0.9999317526817322,514.795654296875,306.8965148925781,0.9999755620956421,465.8208923339844,183.68438720703125,0.9999997615814209,491.2710266113281,160.896728515625,0.999998927116394,522.8841552734375,172.74754333496094,0.9999985694885254,539.900146484375,227.79554748535156,0.9999921917915344
15,447.4185485839844,354.8352966308594,0.014461874961853027,451.8758544921875,283.64849853515625,0.9999972581863403,470.7928466796875,285.9171447753906,0.9999761581420898,494.9422912597656,291.65753173828125,0.9982155561447144,514.9200439453125,303.3370361328125,0.9935426712036133,465.8208923339844,184.1133575439453,0.9999998807907104,491.2710266113281,160.896728515625,0.9999994039535522,522.8841552734375,172.824951171875,0.9999985694885254,540.3505859375,227.79554748535156,0.9923691749572754
16,447.4185485839844,354.8352966308594,0.9920599460601807,451.8758544921875,282.9355773925781,0.9999949932098389,471.5983581542969,285.9171447753906,0.9999810457229614,495.0909118652344,291.3611755371094,0.9999881982803345,515.9077758789062,302.70098876953125,0.9999949932098389,465.82769775390625,184.1133575439453,0.9999995827674866,491.2807922363281,161.2939453125,0.9999997019767761,522.8841552734375,173.5687713623047,0.9999988079071045,540.6893310546875,227.8579864501953,0.99916672706604
17,448.8765869140625,354.80657958984375,0.9990488290786743,451.0616760253906,282.9355773925781,0.9999961853027344,471.678955078125,285.9171447753906,0.9999827742576599,495.1392517089844,290.11456298828125,0.9998834133148193,516.4806518554688,300.516845703125,0.9999452829360962,464.8788146972656,184.1133575439453,0.9999994039535522,491.2710266113281,161.1558074951172,0.9999997019767761,522.8841552734375,173.92916870117188,0.9999974966049194,541.007568359375,225.81439208984375,0.9999963641166687
18,448.8765869140625,354.80657958984375,0.004851996898651123,451.0616760253906,282.9355773925781,0.9999933838844299,471.7727355957031,286.66717529296875,0.9999525547027588,495.0909118652344,291.3611755371094,0.999375581741333,515.9077758789062,302.70098876953125,0.9981077313423157,464.8788146972656,184.1133575439453,0.999999463558197,490.8901672363281,161.1558074951172,0.9999992847442627,522.8207397460938,174.79373168945312,0.9999992847442627,541.007568359375,225.81439208984375,0.9999556541442871
19,448.8765869140625,351.81158447265625,0.0012963712215423584,450.87994384765625,282.4710388183594,0.9999765753746033,471.678955078125,286.66717529296875,0.9996129274368286,495.3873291015625,291.3611755371094,0.8619909882545471,516.4806518554688,300.516845703125,0.9037432670593262,464.9515686035156,184.72579956054688,0.9999998807907104,490.88104248046875,161.1558074951172,0.9999996423721313,522.8207397460938,173.92916870117188,0.9999979138374329,541.2833251953125,226.13343811035156,0.9553476572036743
20,448.8765869140625,351.81158447265625,0.9982166290283203,451.0616760253906,282.5982971191406,0.9999950528144836,471.7727355957031,286.66717529296875,0.9999858736991882,495.5770263671875,291.3611755371094,0.9999723434448242,516.75146484375,300.516845703125,0.9999925494194031,466.0161437988281,183.9954376220703,0.9999998807907104,490.88104248046875,161.1558074951172,0.9999994039535522,523.2931518554688,174.79373168945312,0.9999994039535522,541.2833251953125,226.13343811035156,0.9993205070495605
21,481.15618896484375,298.0615234375,0.005835294723510742,450.7774353027344,282.4710388183594,0.9998119473457336,471.7727355957031,285.9767150878906,0.9985076785087585,495.9155578613281,291.2855529785156,0.7607585787773132,516.75146484375,302.0209045410156,0.6572750806808472,465.0466613769531,183.9954376220703,0.9999997615814209,490.8786926269531,161.1558074951172,0.9999996423721313,522.528076171875,173.92916870117188,0.9999973773956299,540.1926879882812,226.13343811035156,0.9999523162841797
22,447.2021484375,353.8024597167969,0.002843141555786133,450.7774353027344,282.5982971191406,0.9999970197677612,470.2459716796875,287.6737365722656,0.9999638795852661,495.5770263671875,292.04278564453125,0.9999237060546875,516.75146484375,303.63720703125,0.9999284148216248,466.52392578125,184.70736694335938,1.0,490.8786926269531,161.36651611328125,0.999999463558197,522.528076171875,175.14015197753906,0.999998927116394,540.1926879882812,227.001220703125,0.99993896484375
23,447.2021484375,353.8024597167969,0.00613442063331604,450.7774353027344,282.4710388183594,0.9999909400939941,470.2459716796875,285.9767150878906,0.9999459981918335,495.5770263671875,291.2855529785156,0.9947618246078491,516.75146484375,303.63720703125,0.9900675415992737,466.203857421875,184.70736694335938,0.9999996423721313,491.4477233886719,161.36651611328125,0.9999996423721313,522.6383056640625,174.373779296875,0.9999986886978149,540.25390625,227.001220703125,0.9999922513961792
24,447.2021484375,353.8024597167969,0.6673597097396851,450.7774353027344,282.5982971191406,0.999995231628418,470.2459716796875,285.9767150878906,0.9999979734420776,493.5063781738281,291.2855529785156,0.9999803304672241,514.6947631835938,306.0122375488281,0.9999667406082153,466.203857421875,184.70736694335938,0.999999463558197,491.6766357421875,161.36651611328125,0.9999994039535522,523.1930541992188,175.10226440429688,0.9999995231628418,540.1926879882812,227.001220703125,0.9138287901878357
25,443.0456848144531,355.2279357910156,0.004758864641189575,449.0491943359375,283.32330322265625,0.9999984502792358,469.44561767578125,286.86724853515625,0.9999629259109497,493.5063781738281,291.2855529785156,0.9994814395904541,514.6947631835938,306.0122375488281,0.9998573660850525,465.524658203125,184.70736694335938,0.9999998807907104,491.6766357421875,160.903564453125,0.9999996423721313,523.1930541992188,174.7604217529297,0.9999991655349731,540.25390625,227.001220703125,0.9999963641166687
26,443.0456848144531,355.8858337402344,0.010309725999832153,449.0491943359375,283.32330322265625,0.9999532103538513,469.44561767578125,286.86724853515625,0.9999505877494812,493.5063781738281,292.64599609375,0.9998276233673096,514.542724609375,308.23193359375,0.9997981786727905,465.524658203125,184.7684326171875,0.9999996423721313,491.6766357421875,160.903564453125,0.9999990463256836,523.72412109375,174.7604217529297,0.9999995231628418,540.25390625,227.49806213378906,0.9999793767929077
27,443.0456848144531,355.8858337402344,0.0036153793334960938,449.0491943359375,280.36444091796875,0.9999908804893494,470.4825134277344,283.5899658203125,0.9999775290489197,493.720703125,290.7745666503906,0.9973349571228027,514.5274047851562,306.0122375488281,0.9928168058395386,465.11627197265625,184.10208129882812,0.9999999403953552,491.5075988769531,160.903564453125,0.9999994039535522,523.72412109375,174.69940185546875,0.9999989867210388,540.25390625,227.49806213378906,0.9999712705612183
28,443.22723388671875,355.2279357910156,0.002689540386199951,448.7687072753906,283.32330322265625,0.9999978542327881,468.55133056640625,286.86724853515625,0.9999921321868896,493.720703125,292.64599609375,0.9999563694000244,514.4755859375,305.54296875,0.9999844431877136,465.11627197265625,184.6887664794922,0.9999994039535522,491.35601806640625,161.22227478027344,0.9999991655349731,523.760986328125,174.7604217529297,0.9999985694885254,540.7745971679688,227.37220764160156,0.9999966025352478
29,443.22723388671875,355.2279357910156,0.07374987006187439,448.7687072753906,283.32330322265625,0.9999947547912598,468.55133056640625,286.86724853515625,0.9999896287918091,493.720703125,292.64599609375,0.9999039769172668,514.4755859375,305.54296875,0.9998151063919067,465.524658203125,184.20968627929688,0.9999995231628418,491.35601806640625,161.63438415527344,0.9999994039535522,523.760986328125,174.69940185546875,0.9999994039535522,540.7745971679688,227.527587890625,0.9999717473983765
30,476.86328125,301.4505310058594,0.005212843418121338,448.20281982421875,285.5856018066406,0.9999848008155823,468.4002380371094,287.8704528808594,0.9999890923500061,492.90997314453125,293.06243896484375,0.9999414682388306,513.4944458007812,305.54296875,0.9998443126678467,464.52899169921875,184.6887664794922,0.9999997615814209,491.35601806640625,161.63438415527344,0.9999995231628418,523.7518920898438,174.69940185546875,0.9999996423721313,540.506103515625,228.44676208496094,0.9999852180480957
31,476.9954528808594,301.2195739746094,0.006303578615188599,448.0936279296875,285.5856018066406,0.9999803304672241,468.4002380371094,288.1352844238281,0.9999909996986389,492.49090576171875,294.1374816894531,0.9999067783355713,513.4944458007812,305.54296875,0.9999670386314392,465.4946594238281,184.6887664794922,0.9999998807907104,491.35601806640625,161.63438415527344,0.9999996423721313,522.7728271484375,175.53408813476562,0.9999986886978149,540.7745971679688,227.5703582763672,0.999996542930603
32,476.9954528808594,301.2195739746094,0.019398003816604614,447.52392578125,285.6394958496094,0.9999829530715942,468.27783203125,288.1373596191406,0.9999536275863647,491.7014465332031,294.7237548828125,0.9965665340423584,513.2451171875,306.4136657714844,0.9217971563339233,465.827880859375,186.1516571044922,0.999999463558197,491.2672424316406,161.8063507080078,0.9999997019767761,522.9656372070312,175.7071990966797,0.9999993443489075,540.8310546875,227.5703582763672,0.9999730587005615
33,477.9174499511719,301.4218444824219,0.004632472991943359,448.0936279296875,285.85284423828125,0.9999457001686096,468.27783203125,290.09014892578125,0.9999817609786987,491.7014465332031,295.97344970703125,0.9998384714126587,513.2451171875,308.5626220703125,0.9999569058418274,466.1031799316406,186.50848388671875,0.9999994039535522,491.9372863769531,162.4050750732422,0.9999991655349731,522.9656372070312,175.7071990966797,0.9999995827674866,540.506103515625,228.44676208496094,0.9999871253967285
34,477.9174499511719,301.4218444824219,0.8961654901504517,448.20281982421875,286.1837158203125,0.9999861717224121,468.4002380371094,290.6806640625,0.9999966025352478,491.7014465332031,296.5642395019531,0.9999030828475952,514.6273803710938,309.1287841796875,0.9999781250953674,466.32568359375,186.99354553222656,0.9999997615814209,492.0873107910156,164.02732849121094,0.9999997019767761,523.7518920898438,176.778076171875,0.9999997615814209,540.5153198242188,229.08151245117188,0.9999980926513672
35,441.41680908203125,360.8222351074219,0.03763645887374878,449.17340087890625,287.3538513183594,0.9999837875366211,468.6470642089844,290.68487548828125,0.999976634979248,491.7014465332031,296.5642395019531,0.955237627029419,514.7821655273438,309.3546447753906,0.9676084518432617,466.32568359375,187.74557495117188,0.9999997019767761,492.0873107910156,164.48031616210938,0.9999991655349731,523.8242797851562,176.93414306640625,0.999999463558197,540.9257202148438,230.25372314453125,0.9999872446060181
36,440.3536682128906,367.1966552734375,0.9999810457229614,449.82080078125,288.6569519042969,0.9999954104423523,468.6470642089844,291.595947265625,0.9999985694885254,491.7014465332031,300.1730041503906,0.9998561143875122,514.9876708984375,309.3892517089844,0.999954104423523,466.7088317871094,189.3831787109375,0.9999996423721313,492.0873107910156,167.5299072265625,0.9999992847442627,524.0324096679688,182.73065185546875,0.9999996423721313,540.74267578125,231.1802215576172,0.9999949336051941
37,439.8226623535156,372.8483581542969,0.00584837794303894,450.2821960449219,289.583740234375,0.9999747276306152,469.1988220214844,293.2803955078125,0.9998703002929688,492.40594482421875,301.37176513671875,0.981277585029602,514.9876708984375,315.4993896484375,0.9990631341934204,466.9223937988281,193.68470764160156,1.0,492.4199523925781,169.46934509277344,0.9999986886978149,524.0324096679688,183.9527587890625,0.9999996423721313,540.74267578125,236.9433135986328,0.9999507665634155
38,439.8226623535156,377.87847900390625,0.1155693531036377,450.2821960449219,290.79742431640625,0.9999979734420776,469.9378356933594,295.58740234375,0.9999885559082031,493.15338134765625,302.2705078125,0.9991769790649414,516.5360717773438,316.8758544921875,0.9997307658195496,467.2603759765625,195.97647094726562,1.0,492.8694152832031,170.4945526123047,0.999995768070221,523.8242797851562,185.44102478027344,0.9999978542327881,540.74267578125,237.38462829589844,0.9999608993530273
39,439.8226623535156,377.87847900390625,0.9995237588882446,450.3389892578125,293.0653991699219,0.9999971389770508,469.99041748046875,296.5760192871094,0.9999889135360718,494.1128234863281,303.4898376464844,0.9999467134475708,516.5360717773438,317.1908874511719,0.9999662637710571,468.33868408203125,198.61477661132812,0.9999999403953552,492.8694152832031,173.17503356933594,0.9999966621398926,523.5977783203125,190.1739044189453,0.9999977946281433,540.7501831054688,242.04718017578125,0.9999945163726807
40,446.12255859375,377.87847900390625,0.9998984932899475,450.971923828125,296.34356689453125,0.9999973773956299,469.9378356933594,298.72589111328125,0.9999942779541016,493.15338134765625,303.554931640625,0.99997878074646,515.7337036132812,318.0484313964844,0.9999923706054688,468.41796875,199.37477111816406,0.9999998807907104,493.5267333984375,175.13209533691406,0.9999922513961792,523.5956420898438,190.41075134277344,0.9999977350234985,540.7501831054688,245.44723510742188,0.9999979734420776
