scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,571.1821899414062,291.7289733886719,0.9961403608322144,576.2800903320312,244.94448852539062,0.9999886751174927,600.6423950195312,251.26109313964844,0.9998904466629028,623.4910278320312,260.6952819824219,0.999930739402771,643.8380126953125,279.6678771972656,0.9998036623001099,601.9646606445312,143.36280822753906,0.9999966621398926,631.0721435546875,125.98155975341797,0.999993085861206,658.5674438476562,150.001953125,0.999974250793457,672.207763671875,221.8210906982422,0.9999307990074158
1,578.2883911132812,291.7289733886719,0.21520325541496277,576.2800903320312,244.94448852539062,0.9999818801879883,600.9524536132812,251.26109313964844,0.9997943639755249,623.566162109375,260.6952819824219,0.9998661279678345,645.2137451171875,279.6678771972656,0.9999836683273315,601.9646606445312,144.69715881347656,0.999995231628418,631.4539184570312,127.05622100830078,0.9999834299087524,658.753662109375,150.9073944091797,0.0057840049266815186,673.3726806640625,221.8210906982422,0.30040067434310913
2,579.4439086914062,320.40838623046875,0.005324214696884155,576.2800903320312,245.0965576171875,0.9999916553497314,600.9524536132812,253.02777099609375,0.9992989301681519,624.0110473632812,262.018798828125,0.9727935791015625,646.0948486328125,282.1921691894531,0.7947001457214355,602.1588745117188,144.69715881347656,0.9999992847442627,631.4539184570312,127.05622100830078,0.9999958276748657,658.753662109375,150.9073944091797,0.9801543951034546,673.4939575195312,221.90103149414062,0.9746598601341248
3,582.0601806640625,318.1324768066406,0.005966633558273315,577.3234252929688,245.0965576171875,0.9999777674674988,600.9524536132812,253.02777099609375,0.9998257160186768,624.0110473632812,260.6952819824219,0.9997344613075256,646.0948486328125,281.5658264160156,0.9995356798171997,602.3274536132812,144.8832244873047,0.9999995827674866,631.3046264648438,129.7036895751953,0.999996542930603,658.753662109375,150.9073944091797,0.996740460395813,673.4939575195312,221.8210906982422,0.9870796203613281
4,587.7175903320312,309.2514953613281,0.01226624846458435,575.634033203125,245.0965576171875,0.9998908042907715,600.9524536132812,251.9810028076172,0.9998429417610168,624.8342895507812,260.6952819824219,0.9995172619819641,647.496826171875,281.5658264160156,0.9996976256370544,602.3274536132812,145.41030883789062,0.9999940395355225,631.3046264648438,130.50375366210938,0.999954104423523,659.87060546875,152.69088745117188,0.030722618103027344,674.8305053710938,221.8210906982422,0.8652192950248718
5,587.7175903320312,309.2514953613281,0.0019837021827697754,575.5897827148438,247.724365234375,0.9999969005584717,602.27001953125,251.9810028076172,0.9999831318855286,624.8342895507812,261.6147766113281,0.9999699592590332,647.496826171875,281.76458740234375,0.9991742372512817,603.0023193359375,146.35174560546875,0.9999997019767761,631.3276977539062,130.94349670410156,0.9999959468841553,660.0595703125,152.69088745117188,0.9996974468231201,674.8305053710938,222.31265258789062,0.999915361404419
6,584.8404541015625,309.2514953613281,0.013084650039672852,575.634033203125,247.724365234375,0.9999825954437256,602.9533081054688,252.2790069580078,0.9999487400054932,624.8342895507812,261.6147766113281,0.9999564290046692,647.496826171875,281.76458740234375,0.9993089437484741,603.1919555664062,146.35174560546875,0.9999995231628418,631.3276977539062,130.50375366210938,0.9999912977218628,660.0595703125,152.69088745117188,0.9996026754379272,674.8305053710938,222.31265258789062,0.9998816847801208
7,587.7175903320312,306.6346435546875,0.23191073536872864,576.4893798828125,246.39402770996094,0.9998213052749634,602.9533081054688,252.2790069580078,0.9994423389434814,626.342041015625,261.6147766113281,0.9959722757339478,647.6448974609375,281.5658264160156,0.9459897875785828,603.1919555664062,146.39126586914062,0.9999990463256836,632.8634643554688,130.94349670410156,0.9999715089797974,660.4747314453125,153.48497009277344,0.17637518048286438,674.8305053710938,222.31265258789062,0.9989640712738037
8,594.5444946289062,295.6283264160156,0.05371960997581482,575.9983520507812,247.724365234375,0.9999876022338867,602.6927490234375,253.26068115234375,0.9998733997344971,627.4867553710938,261.7755432128906,0.9998664855957031,648.0987548828125,279.555908203125,0.9993299245834351,603.1919555664062,146.39248657226562,0.999999463558197,633.8860473632812,130.50375366210938,0.9999962449073792,660.489501953125,152.69088745117188,0.9949864745140076,673.1463012695312,222.31265258789062,0.41576236486434937
9,595.699951171875,290.0397644042969,0.08046990633010864,576.4893798828125,248.8064727783203,0.9999938011169434,602.6927490234375,254.05926513671875,0.9998490214347839,626.342041015625,263.5203552246094,0.9994586110115051,647.6448974609375,279.555908203125,0.9974465370178223,603.1919555664062,146.39126586914062,0.9999986290931702,633.8860473632812,130.94349670410156,0.9999901652336121,660.489501953125,153.48497009277344,0.995220422744751,673.1463012695312,222.700927734375,0.9995926022529602
10,601.9067993164062,285.1594543457031,0.0041970014572143555,576.4898681640625,248.8064727783203,0.9999161958694458,602.6927490234375,253.29510498046875,0.998879075050354,626.342041015625,262.5947570800781,0.9985318183898926,647.6448974609375,279.555908203125,0.9949585199356079,603.1919555664062,146.39126586914062,0.9999957084655762,633.1506958007812,131.62298583984375,0.9999576807022095,660.4747314453125,156.95103454589844,0.0017432570457458496,673.1463012695312,222.11265563964844,0.9948136210441589
11,604.431640625,278.4315185546875,0.3418349027633667,576.4893798828125,248.8064727783203,0.9999692440032959,601.8193359375,253.29510498046875,0.9998370409011841,626.342041015625,262.5947570800781,0.999122679233551,647.6448974609375,279.555908203125,0.9936898946762085,603.3641967773438,146.39126586914062,0.9999995827674866,632.8634643554688,132.24267578125,0.9999849200248718,659.7171630859375,156.95103454589844,0.9999456405639648,673.06982421875,222.700927734375,0.9999582171440125
12,604.431640625,278.4315185546875,0.001979738473892212,576.4703369140625,248.98313903808594,0.9999639987945557,602.0014038085938,254.05926513671875,0.999889612197876,625.8577270507812,262.5947570800781,0.999841570854187,647.3094482421875,279.8633728027344,0.9989252686500549,603.3641967773438,146.39248657226562,0.999997615814209,633.1506958007812,132.28631591796875,0.9999076128005981,659.7171630859375,155.97987365722656,0.0023955106735229492,673.1463012695312,225.84275817871094,0.949291467666626
13,604.431640625,278.4315185546875,0.008436352014541626,576.4703369140625,249.5374755859375,0.9999731779098511,600.517578125,255.0055694580078,0.9981120824813843,624.7044677734375,266.0049133300781,0.9899627566337585,645.8406372070312,279.8633728027344,0.986095666885376,603.3641967773438,145.8069610595703,0.9999986290931702,633.1506958007812,132.28631591796875,0.9993418455123901,659.7171630859375,155.97987365722656,0.0006187558174133301,673.8084716796875,225.84275817871094,0.0032047927379608154
14,604.431640625,278.4315185546875,0.03504014015197754,576.4703369140625,248.98313903808594,0.9999772310256958,602.0014038085938,253.29510498046875,0.999639630317688,625.8577270507812,262.5947570800781,0.9991178512573242,647.3094482421875,279.6700439453125,0.9982660412788391,603.4328002929688,145.80609130859375,0.9999995231628418,633.5725708007812,132.28631591796875,0.9999973773956299,659.9996337890625,151.1752471923828,0.9937468767166138,673.1812744140625,225.84275817871094,0.9999946355819702
15,593.2977294921875,297.3352355957031,0.005494356155395508,575.8723754882812,249.5374755859375,0.999883770942688,600.6727294921875,255.0055694580078,0.9992474317550659,624.7044677734375,266.0049133300781,0.9985111951828003,647.2654418945312,279.6700439453125,0.9842496514320374,603.4328002929688,145.80609130859375,0.9999985694885254,633.5725708007812,133.2463836669922,0.99998939037323,660.1981201171875,151.1752471923828,0.005784481763839722,673.6655883789062,225.84275817871094,0.7140577435493469
16,593.2977294921875,297.3352355957031,0.010120034217834473,576.4703369140625,249.5374755859375,0.9999912977218628,600.6727294921875,255.0055694580078,0.9996647834777832,624.7044677734375,266.0049133300781,0.9991469383239746,647.2654418945312,279.6700439453125,0.9949758648872375,603.4328002929688,147.6984100341797,0.9999988675117493,633.5725708007812,131.5427703857422,0.9999974966049194,660.1981201171875,152.20559692382812,0.6635019183158875,673.8084716796875,224.01670837402344,0.8458767533302307
17,593.33447265625,300.8648681640625,0.012524545192718506,576.4776611328125,250.66937255859375,0.999802827835083,600.5770874023438,257.0742492675781,0.9997736215591431,624.7044677734375,266.0049133300781,0.9998412728309631,647.2654418945312,279.6700439453125,0.9997992515563965,603.4840087890625,147.19845581054688,0.9999998807907104,633.5780029296875,131.5427703857422,0.9999994039535522,659.9996337890625,152.20559692382812,0.99932861328125,673.8084716796875,224.01670837402344,0.9897153377532959
18,593.33447265625,300.8648681640625,0.9190938472747803,576.4776611328125,250.97003173828125,0.9998950958251953,600.6727294921875,257.9154357910156,0.9833874702453613,624.5634765625,268.47540283203125,0.7531290054321289,647.2654418945312,285.1556396484375,0.9941843152046204,604.0357055664062,147.6984100341797,0.9999986886978149,633.5836791992188,131.5427703857422,0.9999958872795105,658.9878540039062,152.7918701171875,0.08442512154579163,673.6655883789062,227.59213256835938,0.9999663829803467
19,593.517333984375,296.15460205078125,0.09899824857711792,576.2018432617188,251.40887451171875,0.9999637603759766,600.5770874023438,258.6436462402344,0.9998570084571838,624.1871948242188,269.8320617675781,0.9950079917907715,645.5286254882812,290.1341247558594,0.9997281432151794,604.0357055664062,148.0247802734375,0.9999980926513672,633.44580078125,133.74267578125,0.9999085664749146,658.9878540039062,156.9453125,0.9940119981765747,673.6655883789062,228.00167846679688,0.99381422996521
20,593.517333984375,296.15460205078125,0.0033101439476013184,576.4776611328125,251.40887451171875,0.9999342560768127,600.5770874023438,258.6436462402344,0.9999121427536011,624.1871948242188,269.8320617675781,0.9997512102127075,645.5286254882812,290.1341247558594,0.9996119737625122,603.6935424804688,148.05250549316406,0.999998927116394,633.44580078125,132.59011840820312,0.9999970197677612,658.9878540039062,156.9453125,0.876529335975647,674.4728393554688,228.00167846679688,0.9994312524795532
21,598.4781494140625,289.47503662109375,0.47648483514785767,576.4776611328125,252.2575225830078,0.9992578029632568,600.7158813476562,258.6436462402344,0.963263750076294,624.1871948242188,270.2334899902344,0.8845579624176025,645.250732421875,290.1341247558594,0.9903490543365479,604.5233764648438,148.86903381347656,0.9999991059303284,632.746337890625,135.0831756591797,0.9999857544898987,659.1904296875,156.96253967285156,0.6118872165679932,674.4728393554688,228.00167846679688,0.44919896125793457
22,598.4781494140625,289.47503662109375,0.03394615650177002,577.4031372070312,251.40887451171875,0.9999759197235107,601.4140625,257.2075500488281,0.9998852014541626,624.2266845703125,270.2334899902344,0.9996894598007202,645.5286254882812,287.7205505371094,0.9988455772399902,603.6935424804688,148.86903381347656,0.9999992847442627,631.1614379882812,135.0831756591797,0.9999980926513672,659.9998168945312,157.80917358398438,0.965224027633667,674.1265869140625,226.98504638671875,0.9999452233314514
23,598.4781494140625,289.47503662109375,0.003412604331970215,577.4031372070312,252.2575225830078,0.999990701675415,601.4140625,257.2075500488281,0.9999490976333618,624.2266845703125,270.2334899902344,0.999049186706543,646.1018676757812,287.7205505371094,0.8702430725097656,603.6589965820312,148.8198699951172,0.9999974966049194,630.8357543945312,135.0831756591797,0.999946117401123,659.9998168945312,160.25637817382812,0.9989556074142456,674.1265869140625,226.98504638671875,0.9998490810394287
24,601.851318359375,287.8667297363281,0.0033290982246398926,577.4031372070312,252.7941436767578,0.9999902844429016,601.4140625,257.2075500488281,0.9996601343154907,626.7135009765625,265.8929748535156,0.9982401132583618,646.7745971679688,287.51605224609375,0.9985849857330322,603.6589965820312,148.8198699951172,0.9999899864196777,631.1614379882812,133.07150268554688,0.9995743632316589,659.9998168945312,160.25637817382812,0.002416551113128662,674.4728393554688,226.3629608154297,0.9770429730415344
25,601.851318359375,287.8667297363281,0.003603518009185791,577.254150390625,252.7941436767578,0.9997997283935547,601.4140625,258.9239501953125,0.9996751546859741,626.7135009765625,268.7619934082031,0.9990950226783752,646.2660522460938,287.51605224609375,0.9996255040168762,603.4002685546875,148.8198699951172,0.9999987483024597,631.1614379882812,135.87457275390625,0.9999867081642151,659.62109375,161.45875549316406,0.012490808963775635,674.1265869140625,226.98504638671875,0.9740058183670044
26,592.8297729492188,304.404296875,0.009396255016326904,577.254150390625,253.09078979492188,0.9998552799224854,602.0211181640625,259.36199951171875,0.998336672782898,626.7135009765625,268.7619934082031,0.9984051585197449,646.7745971679688,285.9962158203125,0.9991724491119385,603.4002685546875,148.8198699951172,0.9999995231628418,630.8357543945312,135.87457275390625,0.9999979734420776,658.5658569335938,161.45875549316406,0.921824038028717,674.1265869140625,226.98504638671875,0.9985249042510986
27,601.32177734375,289.5439758300781,0.01792919635772705,577.254150390625,253.09078979492188,0.999954104423523,602.4382934570312,259.36199951171875,0.9999516010284424,626.36376953125,269.6655578613281,0.9999698400497437,646.2660522460938,285.9962158203125,0.9999029636383057,603.6270751953125,149.7351531982422,0.9999955892562866,631.4846801757812,135.65869140625,0.9925472140312195,658.5658569335938,161.41334533691406,0.005817919969558716,674.0430297851562,226.88424682617188,0.9991378784179688
28,592.8297729492188,305.1991271972656,0.11947065591812134,577.40087890625,252.13523864746094,0.9999667406082153,602.0211181640625,258.9239501953125,0.9995793700218201,626.3815307617188,268.7619934082031,0.9975721836090088,647.966064453125,285.13323974609375,0.9892269968986511,603.4002685546875,149.8594207763672,0.9999986290931702,631.4846801757812,135.65869140625,0.9987051486968994,658.266845703125,158.90757751464844,0.8770928382873535,674.0430297851562,226.88424682617188,0.9999884366989136
29,592.8297729492188,305.1991271972656,0.07595804333686829,577.40087890625,252.13523864746094,0.999974250793457,602.0211181640625,258.9239501953125,0.9980959892272949,626.36376953125,269.6655578613281,0.9946323037147522,646.2660522460938,285.9962158203125,0.9916990995407104,603.4002685546875,149.8594207763672,0.9999853372573853,630.83251953125,136.53924560546875,0.9999133348464966,658.266845703125,161.41334533691406,0.024283498525619507,673.3223876953125,227.49453735351562,0.9216418266296387
30,595.1565551757812,294.7335510253906,0.5264520645141602,577.697265625,251.9323272705078,0.9999653697013855,602.55615234375,257.04754638671875,0.997931957244873,626.36376953125,269.6655578613281,0.8515741229057312,647.966064453125,285.9962158203125,0.9694874286651611,602.4353637695312,149.7351531982422,0.9999980926513672,630.83251953125,135.65869140625,0.9999911785125732,658.266845703125,156.71163940429688,0.005433112382888794,674.0430297851562,226.88424682617188,0.7872217297554016
31,595.276123046875,294.7335510253906,0.14311516284942627,577.697265625,251.9323272705078,0.9998759627342224,601.9844970703125,257.04754638671875,0.9997842311859131,624.6761474609375,269.6655578613281,0.9995635151863098,645.2346801757812,290.56640625,0.9993940591812134,602.4353637695312,148.9059295654297,0.9999984502792358,631.4846801757812,135.07350158691406,0.999820351600647,658.830078125,156.71163940429688,0.012501746416091919,674.0430297851562,227.6530303955078,0.9878226518630981
32,595.276123046875,294.7335510253906,0.9066916108131409,577.25634765625,252.9267578125,0.9999729990959167,600.2019653320312,257.0890808105469,0.9990483522415161,622.1505126953125,271.0877685546875,0.7259332537651062,646.0277709960938,290.56640625,0.7043034434318542,602.4353637695312,148.8900604248047,0.999996542930603,632.5006103515625,134.34725952148438,0.9998919367790222,658.830078125,159.76107788085938,0.0009745955467224121,674.3101806640625,228.39016723632812,0.9997066259384155
33,595.276123046875,294.7335510253906,0.6784441471099854,577.25634765625,253.6199493408203,0.9999752044677734,600.2019653320312,259.8966064453125,0.9997938275337219,622.1505126953125,271.0877685546875,0.9943246841430664,646.0277709960938,290.56640625,0.9953967332839966,603.0341186523438,148.8900604248047,0.9999990463256836,633.259521484375,134.34725952148438,0.999995231628418,660.35791015625,160.61183166503906,0.583350658416748,674.3101806640625,228.39016723632812,0.9999387264251709
34,595.1565551757812,296.0770568847656,0.0075158774852752686,577.25634765625,253.6199493408203,0.9999582767486572,601.74951171875,258.6787109375,0.9982788562774658,624.8414916992188,269.66741943359375,0.9514745473861694,646.0277709960938,288.9749755859375,0.9961501955986023,603.2203979492188,148.63267517089844,0.9999986886978149,633.259521484375,134.34725952148438,0.9999872446060181,660.35791015625,160.61183166503906,0.874870777130127,674.411865234375,228.39016723632812,0.9990001916885376
35,591.80224609375,302.67608642578125,0.02039751410484314,576.916259765625,253.6199493408203,0.9999884366989136,601.74951171875,258.6787109375,0.9998326301574707,624.8414916992188,269.66741943359375,0.9983596801757812,646.0277709960938,288.9749755859375,0.9576393365859985,603.5191040039062,148.63267517089844,0.9999971985816956,632.85107421875,134.38369750976562,0.9999984502792358,660.3866577148438,160.61183166503906,0.9606223106384277,674.411865234375,228.8653564453125,0.999782145023346
36,591.80224609375,302.67608642578125,0.9737301468849182,576.916259765625,252.9267578125,0.9999181032180786,600.2019653320312,259.8966064453125,0.9999687075614929,625.7069702148438,269.66741943359375,0.9999253749847412,648.1922607421875,280.42498779296875,0.9996833205223083,603.5191040039062,148.63267517089844,0.9999957084655762,632.85107421875,134.38369750976562,0.9997767806053162,660.7254028320312,160.66702270507812,0.9689539670944214,674.411865234375,228.94923400878906,0.9994227886199951
37,591.80224609375,302.67608642578125,0.35870683193206787,576.6303100585938,253.6199493408203,0.9999656677246094,599.9688720703125,259.8966064453125,0.9999181032180786,625.7069702148438,269.66741943359375,0.9999328851699829,649.23583984375,279.8045959472656,0.9990417957305908,603.5191040039062,150.13430786132812,0.9999994039535522,632.2202758789062,135.53945922851562,0.9999940991401672,660.3866577148438,160.66702270507812,0.9932829141616821,674.411865234375,229.0691375732422,0.9999616146087646
38,591.7940063476562,303.6082763671875,0.8357149958610535,576.6303100585938,251.82505798339844,0.9997632503509521,601.74951171875,258.6787109375,0.9673702716827393,625.6456298828125,270.912841796875,0.34450939297676086,649.23583984375,279.8045959472656,0.7624407410621643,604.1360473632812,148.63868713378906,0.9997424483299255,630.544921875,136.4081573486328,0.8927602767944336,659.0713500976562,161.91998291015625,0.01904812455177307,674.411865234375,229.30934143066406,0.9998689889907837
39,596.5775756835938,293.92626953125,0.7247676849365234,576.916259765625,251.82505798339844,0.9998780488967896,600.3701171875,259.96136474609375,0.9717200994491577,625.6456298828125,270.912841796875,0.005164027214050293,649.23583984375,279.8045959472656,0.002231031656265259,604.1360473632812,148.63868713378906,0.9991077780723572,630.544921875,136.63525390625,0.9999630451202393,657.7783813476562,161.91998291015625,0.00866970419883728,674.6454467773438,230.82354736328125,0.9979079961776733
40,601.3958129882812,289.9698791503906,0.08293050527572632,578.142578125,252.57089233398438,0.9999819993972778,598.4915161132812,260.0591735839844,0.9999045133590698,625.2935791015625,271.3633728027344,0.9993682503700256,646.79833984375,284.05364990234375,0.9968323707580566,605.1103515625,149.68014526367188,0.998287558555603,630.0432739257812,137.22669982910156,0.9962455630302429,657.7783813476562,225.68777465820312,0.3273562490940094,673.525634765625,230.93496704101562,0.999748706817627
