scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,457.5826416015625,298.49652099609375,0.0003921091556549072,372.7736511230469,395.7586364746094,0.6811723709106445,400.889892578125,397.207763671875,0.1616426706314087,421.4453125,406.7813415527344,0.03838124871253967,462.8330993652344,415.0093994140625,0.0039370059967041016,419.97039794921875,309.80657958984375,0.9999934434890747,459.24578857421875,306.6313781738281,0.9999995231628418,489.097412109375,323.7207946777344,0.9999991655349731,491.0802001953125,371.45745849609375,0.9999202489852905
1,457.9712829589844,282.6457214355469,0.0005993843078613281,373.61798095703125,389.1390686035156,0.9712669253349304,401.6475524902344,389.5030822753906,0.7345551252365112,430.390869140625,393.1674499511719,0.3133358657360077,462.8602294921875,404.06915283203125,0.2506740987300873,418.5022888183594,295.2088623046875,0.999998927116394,459.1068115234375,293.77105712890625,0.9999955892562866,489.9693603515625,309.5034484863281,0.9999860525131226,497.65386962890625,355.4574890136719,0.9980392456054688
2,435.98712158203125,285.4723815917969,0.00042185187339782715,380.30560302734375,368.732421875,0.006059855222702026,407.022216796875,368.0874328613281,0.022330105304718018,433.5030517578125,375.6531677246094,0.13311508297920227,459.7783203125,387.1897277832031,0.31960320472717285,420.48779296875,277.8517761230469,0.9999995827674866,464.1609191894531,276.92901611328125,0.9999973773956299,493.1919250488281,293.77447509765625,0.9999993443489075,499.95855712890625,339.4541931152344,0.9999487400054932
3,401.110107421875,400.1715087890625,0.012099355459213257,381.4722900390625,359.4723815917969,0.9885782599449158,408.68072509765625,361.9392395019531,0.9934768676757812,431.2693786621094,374.8663330078125,0.9947412014007568,457.7774658203125,385.3562316894531,0.9947217702865601,420.46636962890625,265.58953857421875,0.999997615814209,462.218017578125,260.27569580078125,0.9999974966049194,494.1798095703125,279.373046875,0.9999995231628418,500.947998046875,328.1046142578125,0.9999985694885254
4,392.3392028808594,401.763916015625,0.006014913320541382,390.21466064453125,336.1762390136719,0.9995355606079102,414.481689453125,342.4162902832031,0.9997572898864746,430.9154968261719,360.41937255859375,0.9993253350257874,458.1289978027344,375.5375671386719,0.9996691942214966,420.59552001953125,252.98692321777344,0.9999964237213135,463.5365905761719,248.49969482421875,0.9999940395355225,495.6401062011719,264.0184020996094,0.9999989867210388,501.8537292480469,314.3083801269531,0.9999837875366211
5,396.1900939941406,392.1625061035156,0.001132190227508545,388.9905700683594,334.7890625,0.9985480308532715,415.240234375,339.107177734375,0.999214768409729,433.4404602050781,352.9480285644531,0.9972091913223267,459.3805236816406,364.2482604980469,0.9990931749343872,422.9224853515625,240.61111450195312,0.9999994039535522,466.1945495605469,235.3323974609375,0.9999989867210388,498.336181640625,253.2705841064453,0.999999463558197,505.05841064453125,301.25897216796875,0.9999948143959045
6,416.11279296875,353.3653869628906,0.004490762948989868,390.7351989746094,325.2872009277344,0.9999697208404541,413.78314208984375,328.5078125,0.9997917413711548,438.68548583984375,338.11572265625,0.9996738433837891,466.3868103027344,348.3271179199219,0.9999601244926453,421.0857238769531,227.51025390625,0.9999998211860657,466.7593994140625,221.49867248535156,0.9999985694885254,499.7700500488281,239.70880126953125,0.9999997615814209,506.4341125488281,288.67919921875,0.9999983906745911
7,426.7234191894531,336.7367858886719,0.0020877718925476074,394.96527099609375,320.20556640625,0.9999386072158813,418.3711853027344,321.6094665527344,0.9998830556869507,442.6195983886719,327.1770935058594,0.999727725982666,470.9246520996094,337.70166015625,0.9999362230300903,424.4061584472656,216.4563446044922,0.9999983310699463,469.808837890625,209.97311401367188,0.9999985694885254,501.2848815917969,228.4114990234375,0.9999999403953552,509.5013732910156,277.8906555175781,0.999998927116394
8,431.8427429199219,318.8730163574219,0.0007875263690948486,401.05950927734375,303.4881591796875,0.999928891658783,423.7249450683594,309.490234375,0.9999831318855286,446.9230651855469,315.6192321777344,0.9994465112686157,475.16510009765625,327.4764099121094,0.9999131560325623,428.14404296875,209.53858947753906,0.9999998211860657,473.99151611328125,199.15855407714844,0.9999992251396179,504.9092712402344,218.36105346679688,0.9999985694885254,513.8382568359375,267.84161376953125,0.9999977350234985
9,432.1407775878906,321.30450439453125,0.004330098628997803,404.7608642578125,296.53704833984375,0.999988317489624,428.149658203125,299.86785888671875,0.9998462200164795,452.272705078125,309.1472473144531,0.9977715015411377,480.1174011230469,322.18536376953125,0.9997979402542114,430.401123046875,203.2626190185547,0.9999967813491821,475.546630859375,191.62353515625,0.9999982118606567,508.1822509765625,209.8975830078125,0.9999995827674866,516.2738647460938,261.2470703125,0.9999998807907104
10,442.58648681640625,303.2445983886719,0.0018874704837799072,409.6423645019531,290.3694152832031,0.9999814629554749,433.521240234375,293.4806213378906,0.999991774559021,456.2779541015625,300.8065185546875,0.9999616146087646,482.2921142578125,312.8973693847656,0.9999635219573975,435.1618957519531,196.6563720703125,0.9999995231628418,480.2693176269531,183.7813262939453,0.9999982118606567,511.2643127441406,203.92845153808594,0.9999985694885254,519.2113647460938,255.462158203125,0.9999992847442627
11,443.2890319824219,304.0499572753906,0.002745687961578369,414.2481994628906,287.4284362792969,0.9998850226402283,435.849853515625,291.9775390625,0.9999800324440002,458.1596984863281,302.5135803222656,0.9999262094497681,485.33905029296875,311.9164123535156,0.9999860525131226,439.9241943359375,191.1409454345703,0.9999987483024597,485.1087341308594,179.5628662109375,0.9999995231628418,516.0872802734375,197.4146270751953,0.9999999403953552,524.3895263671875,249.09716796875,0.999997615814209
12,436.1080627441406,322.43035888671875,0.006538689136505127,422.96173095703125,278.2627868652344,0.9999713897705078,445.6385498046875,282.5,0.9995922446250916,469.0015563964844,288.2322082519531,0.9997807741165161,495.5579528808594,302.0086669921875,0.9999442100524902,445.81329345703125,186.59922790527344,0.9999958872795105,488.46978759765625,175.3624267578125,0.9999969005584717,520.4385986328125,192.60975646972656,0.9999996423721313,531.1262817382812,243.99143981933594,0.9999998807907104
13,440.6047668457031,320.6028137207031,0.08046892285346985,426.1493835449219,280.7133483886719,0.9997949004173279,446.52703857421875,287.5196228027344,0.9976825714111328,467.9242858886719,290.96820068359375,0.9914555549621582,496.751708984375,305.8565979003906,0.9999216794967651,451.607666015625,185.20941162109375,0.9999991655349731,494.8818664550781,172.56800842285156,0.999982476234436,523.9547729492188,188.95504760742188,0.9999966621398926,536.59765625,243.28443908691406,0.9999995231628418
14,449.36822509765625,319.1312255859375,0.34150242805480957,435.2001953125,272.7056579589844,0.9999966621398926,457.5166320800781,276.5688781738281,0.9999942779541016,479.48223876953125,282.011962890625,0.9999731779098511,503.4136962890625,301.3244323730469,0.9999716281890869,458.3096008300781,183.87490844726562,0.9999922513961792,495.9740295410156,169.89158630371094,0.9999929070472717,526.3750610351562,187.1924285888672,0.9999967813491821,541.4735107421875,241.2898406982422,0.9999972581863403
15,471.87811279296875,285.77423095703125,0.0006948411464691162,435.25982666015625,283.4817199707031,0.999992847442627,458.01544189453125,286.0673522949219,0.9999243021011353,481.53497314453125,288.1788330078125,0.9999778866767883,505.49072265625,304.53509521484375,0.9999874830245972,462.2106628417969,185.69239807128906,0.9999970197677612,495.0147705078125,170.66517639160156,0.999995231628418,524.43603515625,185.44760131835938,0.9999986886978149,543.2368774414062,238.62765502929688,0.9999887347221375
16,436.73712158203125,355.7767333984375,0.048185259103775024,440.55517578125,283.714599609375,0.9999828338623047,462.1068115234375,287.0939636230469,0.9999825954437256,485.2926330566406,291.42034912109375,0.999997079372406,509.46966552734375,306.7908020019531,0.999995231628418,466.76336669921875,187.30288696289062,0.9999979734420776,495.50164794921875,171.70680236816406,0.9999923706054688,527.0604248046875,188.52195739746094,0.9999853372573853,542.6690673828125,239.3204803466797,0.9999968409538269
17,437.53814697265625,369.0127258300781,0.9999661445617676,443.8115539550781,291.1400146484375,0.9999946355819702,463.3203430175781,295.3892822265625,0.9999812841415405,486.526123046875,301.3263244628906,0.9999439120292664,510.1724853515625,311.1069030761719,0.9998010396957397,467.8220520019531,190.87953186035156,0.9999998807907104,496.9760437011719,172.68600463867188,0.9999987483024597,526.0028686523438,186.03623962402344,0.9999988079071045,542.291748046875,240.98654174804688,0.9999970197677612
18,477.0299377441406,302.62445068359375,0.004118829965591431,448.6604309082031,288.5924987792969,0.9999938011169434,468.535888671875,293.4048767089844,0.9999938011169434,488.58343505859375,299.10345458984375,0.9994154572486877,513.69384765625,307.9912109375,0.9992039203643799,467.0486755371094,194.45155334472656,0.9999997615814209,497.0912170410156,173.986083984375,0.9999982118606567,525.9469604492188,190.14974975585938,0.9999977350234985,543.79736328125,242.60873413085938,0.9999990463256836
19,445.3486633300781,365.05438232421875,0.603383481502533,449.5364074707031,295.1694641113281,0.9999972581863403,469.047119140625,296.3014831542969,0.9999923706054688,491.418212890625,302.7334289550781,0.9999079704284668,516.2813110351562,313.2571716308594,0.9999487400054932,467.35797119140625,196.540283203125,1.0,494.9072265625,177.237548828125,0.9999977350234985,526.0492553710938,192.49925231933594,0.9999996423721313,543.6921997070312,242.99754333496094,0.9999989867210388
20,476.4205627441406,318.3316345214844,0.0009654760360717773,452.1477966308594,293.8629455566406,0.999998927116394,470.03863525390625,298.27789306640625,0.9999874830245972,491.8206481933594,303.54486083984375,0.9999191761016846,516.077880859375,315.827392578125,0.9998817443847656,469.1262512207031,196.9857940673828,0.9999998807907104,496.5201416015625,176.2259521484375,0.9999974966049194,524.40283203125,191.80982971191406,0.9999992251396179,541.8843994140625,245.61489868164062,0.9999980926513672
21,449.6797180175781,371.1286926269531,0.9303907155990601,452.1258239746094,296.24383544921875,0.999997615814209,472.0300598144531,298.7589111328125,0.9999428987503052,495.9937744140625,301.3481750488281,0.9993372559547424,519.2257690429688,314.9256286621094,0.9996852874755859,469.4731750488281,197.4263153076172,0.9999998807907104,495.35626220703125,176.78057861328125,0.9999982118606567,524.2284545898438,192.84693908691406,0.9999996423721313,542.4868774414062,242.97433471679688,0.999994158744812
22,447.1430969238281,373.8368225097656,0.9263309240341187,455.1404113769531,296.63006591796875,0.9999958276748657,475.8543701171875,298.10931396484375,0.9999282360076904,496.62945556640625,304.8908386230469,0.9993777275085449,519.2832641601562,319.6551208496094,0.9987422227859497,469.193359375,197.91403198242188,0.9999998807907104,495.6502685546875,177.44972229003906,0.9999966025352478,525.5256958007812,191.15478515625,0.9999960660934448,544.4368286132812,244.58871459960938,0.9999996423721313
23,453.3591613769531,359.4346008300781,0.08914750814437866,454.0011901855469,294.66033935546875,0.9999992847442627,473.83087158203125,296.78009033203125,0.9999908208847046,495.1875305175781,304.3641357421875,0.9997618794441223,518.4637451171875,320.4962463378906,0.9999034404754639,468.5734558105469,197.70059204101562,1.0,495.3419494628906,178.7945098876953,0.9999996423721313,525.6345825195312,193.80967712402344,0.9999998211860657,541.60986328125,243.94947814941406,0.9999984502792358
24,441.4590148925781,381.6289978027344,0.9759913682937622,453.3674011230469,298.8995056152344,0.999998927116394,474.0876770019531,299.2856750488281,0.9999601244926453,495.97357177734375,305.1561584472656,0.9999034404754639,520.5703735351562,317.3429260253906,0.9996453523635864,469.2991027832031,199.11109924316406,1.0,495.541259765625,178.05848693847656,0.9999995231628418,524.4319458007812,193.20306396484375,0.9999998807907104,543.0399169921875,245.3660430908203,0.9999991655349731
25,441.034912109375,380.1601867675781,0.11473780870437622,452.2521667480469,300.22308349609375,0.9999976754188538,472.26806640625,303.83636474609375,0.9999454021453857,495.75860595703125,310.5957336425781,0.9996445178985596,516.603515625,325.1301574707031,0.9998157024383545,469.3636169433594,201.63040161132812,0.9999996423721313,495.78131103515625,179.37522888183594,0.9999994039535522,526.2849731445312,195.15634155273438,0.9999995827674866,543.8875732421875,244.06089782714844,0.9999940991401672
26,445.2059631347656,379.8654479980469,0.9857169985771179,453.615966796875,299.8855285644531,0.9999982714653015,474.51519775390625,300.91143798828125,0.9999831914901733,497.1544494628906,305.8924560546875,0.9999470114707947,518.616943359375,318.91375732421875,0.9996237754821777,469.3785400390625,199.6023406982422,0.9999998807907104,495.5282897949219,180.0885772705078,0.9999978542327881,523.9213256835938,193.68975830078125,0.9999995231628418,543.9049682617188,243.06790161132812,0.9999996423721313
27,489.0910949707031,303.55548095703125,0.0019799768924713135,454.5014343261719,294.5700988769531,0.9999974966049194,475.21136474609375,299.8711242675781,0.9998944401741028,499.1278076171875,306.3014221191406,0.999189019203186,523.1885986328125,318.4971923828125,0.9970506429672241,469.9001770019531,198.22335815429688,1.0,496.1585998535156,179.8326873779297,0.9999995231628418,525.2734985351562,195.00343322753906,0.9999997615814209,544.226806640625,246.261962890625,0.9999960660934448
28,449.4296875,369.6816711425781,0.013296455144882202,455.2511901855469,296.2118225097656,0.9999878406524658,475.7631530761719,299.9501647949219,0.9998550415039062,498.7866516113281,306.4423828125,0.9997209310531616,521.613037109375,317.4619140625,0.9990036487579346,470.0589904785156,197.3414764404297,0.9999998807907104,495.7096862792969,179.86077880859375,0.9999987483024597,525.3273315429688,194.80706787109375,0.9999994039535522,543.463134765625,245.6202392578125,0.9999901652336121
29,437.6101379394531,386.74993896484375,0.36091142892837524,453.6653747558594,302.2071533203125,0.9999954700469971,471.9341125488281,305.41796875,0.9999527335166931,497.1769104003906,312.0915222167969,0.9986980557441711,519.2357177734375,324.2552490234375,0.9995181560516357,470.4357604980469,199.93618774414062,0.9999997615814209,495.8584899902344,179.53623962402344,0.9999996423721313,524.898193359375,194.76063537597656,0.9999995827674866,542.8823852539062,242.95413208007812,0.9999921321868896
30,444.67535400390625,380.5872497558594,0.9752362966537476,454.4281005859375,297.7837829589844,0.9999940991401672,474.4927673339844,302.9873962402344,0.9999635219573975,497.6938781738281,310.0179748535156,0.9998569488525391,518.7554931640625,322.62225341796875,0.9998157024383545,470.5372314453125,199.73162841796875,0.9999997615814209,495.2301940917969,180.91006469726562,0.9999983310699463,525.9168090820312,194.91004943847656,0.9999992847442627,543.1658935546875,241.37811279296875,0.9999972581863403
31,446.5511474609375,381.260986328125,0.03336182236671448,456.2818908691406,298.6426696777344,0.9999954700469971,474.6762390136719,302.8956604003906,0.9999340176582336,498.17083740234375,308.7948303222656,0.9998810887336731,519.9525146484375,321.4041748046875,0.9992502331733704,470.1024169921875,202.0552978515625,0.9999994039535522,496.9256896972656,180.1271209716797,0.9999992847442627,525.078857421875,195.26097106933594,0.9999995231628418,544.2183227539062,242.70834350585938,0.999994158744812
32,440.45355224609375,382.8809814453125,0.09158506989479065,454.5627136230469,301.7601623535156,0.9999917149543762,475.03509521484375,305.02581787109375,0.9999861717224121,497.0260314941406,313.3042907714844,0.9997800588607788,518.424560546875,326.1180419921875,0.9998313784599304,470.88043212890625,202.40670776367188,0.9999995231628418,496.878173828125,182.026611328125,0.9999995827674866,524.6634521484375,194.09231567382812,0.9999997615814209,543.301513671875,248.01742553710938,0.9999908208847046
33,450.2483825683594,374.61492919921875,0.12607204914093018,454.2336120605469,300.78131103515625,0.9999973773956299,475.3244323730469,303.61212158203125,0.999981701374054,496.85028076171875,310.59405517578125,0.9999964237213135,517.5615234375,324.6319885253906,0.9999915361404419,469.2265930175781,201.25698852539062,0.9999998211860657,497.4163513183594,180.64881896972656,0.9999997615814209,523.8976440429688,195.0451202392578,0.9999998807907104,541.997314453125,246.7085723876953,0.999994158744812
34,440.28900146484375,384.5229797363281,0.9748635292053223,456.71661376953125,298.2438659667969,0.9999901056289673,474.90948486328125,303.9533996582031,0.9999805688858032,498.9351501464844,311.6335754394531,0.9998167753219604,520.4317016601562,326.9820556640625,0.9989125728607178,469.63580322265625,202.5120086669922,0.9999991655349731,494.70184326171875,180.1989288330078,0.9999992847442627,524.321044921875,197.39707946777344,0.9999997615814209,543.23876953125,250.35012817382812,0.9999938011169434
35,486.72845458984375,310.71185302734375,0.0016503632068634033,457.0953063964844,300.7581787109375,0.9999904036521912,476.19158935546875,302.49810791015625,0.9999654293060303,499.5881652832031,309.95654296875,0.9999861717224121,519.2951049804688,325.26220703125,0.9999088644981384,471.3950500488281,203.18881225585938,0.9999996423721313,496.29119873046875,181.0290069580078,0.9999998807907104,523.8671875,193.73489379882812,0.9999995231628418,543.0988159179688,246.665283203125,0.9999936819076538
36,447.3036193847656,379.04217529296875,0.03257036209106445,456.19561767578125,302.3356628417969,0.9999885559082031,476.1920471191406,305.08197021484375,0.9999898076057434,500.1640625,310.4682312011719,0.9999953508377075,520.6796875,326.6050720214844,0.9999804496765137,471.0420837402344,203.5115203857422,0.9999995827674866,495.9833679199219,183.24143981933594,0.9999991655349731,524.4349365234375,196.6271209716797,0.9999979734420776,542.7139892578125,250.17027282714844,0.9998719096183777
37,452.77227783203125,373.0093078613281,0.9999434947967529,458.0308532714844,300.244873046875,0.999989926815033,477.563232421875,301.5145263671875,0.9999939203262329,500.02484130859375,309.4952392578125,0.9999963641166687,520.84814453125,324.4818420410156,0.9999703764915466,470.7682800292969,202.59947204589844,0.9999997019767761,497.28106689453125,182.44586181640625,0.9999995827674866,522.8988647460938,198.8524169921875,0.9999994039535522,545.7051391601562,248.08261108398438,0.9999731779098511
38,451.56903076171875,370.14788818359375,0.0019196867942810059,456.0672302246094,299.76898193359375,0.9999932050704956,476.3184814453125,303.6050720214844,0.9999741911888123,500.5602111816406,311.4901123046875,0.9999160766601562,519.501220703125,324.9724426269531,0.9997219443321228,470.0652160644531,204.96414184570312,0.9999992847442627,495.4928894042969,183.93898010253906,0.9999991059303284,522.76220703125,196.87646484375,0.9999994039535522,543.2755126953125,251.14283752441406,0.9999932050704956
39,486.19757080078125,317.8918762207031,0.002387315034866333,456.97821044921875,301.2967834472656,0.9999806880950928,476.9760437011719,306.08380126953125,0.9999745488166809,500.8245544433594,312.9564208984375,0.9999172687530518,520.8032836914062,328.3836364746094,0.9993718862533569,469.796142578125,204.95993041992188,0.9999997019767761,496.0396728515625,185.31256103515625,0.9999967813491821,523.6577758789062,197.39596557617188,0.9999992251396179,541.8927001953125,252.31341552734375,0.9999452829360962
40,447.2518005371094,382.35931396484375,0.00380745530128479,452.526611328125,306.7925720214844,0.9999977946281433,475.1308898925781,310.2754211425781,0.9999896287918091,499.1580505371094,316.1590881347656,0.9999528527259827,520.3432006835938,329.10491943359375,0.9993009567260742,470.074462890625,204.54246520996094,0.9999992251396179,495.0660095214844,184.5018768310547,0.9999958276748657,525.3604736328125,198.88638305664062,0.9999945163726807,544.125732421875,248.4146270751953,0.9999587535858154
